t,V,m,h,n,phi
152.8512,-45.04346,0.3677382,0.0881438,0.6180151,-3.617956
152.9021,-45.04805,0.367854,0.0881304,0.6180319,-3.618407
152.9531,-45.0495,0.3679192,0.08811881,0.6180467,-3.618859
153.004,-45.04601,0.3679051,0.08811003,0.6180584,-3.61931
153.0549,-45.04311,0.3679007,0.08810091,0.6180704,-3.619761
153.1175,-45.04709,0.3680161,0.08808544,0.61809,-3.620314
153.1801,-45.04766,0.3680769,0.08807192,0.6181073,-3.620867
153.2427,-45.04122,0.3680252,0.08806238,0.6181203,-3.62142
153.3053,-45.03672,0.3680048,0.08805174,0.6181344,-3.621973
153.3765,-45.04981,0.368273,0.08802936,0.618162,-3.6226
153.4477,-45.05274,0.3683784,0.08801274,0.6181831,-3.623227
153.5189,-45.03268,0.3681162,0.08800912,0.6181897,-3.623855
153.5901,-45.02068,0.3679833,0.08800093,0.6182015,-3.624482
153.6413,-45.03233,0.3682123,0.08798358,0.6182227,-3.624931
153.6925,-45.03685,0.3683267,0.0879703,0.6182394,-3.62538
153.7437,-45.03003,0.3682595,0.08796345,0.6182489,-3.625829
153.7948,-45.02464,0.3682152,0.08795579,0.6182593,-3.626278
153.846,-45.02939,0.3683335,0.08794237,0.6182761,-3.626727
153.8972,-45.03088,0.3683997,0.08793081,0.6182909,-3.627175
153.9484,-45.02724,0.3683834,0.08792217,0.6183024,-3.627623
153.9995,-45.02424,0.3683776,0.08791316,0.6183143,-3.628071
154.0619,-45.02837,0.3684952,0.08789778,0.6183338,-3.628616
154.1243,-45.02901,0.3685567,0.08788438,0.618351,-3.629161
154.1867,-45.02247,0.3685032,0.08787506,0.6183637,-3.629706
154.2491,-45.0179,0.3684813,0.08786463,0.6183776,-3.63025
154.3197,-45.03083,0.3687458,0.08784261,0.6184047,-3.630865
154.3904,-45.03377,0.3688502,0.08782626,0.6184256,-3.63148
154.4611,-45.01418,0.3685947,0.08782263,0.6184321,-3.632096
154.5317,-45.0024,0.3684643,0.08781458,0.6184437,-3.632711
154.5957,-45.02996,0.3689558,0.08778581,0.6184782,-3.633265
154.6596,-45.03849,0.3691426,0.08776784,0.6185006,-3.633819
154.7236,-45.00678,0.3686878,0.08777252,0.6184976,-3.634376
154.7876,-44.98673,0.3684204,0.08777056,0.6185021,-3.634932
154.839,-45.00775,0.3687984,0.08774804,0.6185291,-3.635375
154.8904,-45.01632,0.3689766,0.08773262,0.6185482,-3.63582
154.9418,-45.00489,0.3688344,0.08772855,0.6185546,-3.636265
154.9932,-44.99605,0.3687344,0.08772298,0.6185627,-3.63671
155.041,-45.00362,0.3688943,0.08770886,0.6185802,-3.637122
155.0888,-45.00666,0.3689816,0.08769731,0.6185948,-3.637534
155.1365,-45.00329,0.3689663,0.0876894,0.6186054,-3.637947
155.1843,-45.00032,0.3689572,0.08768127,0.6186162,-3.638359
155.2406,-45.00372,0.3690572,0.08766779,0.6186333,-3.638843
155.2968,-45.00439,0.3691134,0.08765586,0.6186486,-3.639327
155.3531,-45.00008,0.3690898,0.08764676,0.6186608,-3.639812
155.4093,-44.9968,0.3690826,0.08763709,0.6186737,-3.640296
155.478,-45.0038,0.3692497,0.08761909,0.6186963,-3.640885
155.5466,-45.00507,0.3693251,0.08760434,0.6187152,-3.641474
155.6153,-44.99364,0.3691975,0.08759676,0.6187261,-3.642064
155.6839,-44.98642,0.3691373,0.08758682,0.6187397,-3.642653
155.7535,-45.00943,0.3695595,0.08755972,0.6187726,-3.643247
155.8232,-45.01557,0.3697121,0.08754216,0.6187947,-3.643843
155.8928,-44.9839,0.3692626,0.08754583,0.618793,-3.64444
155.9624,-44.96504,0.3690184,0.08754224,0.6187995,-3.645036
156.0193,-44.99366,0.3695201,0.0875146,0.6188325,-3.645519
156.0761,-45.00413,0.369731,0.08749728,0.618854,-3.646003
156.133,-44.98068,0.369401,0.08749907,0.6188539,-3.64649
156.1898,-44.96443,0.369187,0.08749675,0.6188585,-3.646975
156.2371,-44.9779,0.3694401,0.08747958,0.6188795,-3.647377
156.2844,-44.98378,0.3695717,0.08746671,0.6188956,-3.647779
156.3318,-44.97904,0.3695333,0.08745986,0.6189049,-3.648181
156.3791,-44.97484,0.3695039,0.0874527,0.6189146,-3.648584
156.4295,-44.97917,0.3696133,0.08744008,0.6189305,-3.649012
156.48,-44.98054,0.3696755,0.08742914,0.6189446,-3.64944
156.5304,-44.97732,0.3696643,0.08742079,0.6189557,-3.649868
156.5809,-44.97463,0.3696615,0.08741215,0.6189672,-3.650296
156.644,-44.9785,0.3697735,0.08739727,0.6189861,-3.65083
156.7071,-44.97904,0.3698323,0.08738428,0.6190029,-3.651364
156.7702,-44.97265,0.3697804,0.0873752,0.6190152,-3.651898
156.8333,-44.96822,0.3697598,0.08736503,0.6190289,-3.652431
156.9053,-44.98239,0.3700426,0.08734262,0.6190566,-3.653039
156.9774,-44.98559,0.3701504,0.08732639,0.6190773,-3.653647
157.0495,-44.96383,0.3698605,0.0873242,0.6190823,-3.654256
157.1216,-44.95101,0.3697135,0.08731696,0.6190929,-3.654864
157.1719,-44.96326,0.3699486,0.08730002,0.6191137,-3.655286
157.2221,-44.96817,0.3700663,0.08728723,0.6191298,-3.655708
157.2723,-44.96172,0.3700026,0.08728086,0.6191387,-3.656131
157.3226,-44.95654,0.3699592,0.08727378,0.6191484,-3.656553
157.3728,-44.96112,0.3700717,0.0872612,0.6191643,-3.656974
157.4231,-44.96262,0.3701351,0.08725035,0.6191782,-3.657396
157.4733,-44.95938,0.3701226,0.0872422,0.6191891,-3.657817
157.5236,-44.95666,0.3701186,0.08723375,0.6192004,-3.658239
157.5861,-44.96053,0.3702291,0.08721918,0.6192189,-3.658761
157.6485,-44.96111,0.370287,0.08720647,0.6192353,-3.659284
157.711,-44.95491,0.3702368,0.0871976,0.6192475,-3.659806
157.7734,-44.95059,0.3702166,0.08718767,0.6192608,-3.660328
157.8451,-44.96404,0.3704863,0.08716597,0.6192877,-3.660926
157.9168,-44.96707,0.37059,0.08715014,0.6193079,-3.661524
157.9885,-44.94647,0.3703175,0.08714759,0.6193133,-3.662123
158.0602,-44.93427,0.3701792,0.0871403,0.619324,-3.66272
158.111,-44.94619,0.3704085,0.08712362,0.6193445,-3.663142
158.1617,-44.95089,0.3705226,0.08711102,0.6193604,-3.663563
158.2125,-44.94424,0.3704555,0.08710482,0.6193691,-3.663985
158.2632,-44.93896,0.3704104,0.08709785,0.6193787,-3.664407
158.314,-44.9437,0.3705253,0.08708524,0.6193946,-3.664828
158.3647,-44.94525,0.3705892,0.08707443,0.6194085,-3.665248
158.4155,-44.94179,0.3705732,0.08706646,0.6194192,-3.665669
158.4662,-44.93893,0.3705668,0.08705814,0.6194303,-3.66609
158.5286,-44.94307,0.3706809,0.08704364,0.6194488,-3.666605
158.5909,-44.94375,0.3707398,0.08703109,0.6194651,-3.667121
158.6533,-44.93732,0.3706855,0.08702254,0.6194768,-3.667637
158.7156,-44.93286,0.3706625,0.08701289,0.6194898,-3.668152
158.7866,-44.94624,0.37093,0.08699159,0.6195162,-3.668736
158.8575,-44.94933,0.3710334,0.08697609,0.6195361,-3.669321
158.9284,-44.92914,0.3707668,0.08697363,0.6195413,-3.669906
158.9993,-44.9171,0.3706303,0.08696658,0.6195516,-3.670491
159.0503,-44.92899,0.3708589,0.08695001,0.619572,-3.670909
159.1013,-44.93365,0.3709721,0.08693752,0.6195878,-3.671328
159.1523,-44.92683,0.3709024,0.08693149,0.6195964,-3.671747
159.2033,-44.92145,0.3708558,0.08692465,0.6196058,-3.672166
159.2543,-44.92635,0.370973,0.08691203,0.6196217,-3.672584
159.3053,-44.92795,0.3710377,0.08690127,0.6196356,-3.673002
159.3563,-44.92434,0.3710192,0.08689345,0.6196461,-3.67342
159.4072,-44.92139,0.3710113,0.08688527,0.6196571,-3.673838
159.4694,-44.92569,0.3711274,0.08687086,0.6196754,-3.674346
159.5315,-44.92644,0.3711869,0.08685846,0.6196915,-3.674854
159.5937,-44.91991,0.3711306,0.08685014,0.619703,-3.675362
159.6558,-44.91538,0.3711061,0.08684072,0.6197157,-3.67587
159.7262,-44.9286,0.3713697,0.08681979,0.6197417,-3.676443
159.7966,-44.93169,0.3714721,0.08680456,0.6197612,-3.677016
159.867,-44.91196,0.3712123,0.08680209,0.6197664,-3.677591
159.9374,-44.90015,0.3710784,0.08679519,0.6197766,-3.678164
160.0011,-44.92814,0.3715706,0.08676738,0.6198101,-3.67868
160.0648,-44.93688,0.3717562,0.0867504,0.6198313,-3.679197
160.1285,-44.90488,0.3712964,0.08675614,0.619827,-3.679716
160.1923,-44.88469,0.3710251,0.08675522,0.6198302,-3.680235
160.2435,-44.90605,0.3714037,0.08673347,0.6198565,-3.680648
160.2947,-44.91481,0.3715811,0.08671883,0.6198747,-3.681063
160.346,-44.90329,0.3714361,0.08671559,0.6198801,-3.681478
160.3972,-44.89442,0.3713336,0.08671084,0.6198872,-3.681893
160.4448,-44.90216,0.3714929,0.08669744,0.6199039,-3.682277
160.4924,-44.90532,0.3715792,0.08668662,0.6199177,-3.682662
160.54,-44.90197,0.371562,0.08667945,0.6199274,-3.683046
160.5876,-44.89903,0.3715512,0.08667206,0.6199373,-3.683431
160.6437,-44.90256,0.3716499,0.08665944,0.6199534,-3.683883
160.6997,-44.90333,0.3717045,0.08664837,0.6199678,-3.684334
160.7558,-44.89905,0.3716788,0.08664015,0.619979,-3.684786
160.8118,-44.8958,0.3716696,0.08663134,0.6199908,-3.685237
160.8802,-44.903,0.3718355,0.08661437,0.6200122,-3.685787
160.9486,-44.9044,0.371909,0.08660066,0.62003,-3.686336
161.017,-44.89292,0.3717782,0.08659415,0.6200396,-3.686886
161.0854,-44.88571,0.3717151,0.08658527,0.6200519,-3.687435
161.1547,-44.90912,0.3721376,0.08655917,0.6200837,-3.687989
161.2241,-44.91543,0.3722887,0.08654265,0.6201047,-3.688544
161.2935,-44.88348,0.3718341,0.08654743,0.6201016,-3.689102
161.3628,-44.8645,0.371586,0.08654492,0.6201068,-3.689657
161.4195,-44.89356,0.3720887,0.08651809,0.6201389,-3.690108
161.4761,-44.90425,0.372299,0.0865016,0.6201594,-3.690559
161.5328,-44.88059,0.3719649,0.08650428,0.6201583,-3.691013
161.5894,-44.86422,0.3717476,0.08650285,0.6201618,-3.691466
161.6366,-44.87794,0.3720007,0.08648635,0.620182,-3.69184
161.6837,-44.88397,0.3721315,0.08647418,0.6201973,-3.692215
161.7309,-44.87924,0.3720911,0.08646806,0.6202058,-3.692591
161.778,-44.87506,0.3720597,0.08646161,0.6202146,-3.692966
161.8283,-44.87953,0.3721681,0.08644974,0.6202297,-3.693365
161.8786,-44.881,0.3722289,0.08643954,0.6202429,-3.693765
161.9288,-44.87781,0.3722157,0.08643196,0.6202531,-3.694164
161.9791,-44.87516,0.3722111,0.08642408,0.6202637,-3.694563
162.042,-44.87919,0.3723216,0.08641014,0.6202815,-3.695061
162.1048,-44.87983,0.3723785,0.0863981,0.6202972,-3.695559
162.1677,-44.87345,0.3723239,0.08638998,0.6203085,-3.696057
162.2306,-44.86906,0.3723009,0.08638076,0.620321,-3.696555
162.3024,-44.88353,0.3725829,0.08635941,0.6203475,-3.697121
162.3742,-44.88688,0.3726888,0.08634426,0.620367,-3.697688
162.446,-44.86496,0.3723945,0.08634319,0.6203706,-3.698256
162.5178,-44.8521,0.372244,0.08633706,0.6203799,-3.698823
162.5679,-44.86458,0.3724788,0.08632084,0.6203999,-3.699217
162.618,-44.86963,0.3725955,0.0863088,0.6204151,-3.699611
162.6681,-44.86317,0.3725295,0.0863032,0.6204231,-3.700005
162.7181,-44.858,0.372484,0.08629688,0.6204319,-3.700399
162.7682,-44.86271,0.3725955,0.08628503,0.620447,-3.700792
162.8183,-44.86432,0.3726576,0.08627493,0.62046,-3.701185
162.8683,-44.8611,0.3726432,0.08626753,0.62047,-3.701578
162.9184,-44.85843,0.3726374,0.08625983,0.6204804,-3.701971
162.9807,-44.86244,0.3727464,0.08624618,0.6204979,-3.702459
163.0429,-44.86312,0.3728026,0.08623441,0.6205132,-3.702946
163.1051,-44.85694,0.3727498,0.08622647,0.6205243,-3.703434
163.1674,-44.85265,0.3727272,0.08621748,0.6205365,-3.703921
163.2388,-44.86638,0.3729962,0.08619681,0.6205622,-3.704478
163.3102,-44.86956,0.3730981,0.08618204,0.6205812,-3.705035
163.3817,-44.8488,0.3728215,0.08618057,0.6205853,-3.705594
163.4531,-44.83656,0.3726799,0.08617436,0.6205946,-3.706151
163.5037,-44.8487,0.3729089,0.0861584,0.6206143,-3.706544
163.5543,-44.85354,0.373022,0.08614653,0.6206294,-3.706937
163.6048,-44.84687,0.3729527,0.08614109,0.6206372,-3.707331
163.6554,-44.8416,0.3729056,0.08613487,0.6206459,-3.707725
163.706,-44.84648,0.3730196,0.08612298,0.620661,-3.708117
163.7565,-44.84813,0.3730822,0.08611291,0.6206741,-3.70851
163.8071,-44.84469,0.3730642,0.08610567,0.6206839,-3.708902
163.8577,-44.84187,0.3730561,0.0860981,0.6206941,-3.709294
163.9198,-44.84615,0.3731688,0.08608449,0.6207116,-3.709776
163.9819,-44.84694,0.3732261,0.08607284,0.6207268,-3.710256
164.0441,-44.84052,0.3731692,0.0860652,0.6207375,-3.710738
164.1062,-44.83609,0.373144,0.08605647,0.6207494,-3.711218
164.1769,-44.84974,0.3734107,0.08603617,0.6207746,-3.711763
164.2475,-44.85297,0.3735124,0.08602168,0.6207933,-3.712308
164.3182,-44.83264,0.3732417,0.08602027,0.6207972,-3.712854
164.3889,-44.82056,0.3731019,0.08601427,0.6208064,-3.7134
164.4397,-44.83268,0.3733303,0.0859984,0.620826,-3.71379
164.4905,-44.83747,0.3734425,0.08598663,0.6208409,-3.714181
164.5413,-44.83064,0.3733705,0.08598135,0.6208486,-3.714572
164.5921,-44.82526,0.3733218,0.08597525,0.6208571,-3.714963
164.643,-44.8303,0.3734381,0.08596335,0.6208722,-3.715353
164.6938,-44.83201,0.3735015,0.08595331,0.6208852,-3.715742
164.7446,-44.82842,0.3734811,0.08594623,0.6208949,-3.716132
164.7954,-44.8255,0.3734713,0.08593878,0.620905,-3.716522
164.8573,-44.82995,0.3735861,0.08592525,0.6209223,-3.716996
164.9193,-44.83081,0.3736439,0.08591373,0.6209374,-3.71747
164.9812,-44.82429,0.373585,0.08590632,0.6209478,-3.717944
165.0431,-44.8198,0.3735581,0.08589779,0.6209595,-3.718418
165.1133,-44.83328,0.373821,0.08587785,0.6209843,-3.718952
165.1834,-44.83651,0.3739217,0.08586361,0.6210027,-3.719487
165.2535,-44.81665,0.3736579,0.08586218,0.6210066,-3.720023
165.3237,-44.8048,0.3735208,0.0858563,0.6210155,-3.720558
165.3871,-44.83321,0.3740135,0.08582936,0.6210481,-3.721039
165.4506,-44.84214,0.3741981,0.08581328,0.6210683,-3.721521
165.5141,-44.80987,0.3737337,0.08581996,0.6210628,-3.722006
165.5776,-44.78954,0.3734588,0.08581998,0.6210649,-3.722489
165.6287,-44.81123,0.3738378,0.08579891,0.6210904,-3.722875
165.6798,-44.82016,0.3740145,0.08578499,0.6211078,-3.723262
165.7308,-44.80858,0.3738668,0.08578249,0.6211123,-3.72365
165.7819,-44.79967,0.373762,0.08577848,0.6211185,-3.724037
165.8293,-44.80758,0.3739207,0.08576573,0.6211344,-3.724396
165.8768,-44.81084,0.3740059,0.08575557,0.6211474,-3.724754
165.9242,-44.80752,0.373987,0.08574908,0.6211563,-3.725113
165.9717,-44.8046,0.3739745,0.08574237,0.6211655,-3.725472
166.0275,-44.80827,0.374072,0.08573052,0.6211807,-3.725893
166.0834,-44.80913,0.3741251,0.08572024,0.6211941,-3.726315
166.1393,-44.80487,0.3740973,0.08571281,0.6212044,-3.726736
166.1951,-44.80166,0.3740861,0.08570479,0.6212152,-3.727157
166.2633,-44.80905,0.3742508,0.08568876,0.6212356,-3.72767
166.3314,-44.81056,0.3743226,0.085676,0.6212522,-3.728182
166.3996,-44.79904,0.3741886,0.08567047,0.6212607,-3.728695
166.4677,-44.79184,0.3741229,0.08566255,0.6212719,-3.729208
166.5368,-44.81561,0.3745455,0.08563739,0.6213026,-3.729725
166.6059,-44.82211,0.3746952,0.08562182,0.6213224,-3.730242
166.675,-44.78989,0.3742359,0.0856276,0.6213181,-3.730762
166.7442,-44.77078,0.373984,0.08562609,0.621322,-3.731281
166.8006,-44.80026,0.3744878,0.08559999,0.6213534,-3.731701
166.8571,-44.81115,0.3746973,0.08558427,0.621373,-3.732122
166.9135,-44.7873,0.3743596,0.08558777,0.6213709,-3.732546
166.97,-44.77082,0.3741392,0.08558714,0.6213734,-3.732968
167.017,-44.78477,0.3743923,0.08557127,0.6213929,-3.733318
167.064,-44.79094,0.3745222,0.08555973,0.6214075,-3.733668
167.111,-44.78621,0.37448,0.08555426,0.6214152,-3.734018
167.158,-44.78205,0.3744468,0.08554848,0.6214232,-3.734368
167.2081,-44.78664,0.3745543,0.08553728,0.6214375,-3.734741
167.2582,-44.7882,0.3746138,0.08552777,0.6214499,-3.735113
167.3083,-44.78505,0.3745989,0.08552088,0.6214593,-3.735486
167.3584,-44.78244,0.3745925,0.08551369,0.6214691,-3.735859
167.4211,-44.7866,0.3747017,0.0855006,0.6214859,-3.736323
167.4837,-44.78734,0.3747569,0.08548941,0.6215006,-3.736788
167.5464,-44.78097,0.3746999,0.08548217,0.6215108,-3.737253
167.609,-44.77662,0.3746746,0.08547382,0.6215223,-3.737717
167.6806,-44.79135,0.374956,0.08545341,0.6215477,-3.738245
167.7522,-44.79485,0.3750602,0.08543924,0.621566,-3.738774
167.8237,-44.77278,0.3747618,0.08543918,0.6215684,-3.739304
167.8953,-44.75986,0.374608,0.08543405,0.6215765,-3.739834
167.9452,-44.77256,0.3748426,0.08541849,0.6215957,-3.740201
167.9951,-44.77775,0.3749584,0.08540711,0.6216102,-3.740568
168.045,-44.77128,0.3748903,0.0854022,0.6216173,-3.740936
168.0949,-44.76611,0.3748428,0.08539657,0.6216253,-3.741304
168.1448,-44.77096,0.3749535,0.08538539,0.6216396,-3.741671
168.1948,-44.77265,0.3750143,0.08537597,0.6216519,-3.742038
168.2447,-44.76946,0.3749981,0.08536925,0.6216611,-3.742405
168.2946,-44.76683,0.3749906,0.08536223,0.6216706,-3.742771
168.3566,-44.77098,0.3750983,0.08534941,0.6216871,-3.743226
168.4186,-44.77176,0.3751528,0.08533847,0.6217015,-3.743681
168.4807,-44.76558,0.3750977,0.08533138,0.6217115,-3.744136
168.5427,-44.76133,0.3750729,0.08532324,0.6217227,-3.74459
168.6139,-44.77531,0.3753412,0.08530351,0.6217473,-3.74511
168.6851,-44.77863,0.3754414,0.08528969,0.6217653,-3.74563
168.7562,-44.75774,0.3751609,0.08528922,0.6217681,-3.746151
168.8274,-44.74545,0.3750161,0.08528398,0.6217762,-3.746672
168.8778,-44.75781,0.375245,0.08526867,0.6217952,-3.747038
168.9283,-44.76277,0.3753571,0.08525746,0.6218095,-3.747405
168.9787,-44.75609,0.3752856,0.08525271,0.6218165,-3.747773
169.0291,-44.75082,0.3752366,0.08524718,0.6218244,-3.74814
169.0795,-44.75583,0.3753497,0.08523595,0.6218387,-3.748506
169.1299,-44.75757,0.3754112,0.08522654,0.621851,-3.748873
169.1803,-44.75416,0.3753914,0.08521999,0.62186,-3.749239
169.2307,-44.75137,0.3753816,0.08521309,0.6218694,-3.749605
169.2926,-44.75579,0.3754931,0.08520029,0.6218859,-3.750054
169.3546,-44.75667,0.3755487,0.08518946,0.6219001,-3.750503
169.4165,-44.75026,0.3754895,0.08518266,0.6219098,-3.750952
169.4784,-44.74587,0.375462,0.08517476,0.6219207,-3.7514
169.5488,-44.75977,0.3757281,0.08515536,0.6219449,-3.751909
169.6193,-44.76314,0.3758281,0.0851418,0.6219625,-3.752417
169.6897,-44.74267,0.3755537,0.08514136,0.6219652,-3.752927
169.7601,-44.73055,0.3754109,0.08513631,0.6219732,-3.753436
169.8108,-44.74288,0.375639,0.08512108,0.621992,-3.7538
169.8614,-44.7478,0.3757503,0.08510997,0.6220063,-3.754165
169.9121,-44.74095,0.3756761,0.08510537,0.6220131,-3.75453
169.9627,-44.73558,0.3756255,0.08509994,0.6220208,-3.754895
170.0134,-44.74075,0.375741,0.08508869,0.6220352,-3.755259
170.064,-44.74254,0.3758032,0.08507932,0.6220474,-3.755623
170.1147,-44.73898,0.375781,0.0850729,0.6220563,-3.755987
170.1654,-44.7361,0.3757695,0.08506612,0.6220655,-3.756351
170.2271,-44.74069,0.375883,0.08505339,0.6220819,-3.756793
170.2888,-44.74164,0.3759393,0.08504267,0.622096,-3.757235
170.3505,-44.73512,0.375878,0.08503608,0.6221054,-3.757678
170.4123,-44.73066,0.375849,0.08502837,0.6221161,-3.75812
170.4822,-44.74439,0.3761111,0.08500931,0.6221399,-3.758618
170.552,-44.74775,0.3762102,0.08499599,0.6221573,-3.759118
170.6219,-44.72777,0.3759428,0.0849955,0.62216,-3.759618
170.6918,-44.71588,0.3758027,0.08499055,0.6221678,-3.760117
170.7551,-44.74468,0.376296,0.08496439,0.6221995,-3.760566
170.8184,-44.75379,0.3764796,0.08494911,0.6222188,-3.761016
170.8817,-44.72127,0.3760109,0.08495666,0.6222122,-3.761468
170.945,-44.7008,0.3757326,0.08495751,0.6222132,-3.76192
170.9959,-44.72279,0.3761121,0.08493708,0.622238,-3.76228
171.0468,-44.7319,0.3762882,0.08492379,0.6222546,-3.762641
171.0977,-44.72024,0.376138,0.08492197,0.6222583,-3.763003
171.1486,-44.7113,0.3760309,0.08491863,0.6222637,-3.763364
171.1959,-44.71936,0.3761891,0.08490648,0.6222789,-3.763699
171.2432,-44.72273,0.3762734,0.08489692,0.6222913,-3.764034
171.2905,-44.71943,0.3762528,0.08489104,0.6222994,-3.764369
171.3378,-44.71654,0.3762387,0.08488494,0.6223078,-3.764704
171.3935,-44.72032,0.3763351,0.0848738,0.6223222,-3.765097
171.4492,-44.72127,0.3763868,0.08486423,0.6223348,-3.76549
171.5048,-44.71703,0.376357,0.08485752,0.6223441,-3.765884
171.5605,-44.71386,0.376344,0.08485022,0.6223541,-3.766277
171.6284,-44.72143,0.3765076,0.08483504,0.6223735,-3.766755
171.6964,-44.72305,0.3765777,0.08482315,0.6223891,-3.767234
171.7643,-44.71149,0.3764408,0.08481851,0.6223965,-3.767713
171.8322,-44.70429,0.3763725,0.08481147,0.6224066,-3.768191
171.9011,-44.72842,0.3767952,0.08478715,0.6224364,-3.768673
171.97,-44.73507,0.3769437,0.08477244,0.6224552,-3.769156
172.0389,-44.7026,0.3764799,0.08477915,0.6224497,-3.769642
172.1077,-44.68338,0.3762246,0.08477854,0.6224525,-3.770126
172.164,-44.71325,0.3767292,0.08475311,0.6224832,-3.770518
172.2203,-44.72433,0.3769382,0.08473808,0.622502,-3.770911
172.2766,-44.7003,0.3765969,0.08474233,0.6224989,-3.771306
172.3329,-44.68372,0.3763737,0.08474243,0.6225005,-3.771701
172.3797,-44.69788,0.3766268,0.08472713,0.6225193,-3.772027
172.4266,-44.70417,0.376756,0.08471617,0.6225332,-3.772354
172.4734,-44.69945,0.376712,0.0847113,0.6225402,-3.772681
172.5203,-44.6953,0.3766771,0.08470611,0.6225475,-3.773008
172.5702,-44.70001,0.3767838,0.08469553,0.6225611,-3.773356
172.6202,-44.70165,0.3768421,0.08468664,0.6225727,-3.773704
172.6702,-44.69853,0.3768255,0.08468039,0.6225814,-3.774052
172.7201,-44.69595,0.3768176,0.08467383,0.6225904,-3.774399
172.7826,-44.70025,0.3769256,0.08466151,0.6226063,-3.774833
172.845,-44.70108,0.3769792,0.0846511,0.62262,-3.775267
172.9075,-44.69472,0.3769198,0.08464465,0.6226293,-3.775701
172.9699,-44.69039,0.3768924,0.08463709,0.6226398,-3.776134
173.0413,-44.70539,0.3771733,0.08461755,0.6226642,-3.776627
173.1126,-44.70902,0.3772759,0.08460426,0.6226815,-3.777121
173.1839,-44.6868,0.3769737,0.08460513,0.6226827,-3.777616
173.2552,-44.67383,0.3768168,0.08460091,0.6226897,-3.77811
173.305,-44.68674,0.3770513,0.08458594,0.6227082,-3.778452
173.3548,-44.69204,0.3771662,0.08457517,0.622722,-3.778795
173.4045,-44.68556,0.3770962,0.08457089,0.6227284,-3.779139
173.4543,-44.6804,0.3770469,0.08456589,0.6227356,-3.779483
173.504,-44.68537,0.3771567,0.08455531,0.6227491,-3.779825
173.5538,-44.68715,0.3772164,0.08454649,0.6227607,-3.780167
173.6036,-44.68399,0.3771986,0.0845404,0.6227691,-3.78051
173.6533,-44.68139,0.3771895,0.084534,0.6227779,-3.780852
173.7151,-44.68566,0.377296,0.08452193,0.6227935,-3.781277
173.777,-44.68653,0.3773489,0.08451175,0.622807,-3.781702
173.8388,-44.68036,0.3772916,0.08450544,0.622816,-3.782126
173.9006,-44.67615,0.3772648,0.08449806,0.6228263,-3.78255
173.9716,-44.69037,0.3775324,0.08447918,0.62285,-3.783036
174.0425,-44.69381,0.377631,0.08446623,0.6228669,-3.783521
174.1135,-44.67279,0.3773469,0.08446666,0.6228685,-3.784008
174.1845,-44.66047,0.3771993,0.08446231,0.6228756,-3.784494
174.2347,-44.67302,0.3774279,0.08444759,0.6228939,-3.784836
174.285,-44.6781,0.3775391,0.08443699,0.6229075,-3.785178
174.3352,-44.67141,0.3774657,0.08443286,0.6229137,-3.785522
174.3855,-44.66614,0.3774148,0.08442795,0.6229208,-3.785865
174.4358,-44.67128,0.3775271,0.08441732,0.6229344,-3.786207
174.486,-44.6731,0.3775874,0.08440852,0.622946,-3.786549
174.5363,-44.66971,0.377566,0.08440259,0.6229542,-3.786891
174.5865,-44.66695,0.3775546,0.0843963,0.6229629,-3.787233
174.6483,-44.67151,0.3776649,0.08438425,0.6229785,-3.787652
174.71,-44.67248,0.3777191,0.08437416,0.6229918,-3.788071
174.7717,-44.66607,0.3776576,0.08436812,0.6230006,-3.78849
174.8335,-44.6617,0.3776282,0.08436097,0.6230106,-3.788909
174.9037,-44.67585,0.3778936,0.08434241,0.6230338,-3.789383
174.9739,-44.67934,0.3779921,0.08432969,0.6230504,-3.789858
175.0441,-44.65875,0.3777142,0.08433012,0.623052,-3.790334
175.1143,-44.64659,0.3775685,0.08432593,0.6230589,-3.790809
175.1648,-44.65911,0.3777964,0.0843113,0.6230771,-3.791149
175.2153,-44.66415,0.3779068,0.08430078,0.6230906,-3.79149
175.2658,-44.65728,0.3778307,0.0842968,0.6230966,-3.791831
175.3163,-44.65191,0.3777783,0.08429199,0.6231036,-3.792171
175.3668,-44.65721,0.3778929,0.08428133,0.6231173,-3.792511
175.4173,-44.65909,0.377954,0.08427256,0.6231288,-3.792851
175.4678,-44.65554,0.3779301,0.08426676,0.6231369,-3.793191
175.5183,-44.65269,0.377917,0.08426058,0.6231455,-3.793531
175.5798,-44.65741,0.3780295,0.08424857,0.623161,-3.793944
175.6414,-44.65845,0.3780842,0.08423859,0.6231742,-3.794356
175.7029,-44.65194,0.3780207,0.08423275,0.6231827,-3.79477
175.7644,-44.6475,0.3779897,0.08422577,0.6231925,-3.795182
175.8341,-44.66146,0.3782512,0.08420753,0.6232153,-3.795648
175.9038,-44.66495,0.3783488,0.08419503,0.6232317,-3.796114
175.9734,-44.64485,0.378078,0.08419539,0.6232333,-3.796581
176.0431,-44.63292,0.3779351,0.08419129,0.6232401,-3.797047
176.1062,-44.66209,0.378429,0.08416584,0.623271,-3.797466
176.1693,-44.67137,0.3786116,0.0841513,0.6232894,-3.797886
176.2324,-44.6386,0.3781389,0.08415963,0.6232818,-3.798309
176.2955,-44.61801,0.3778575,0.08416126,0.6232818,-3.79873
176.3462,-44.64029,0.3782374,0.08414139,0.623306,-3.799067
176.397,-44.64955,0.3784129,0.08412869,0.6233219,-3.799403
