t,V,m,h,n,phi
134.4065,-55.64798,0.1317865,0.1706328,0.560667,-3.557865
134.5295,-55.345,0.1357134,0.1720488,0.559021,-3.560314
134.6525,-55.04487,0.1397269,0.1733558,0.5574789,-3.562724
134.7757,-54.75862,0.1439247,0.174551,0.5560417,-3.565096
134.8989,-54.46766,0.1481612,0.1756415,0.5547036,-3.567429
135.0221,-54.16518,0.1523914,0.176631,0.553461,-3.569725
135.1453,-53.8645,0.1567218,0.1775136,0.5523181,-3.571982
135.2679,-53.58062,0.1612398,0.1782802,0.5512839,-3.574187
135.3905,-53.2891,0.1658041,0.1789455,0.5503435,-3.576354
135.5131,-52.98164,0.1703646,0.1795134,0.5494934,-3.578484
135.6357,-52.6745,0.1750511,0.179976,0.5487394,-3.580574
135.7567,-52.38837,0.1799269,0.1803215,0.5480959,-3.582594
135.8776,-52.09056,0.1848661,0.1805691,0.5475415,-3.584576
135.9986,-51.7707,0.1898129,0.1807222,0.5470725,-3.586522
136.1195,-51.44906,0.1949268,0.1807709,0.5466973,-3.588427
136.2375,-51.1537,0.2002324,0.1807074,0.5464297,-3.590243
136.3555,-50.84121,0.2056324,0.1805481,0.5462474,-3.592021
136.4735,-50.49858,0.211066,0.1802966,0.5461475,-3.593762
136.5915,-50.1509,0.2167284,0.1799393,0.5461407,-3.595462
136.7055,-49.83474,0.2226029,0.1794805,0.5462336,-3.597058
136.8195,-49.49386,0.2286245,0.1789257,0.546411,-3.598616
136.9334,-49.11187,0.2347304,0.1782777,0.5466704,-3.600135
137.0474,-48.71946,0.2411594,0.177519,0.5470264,-3.601609
137.1566,-48.36338,0.2478499,0.1766708,0.5474726,-3.602973
137.2658,-47.97137,0.2547766,0.1757213,0.5480072,-3.604295
137.375,-47.52216,0.2618791,0.1746725,0.5486291,-3.605575
137.4842,-47.05329,0.2694543,0.1735007,0.5493577,-3.606805
137.588,-46.62565,0.2773762,0.1722502,0.5501688,-3.607919
137.6918,-46.14424,0.2856846,0.1708852,0.55108,-3.608985
137.7957,-45.58033,0.294329,0.1694057,0.5520922,-3.610003
137.8995,-44.98045,0.30369,0.1677798,0.5532326,-3.61096
137.9939,-44.44283,0.3131567,0.166145,0.554406,-3.611769
138.0883,-43.83058,0.3232269,0.1643796,0.5556955,-3.612523
138.1828,-43.11094,0.3338906,0.1624789,0.5571063,-3.613219
138.2772,-42.32989,0.3455591,0.1604067,0.5586708,-3.613846
138.3613,-41.61779,0.3571178,0.1583884,0.5602199,-3.614334
138.4453,-40.80934,0.3695677,0.1562165,0.5619101,-3.614758
138.5294,-39.87301,0.3829545,0.1538822,0.5637523,-3.615113
138.6134,-38.84435,0.3976479,0.1513516,0.5657804,-3.615387
138.6894,-37.86186,0.4123551,0.1488674,0.5678036,-3.615552
138.7654,-36.75901,0.4282915,0.1462014,0.5700089,-3.615639
138.8414,-35.509,0.4455209,0.1433449,0.5724122,-3.615639
138.9174,-34.14336,0.4643243,0.1402753,0.5750475,-3.615542
138.9874,-32.80808,0.4832407,0.1372443,0.5777092,-3.615353
139.0574,-31.35037,0.5035683,0.1340283,0.580602,-3.615068
139.1274,-29.76369,0.5252803,0.1306336,0.5837408,-3.614678
139.1974,-28.08947,0.5484227,0.1270652,0.5871485,-3.614175
139.2648,-26.42107,0.5719744,0.1234807,0.5906971,-3.613577
139.3322,-24.71665,0.5965288,0.1197786,0.5945097,-3.612866
139.3996,-23.02531,0.6218396,0.1159873,0.5985858,-3.612039
139.467,-21.3777,0.6475133,0.112142,0.6029095,-3.6111
139.5057,-20.46483,0.662221,0.1099271,0.6054912,-3.610513
139.5443,-19.59798,0.6768339,0.1077123,0.6081423,-3.609892
139.583,-18.79013,0.6912712,0.1055038,0.6108568,-3.609238
139.6217,-18.04483,0.705434,0.1033081,0.6136254,-3.608554
139.6603,-17.36258,0.7192229,0.1011314,0.6164376,-3.607844
139.699,-16.76209,0.7325813,0.09897792,0.6192863,-3.607109
139.7376,-16.25476,0.7454486,0.09685175,0.6221624,-3.606352
139.7763,-15.83551,0.7577457,0.0947576,0.6250538,-3.605578
139.8149,-15.4959,0.7693803,0.09270341,0.6279423,-3.604791
139.8535,-15.25316,0.7803619,0.0906873,0.6308259,-3.603994
139.8921,-15.11432,0.7906701,0.08871144,0.6336961,-3.603188
139.9307,-15.06501,0.8002628,0.08677887,0.6365405,-3.602379
139.9661,-15.08525,0.8084195,0.0850433,0.6391216,-3.601637
140.0016,-15.18021,0.8159635,0.08334685,0.6416673,-3.600896
140.0371,-15.35099,0.8229019,0.08169032,0.6441721,-3.60016
140.0725,-15.58578,0.8292271,0.08007512,0.6466288,-3.599432
140.1079,-15.87159,0.8349239,0.07850573,0.6490259,-3.598715
140.1433,-16.21602,0.8400327,0.07697875,0.651366,-3.598009
140.1787,-16.61875,0.8445709,0.07549448,0.6536457,-3.597316
140.2141,-17.06866,0.8485413,0.07405388,0.6558603,-3.596639
140.2512,-17.57896,0.8520989,0.07259084,0.6581082,-3.595947
140.2883,-18.13517,0.8550671,0.07117649,0.6602786,-3.595276
140.3254,-18.73686,0.857467,0.06981093,0.6623699,-3.594625
140.3626,-19.37272,0.8593023,0.06849497,0.6643787,-3.593998
140.4025,-20.08183,0.8606483,0.06713689,0.6664424,-3.593352
140.4424,-20.82497,0.861378,0.06583643,0.6684084,-3.592734
140.4822,-21.60194,0.8615108,0.06459354,0.6702763,-3.592147
140.5221,-22.40166,0.8610459,0.06340897,0.6720443,-3.591592
140.5664,-23.30491,0.8598272,0.06216273,0.6738891,-3.591013
140.6107,-24.23167,0.8578977,0.06098847,0.6756113,-3.590476
140.655,-25.18144,0.8552692,0.05988602,0.677212,-3.58998
140.6993,-26.14486,0.8519335,0.05885599,0.6786912,-3.589526
140.7524,-27.31226,0.8470026,0.05771715,0.6803049,-3.589039
140.8055,-28.49283,0.8410526,0.05668212,0.6817482,-3.588615
140.8586,-29.68035,0.8340668,0.05575105,0.6830231,-3.588254
140.9117,-30.87843,0.8260433,0.05492313,0.6841333,-3.587957
140.9591,-31.96579,0.8180092,0.05426971,0.6849894,-3.587745
141.0065,-33.05451,0.809103,0.05369866,0.6857177,-3.587585
141.0539,-34.13644,0.7992852,0.05321063,0.6863187,-3.587477
141.1013,-35.22741,0.788576,0.05280381,0.686797,-3.587422
141.1487,-36.34588,0.7770056,0.05247609,0.6871571,-3.587416
141.1961,-37.4647,0.7644699,0.0522305,0.6873964,-3.587464
141.2435,-38.57388,0.7509097,0.05206834,0.6875147,-3.587567
141.2909,-39.69615,0.7363672,0.05198737,0.6875169,-3.587722
141.3392,-40.87726,0.7205955,0.05198598,0.6874049,-3.587934
141.3875,-42.06116,0.7037114,0.05207118,0.6871731,-3.588203
141.4358,-43.23562,0.6856445,0.05224522,0.6868209,-3.58853
141.4841,-44.42637,0.6664733,0.05250588,0.6863535,-3.588915
141.5327,-45.66555,0.6461559,0.05285356,0.6857719,-3.589359
141.5813,-46.90606,0.6246623,0.05329287,0.6850744,-3.589863
141.6299,-48.13307,0.6019561,0.05382673,0.6842609,-3.590429
141.6785,-49.36673,0.5781837,0.0544532,0.6833371,-3.591054
141.7288,-50.66784,0.5526799,0.0551957,0.6822729,-3.591762
141.779,-51.94935,0.5261543,0.05604142,0.6810949,-3.592534
141.8293,-53.18863,0.4986858,0.05699311,0.6798056,-3.593371
141.8795,-54.39819,0.4705902,0.05804691,0.6784138,-3.59427
141.9321,-55.64308,0.4409357,0.05925246,0.6768592,-3.595271
141.9846,-56.8133,0.4111044,0.06056853,0.675205,-3.596335
142.0371,-57.88063,0.3813616,0.06199393,0.6734581,-3.59746
142.0897,-58.85657,0.3522094,0.06351793,0.6716322,-3.598638
142.1448,-59.79705,0.3228285,0.06520763,0.6696489,-3.599923
142.1999,-60.60755,0.2948154,0.06698913,0.6676007,-3.601255
142.255,-61.27273,0.2684024,0.06885393,0.6654974,-3.60263
142.3101,-61.81912,0.2439547,0.07078356,0.663355,-3.604038
142.3672,-62.29186,0.2209927,0.0728307,0.6611106,-3.605521
142.4242,-62.64848,0.2003094,0.0749214,0.658845,-3.607028
142.4813,-62.89197,0.1818262,0.07704589,0.6565658,-3.608553
142.5384,-63.05448,0.1655517,0.07918783,0.6542847,-3.610089
142.5974,-63.16911,0.1509793,0.08140614,0.6519343,-3.611683
142.6565,-63.22066,0.1384014,0.08362505,0.649594,-3.61328
142.7155,-63.21542,0.1275931,0.08583907,0.6472673,-3.61488
142.7745,-63.17344,0.1184064,0.08803937,0.6449604,-3.616477
142.841,-63.10291,0.1098146,0.09048993,0.6423942,-3.618268
142.9074,-63.00228,0.1027588,0.09291365,0.639859,-3.620051
142.9738,-62.87489,0.09699762,0.09530826,0.6373562,-3.621827
143.0402,-62.73277,0.09236347,0.09766892,0.6348892,-3.623594
143.1211,-62.55324,0.08802435,0.1004931,0.6319364,-3.625729
143.202,-62.35993,0.08482753,0.103263,0.629039,-3.627847
143.2829,-62.15321,0.08254837,0.1059786,0.6261971,-3.629949
143.3639,-61.94162,0.08103695,0.1086366,0.6234129,-3.632032
143.4699,-61.66883,0.08002027,0.11203,0.6198534,-3.634732
143.576,-61.38871,0.07981466,0.1153253,0.6163923,-3.637401
143.682,-61.09759,0.080213,0.1185249,0.6130276,-3.640038
143.7881,-60.80718,0.08111991,0.1216253,0.609762,-3.642641
143.9084,-60.49299,0.08269441,0.1250161,0.6061826,-3.645551
144.0286,-60.1736,0.08462712,0.1282843,0.6027263,-3.648419
144.1489,-59.84167,0.08679007,0.1314346,0.5993891,-3.651248
144.2691,-59.5142,0.08921738,0.1344617,0.596175,-3.654034
144.3806,-59.22708,0.09173826,0.1371549,0.5933074,-3.656577
144.4922,-58.93725,0.09437536,0.1397473,0.5905409,-3.659086
144.6037,-58.64052,0.09707948,0.1422418,0.587873,-3.661561
144.7152,-58.34697,0.0999005,0.1446354,0.5853056,-3.664
144.826,-58.06693,0.1028651,0.1469121,0.5828553,-3.666389
144.9369,-57.78596,0.1058948,0.149093,0.5805005,-3.668743
145.0477,-57.50073,0.108959,0.1511807,0.5782388,-3.671065
145.1585,-57.2184,0.1121026,0.1531732,0.5760713,-3.673353
145.2765,-56.92914,0.1155884,0.1551868,0.5738696,-3.675751
145.3945,-56.63878,0.1191239,0.1570966,0.5717704,-3.678111
145.5125,-56.34271,0.1226736,0.1589058,0.5697705,-3.680436
145.6304,-56.04995,0.1263022,0.1606114,0.5678718,-3.682723
145.7523,-55.7611,0.1302048,0.1622606,0.5660198,-3.685044
145.8741,-55.46958,0.1341463,0.163804,0.5642707,-3.687328
145.9959,-55.1694,0.1380837,0.1652454,0.5626207,-3.689575
146.1177,-54.87232,0.142107,0.1665803,0.561073,-3.691782
146.2398,-54.58984,0.1463177,0.1678067,0.5596279,-3.693954
146.3619,-54.30251,0.1505632,0.1689311,0.5582802,-3.696089
146.484,-54.00319,0.1547963,0.1699573,0.5570262,-3.698188
146.6061,-53.70607,0.1591271,0.1708793,0.5558703,-3.700248
146.7271,-53.42787,0.1636282,0.171685,0.5548254,-3.702251
146.8482,-53.1421,0.1681692,0.1723931,0.5538717,-3.704217
146.9693,-52.8403,0.1726986,0.1730074,0.5530057,-3.706148
147.0903,-52.53937,0.177347,0.1735204,0.5522332,-3.708041
147.2098,-52.26035,0.1821777,0.1739196,0.551569,-3.709868
147.3292,-51.97013,0.1870625,0.1742248,0.5509909,-3.711658
147.4486,-51.65842,0.1919446,0.1744399,0.5504955,-3.713413
147.568,-51.34578,0.1969811,0.1745551,0.5500906,-3.71513
147.6848,-51.05941,0.2022119,0.1745614,0.54979,-3.716769
147.8017,-50.75694,0.2075225,0.1744763,0.5495718,-3.718372
147.9185,-50.42561,0.2128506,0.1743036,0.5494328,-3.719939
148.0354,-50.09073,0.2183867,0.1740306,0.5493833,-3.721466
148.1486,-49.78751,0.2241335,0.1736578,0.5494311,-3.722904
148.2618,-49.4615,0.2300032,0.1731943,0.5495598,-3.724305
148.3751,-49.0968,0.2359295,0.1726435,0.5497664,-3.725669
148.4883,-48.72439,0.2421433,0.1719891,0.5500646,-3.726991
148.5971,-48.3891,0.248604,0.1712468,0.550451,-3.728216
148.706,-48.0216,0.2552585,0.1704109,0.5509204,-3.729401
148.8148,-47.60173,0.2620403,0.1694842,0.5514706,-3.730547
148.9236,-47.16721,0.2692304,0.1684456,0.5521197,-3.731647
149.0274,-46.77513,0.2767355,0.16733,0.5528486,-3.732646
149.1312,-46.33663,0.2845513,0.166112,0.5536686,-3.7336
149.235,-45.82549,0.2926157,0.1647932,0.5545789,-3.73451
149.3388,-45.28788,0.3012779,0.1633459,0.5556038,-3.735367
149.4341,-44.81038,0.3100533,0.1618799,0.5566666,-3.736097
149.5294,-44.27073,0.3193073,0.1603007,0.5578317,-3.736777
149.6246,-43.63993,0.3290089,0.1586068,0.5591015,-3.737408
149.7199,-42.96408,0.3395267,0.1567672,0.5605039,-3.737977
149.8057,-42.35218,0.3499933,0.1549603,0.5619038,-3.738427
149.8915,-41.66236,0.3611655,0.1530241,0.5634243,-3.738822
149.9773,-40.86712,0.3730598,0.150953,0.5650725,-3.739157
150.0631,-40.00325,0.3860073,0.148718,0.5668768,-3.739422
150.1417,-39.18071,0.3990543,0.1465044,0.5686906,-3.739592
150.2202,-38.26095,0.4130932,0.1441374,0.5706571,-3.739695
150.2988,-37.21909,0.4281677,0.14161,0.5727881,-3.739724
150.3773,-36.08651,0.4445523,0.1388993,0.5751127,-3.739669
150.4504,-34.97641,0.4611909,0.1361948,0.5774756,-3.739532
150.5235,-33.75843,0.4790522,0.1333222,0.5800341,-3.739309
150.5966,-32.41873,0.4981393,0.1302821,0.5828011,-3.738997
150.6697,-30.99394,0.5185831,0.1270688,0.585801,-3.738584
150.7391,-29.58882,0.5392824,0.1238605,0.5888824,-3.738092
150.8085,-28.11913,0.5610558,0.1205181,0.5921927,-3.7375
150.878,-26.60634,0.583759,0.1170595,0.5957366,-3.736806
150.9474,-25.08747,0.6072006,0.113507,0.5995146,-3.736007
150.9911,-24.14258,0.6222418,0.1112306,0.6020145,-3.735449
151.0349,-23.22096,0.6373824,0.1089356,0.604601,-3.734851
151.0787,-22.33701,0.6525392,0.1066296,0.6072694,-3.734213
151.1225,-21.49691,0.6676026,0.1043209,0.610012,-3.733537
151.1662,-20.70306,0.6824522,0.1020183,0.6128191,-3.732827
151.21,-19.97955,0.6970158,0.0997278,0.6156841,-3.732084
151.2538,-19.34317,0.7112102,0.09745582,0.6185983,-3.73131
151.2976,-18.78961,0.7249177,0.09520983,0.6215477,-3.730511
151.3408,-18.31507,0.7378578,0.0930253,0.6244785,-3.729701
151.384,-17.94029,0.7501853,0.0908761,0.6274215,-3.728873
151.4272,-17.6786,0.7618587,0.08876588,0.6303669,-3.728031
151.4704,-17.51213,0.7727956,0.08669991,0.6332988,-3.727179
151.5088,-17.42866,0.7818372,0.08490556,0.6358795,-3.72642
151.5472,-17.42491,0.7902611,0.08315029,0.6384338,-3.725659
151.5855,-17.50443,0.7980641,0.08143547,0.6409554,-3.724899
151.6239,-17.65355,0.8052213,0.07976341,0.6434352,-3.724143
151.6612,-17.85182,0.8115427,0.0781807,0.6457981,-3.723416
151.6986,-18.11314,0.8172603,0.07664044,0.6481108,-3.722698
151.7359,-18.43823,0.8223861,0.07514323,0.6503691,-3.72199
151.7732,-18.81513,0.8269136,0.07369047,0.6525672,-3.721296
151.812,-19.24868,0.8309804,0.07222902,0.6547822,-3.720591
151.8508,-19.73324,0.8344272,0.07081674,0.6569249,-3.719904
151.8895,-20.26897,0.8372723,0.06945389,0.6589928,-3.719237
151.9283,-20.84362,0.8395138,0.0681416,0.6609817,-3.718591
151.9697,-21.48583,0.8412362,0.06679954,0.6630109,-3.717929
152.011,-22.16719,0.8423045,0.06551559,0.6649463,-3.717295
152.0524,-22.88773,0.8427373,0.0642898,0.6667871,-3.716689
152.0937,-23.63547,0.8425302,0.06312317,0.6685306,-3.716114
152.1394,-24.48036,0.8415535,0.06190498,0.6703401,-3.715516
152.185,-25.35378,0.8398227,0.06075918,0.6720303,-3.714957
152.2307,-26.25516,0.8373501,0.05968566,0.6736016,-3.714439
152.2763,-27.17447,0.8341258,0.05868521,0.6750532,-3.713963
152.3308,-28.29048,0.829288,0.05758626,0.6766306,-3.71345
152.3854,-29.42501,0.823376,0.0565916,0.6780399,-3.712999
152.4399,-30.57125,0.8163734,0.05570154,0.6792822,-3.71261
152.4944,-31.73276,0.8082811,0.05491532,0.6803606,-3.712285
152.5429,-32.78669,0.8001835,0.05430234,0.6811853,-3.712048
152.5913,-33.84495,0.7911816,0.05377177,0.681883,-3.711863
152.6398,-34.89901,0.7812358,0.05332441,0.682454,-3.711731
152.6883,-35.96476,0.7703711,0.05295845,0.6829025,-3.71165
152.7367,-37.06068,0.7586226,0.05267181,0.683233,-3.711619
152.7852,-38.15891,0.7458836,0.05246775,0.6834424,-3.711642
152.8337,-39.24901,0.7320959,0.05234773,0.6835303,-3.71172
152.8822,-40.35364,0.7173085,0.05230949,0.6835017,-3.711851
152.9316,-41.5196,0.7012553,0.05235238,0.6833573,-3.712039
152.9811,-42.68876,0.6840765,0.05248296,0.6830921,-3.712284
153.0305,-43.84817,0.6657062,0.05270363,0.6827053,-3.712589
153.08,-45.02316,0.6462366,0.05301206,0.6822023,-3.712951
153.1298,-46.24587,0.6256269,0.05340909,0.6815839,-3.713374
153.1796,-47.46732,0.6038672,0.05389903,0.6808487,-3.713857
153.2294,-48.6716,0.5809356,0.05448475,0.679997,-3.714402
153.2791,-49.87798,0.5570017,0.05516393,0.679035,-3.715007
153.3306,-51.1453,0.5314215,0.05596142,0.6779317,-3.715693
153.3821,-52.38592,0.504936,0.05686229,0.6767159,-3.716444
153.4336,-53.57636,0.4776491,0.05786872,0.6753904,-3.717259
153.4851,-54.72872,0.4499028,0.05897585,0.6739649,-3.718135
153.5389,-55.90535,0.4208044,0.060235,0.6723783,-3.71911
153.5928,-56.99917,0.3917479,0.06160094,0.6706964,-3.720146
153.6466,-57.98362,0.3629997,0.06307128,0.6689267,-3.72124
153.7005,-58.87228,0.3350466,0.06463399,0.6670837,-3.722385
153.757,-59.71998,0.3070825,0.06635808,0.665087,-3.723631
153.8135,-60.43922,0.2806349,0.06816528,0.663032,-3.724921
153.8701,-61.01785,0.2558837,0.0700466,0.6609283,-3.726249
153.9266,-61.48442,0.2331348,0.07198359,0.6587916,-3.727607
153.985,-61.88139,0.2119731,0.07402253,0.6565664,-3.729031
154.0433,-62.17299,0.1930104,0.07609617,0.6543258,-3.730474
154.1017,-62.3629,0.1761384,0.07819554,0.6520764,-3.731932
154.1601,-62.4813,0.1613379,0.08030576,0.6498294,-3.733398
154.2211,-62.55828,0.1480039,0.08250831,0.647494,-3.734933
154.282,-62.57896,0.1365475,0.08470643,0.6451723,-3.73647
154.343,-62.54892,0.1267468,0.08689527,0.6428675,-3.738008
154.404,-62.48665,0.1184572,0.08906678,0.6405853,-3.739541
154.4731,-62.39623,0.1107031,0.09149855,0.638032,-3.741271
154.5423,-62.27898,0.104391,0.09389968,0.6355133,-3.742993
154.6114,-62.13765,0.09929061,0.09626823,0.6330304,-3.744706
154.6805,-61.98347,0.09524423,0.09859974,0.6305864,-3.746407
154.7649,-61.79036,0.09152918,0.1013916,0.6276586,-3.748467
154.8493,-61.58499,0.08888407,0.1041249,0.6247909,-3.750508
154.9337,-61.36743,0.08709646,0.1067998,0.6219832,-3.752531
155.0181,-61.14587,0.08602818,0.1094134,0.6192377,-3.754533
155.1272,-60.86482,0.0855381,0.1126986,0.6157822,-3.757091
155.2363,-60.57737,0.08578815,0.1158825,0.6124294,-3.759616
155.3455,-60.27975,0.08658775,0.1189675,0.6091771,-3.762107
155.4546,-59.9835,0.08785944,0.1219502,0.606028,-3.764563
155.5753,-59.67114,0.08976652,0.1251248,0.6026694,-3.767237
155.696,-59.35427,0.09199137,0.1281794,0.5994322,-3.769869
155.8166,-59.02577,0.0944179,0.1311185,0.5963126,-3.772462
155.9373,-58.70196,0.09708891,0.1339371,0.5933143,-3.775013
156.0504,-58.41542,0.09985463,0.1364648,0.5906178,-3.777364
156.1634,-58.12619,0.1027287,0.1388919,0.5880229,-3.779679
156.2765,-57.82966,0.1056608,0.1412215,0.5855266,-3.78196
156.3896,-57.53664,0.1087079,0.1434502,0.5831312,-3.784206
156.5019,-57.25834,0.1119015,0.145562,0.5808531,-3.786401
156.6142,-56.9787,0.1151555,0.1475785,0.5786704,-3.788562
156.7266,-56.69385,0.1184364,0.1495022,0.5765804,-3.79069
156.8389,-56.41206,0.1217976,0.1513308,0.5745847,-3.792784
156.9571,-56.12802,0.1254813,0.1531489,0.572589,-3.79495
157.0753,-55.84214,0.1292101,0.154866,0.5706929,-3.797079
157.1934,-55.54918,0.1329452,0.1564853,0.5688934,-3.799173
157.3116,-55.25949,0.1367608,0.1580033,0.5671927,-3.801231
157.4328,-54.97711,0.1408394,0.1594508,0.5655543,-3.803302
157.554,-54.69094,0.1449528,0.1607966,0.5640146,-3.805335
157.6752,-54.39416,0.1490545,0.1620445,0.5625699,-3.807333
157.7964,-54.10033,0.153246,0.1631894,0.5612239,-3.809294
157.9171,-53.82437,0.1576142,0.1642221,0.5599854,-3.811207
158.0378,-53.54211,0.1620146,0.1651576,0.5588394,-3.813084
158.1585,-53.24542,0.1663958,0.1659998,0.5577822,-3.814926
158.2793,-52.95071,0.1708814,0.1667419,0.5568191,-3.816732
158.3983,-52.67834,0.1755272,0.1673688,0.555967,-3.818472
158.5173,-52.39672,0.1802123,0.1679034,0.5552012,-3.820178
158.6363,-52.09635,0.1848812,0.1683496,0.5545178,-3.82185
158.7553,-51.79656,0.1896785,0.1686989,0.5539238,-3.823484
158.8722,-51.52174,0.1946564,0.1689393,0.5534342,-3.825051
158.9891,-51.23385,0.1996905,0.169091,0.5530261,-3.826583
159.106,-50.92149,0.20472,0.1691578,0.5526958,-3.828081
159.2229,-50.60788,0.2099162,0.1691292,0.5524522,-3.829542
159.337,-50.32328,0.2153152,0.1689985,0.5523068,-3.830928
159.4511,-50.02046,0.2207989,0.1687811,0.55224,-3.832279
159.5653,-49.68536,0.226301,0.1684811,0.5522481,-3.833596
159.6794,-49.34636,0.232027,0.1680846,0.5523428,-3.834874
159.7899,-49.04196,0.237978,0.1675957,0.5525282,-3.836068
159.9003,-48.7123,0.2440596,0.1670202,0.5527914,-3.837227
160.0108,-48.33993,0.2502015,0.1663619,0.5531293,-3.83835
160.1213,-47.95944,0.2566512,0.1656032,0.5535569,-3.839432
160.2273,-47.6196,0.2633638,0.164764,0.5540661,-3.840424
160.3333,-47.24468,0.270281,0.1638348,0.5546562,-3.841378
160.4393,-46.81275,0.2773315,0.1628189,0.5553248,-3.842294
160.5454,-46.36579,0.2848141,0.1616939,0.5560913,-3.843163
160.6455,-45.96831,0.2925458,0.1605113,0.5569228,-3.843934
160.7456,-45.52294,0.3005972,0.1592316,0.5578424,-3.844662
160.8457,-45.00333,0.3089069,0.1578566,0.5588496,-3.845347
160.9458,-44.45726,0.3178187,0.1563593,0.5599681,-3.84598
161.0369,-43.97563,0.3267302,0.1548686,0.5611028,-3.846501
161.128,-43.43468,0.3361162,0.1532727,0.5623353,-3.846976
161.2191,-42.80866,0.345952,0.1515702,0.563668,-3.847402
161.3102,-42.13986,0.3565604,0.1497347,0.5651258,-3.84777
161.3934,-41.52377,0.3671882,0.1479196,0.5665882,-3.848047
161.4766,-40.83581,0.3785001,0.1459841,0.5681671,-3.84827
161.5599,-40.05253,0.3905092,0.1439239,0.569869,-3.848435
161.6431,-39.20746,0.4034937,0.1417155,0.5717186,-3.848534
161.7209,-38.38871,0.4167443,0.1394978,0.5736032,-3.848557
161.7987,-37.48259,0.4309282,0.1371388,0.5756362,-3.848512
161.8765,-36.46855,0.4460688,0.1346347,0.5778272,-3.848397
161.9543,-35.37854,0.4623891,0.131968,0.5802012,-3.848201
162.0277,-34.30634,0.4790348,0.129291,0.5826305,-3.847933
162.1011,-33.14625,0.4967557,0.1264674,0.5852446,-3.847583
162.1745,-31.89076,0.5155219,0.1235012,0.5880524,-3.847147
162.248,-30.57694,0.5354032,0.1203919,0.591072,-3.846618
162.3194,-29.26468,0.5557989,0.1172347,0.5942259,-3.846008
162.3909,-27.92173,0.5770309,0.113969,0.59759,-3.845304
162.4624,-26.57905,0.5989383,0.1106132,0.6011642,-3.844503
162.5339,-25.26028,0.621265,0.1071918,0.6049394,-3.843607
162.5766,-24.49243,0.6346853,0.1051261,0.6072864,-3.843028
162.6194,-23.75664,0.6480898,0.1030521,0.6096966,-3.842416
162.6621,-23.06412,0.6614125,0.1009756,0.6121653,-3.841774
162.7049,-22.41721,0.6745645,0.09890308,0.614685,-3.841104
162.7476,-21.81551,0.6874517,0.09684127,0.6172467,-3.840408
162.7904,-21.2777,0.7000256,0.09479452,0.619845,-3.839687
162.8331,-20.81555,0.7122274,0.09276755,0.6224725,-3.838945
162.8759,-20.42421,0.7239703,0.09076613,0.6251181,-3.838185
162.9203,-20.08214,0.7356036,0.08871771,0.6278756,-3.83738
162.9648,-19.83114,0.7466313,0.08670558,0.6306329,-3.836561
163.0092,-19.68299,0.757023,0.08473296,0.6333814,-3.835733
163.0537,-19.61942,0.7667036,0.08280495,0.6361068,-3.834901
163.0942,-19.61893,0.774841,0.08109301,0.6385551,-3.834143
163.1346,-19.69276,0.7823597,0.0794221,0.6409698,-3.833388
163.1751,-19.84477,0.7892588,0.07779358,0.643345,-3.832636
163.2156,-20.06029,0.7955101,0.07621,0.645672,-3.831892
163.2554,-20.32014,0.8010102,0.07469685,0.6479084,-3.83117
163.2952,-20.63953,0.8058883,0.07322945,0.650088,-3.83046
163.3351,-21.01974,0.810156,0.07180845,0.6522071,-3.829763
163.3749,-21.4478,0.8138014,0.07043553,0.6542598,-3.829083
163.4166,-21.93309,0.816939,0.06905192,0.6563311,-3.828391
163.4583,-22.46672,0.8194174,0.06772227,0.658323,-3.827721
163.5,-23.04931,0.8212535,0.06644687,0.6602334,-3.827074
163.5417,-23.66787,0.8224385,0.0652271,0.662058,-3.826451
163.5867,-24.36187,0.8229781,0.06397515,0.6639261,-3.825811
163.6316,-25.0934,0.8227857,0.06278869,0.665691,-3.825203
163.6766,-25.86253,0.8218769,0.06166778,0.6673519,-3.824628
163.7216,-26.65726,0.8202403,0.06061359,0.6689063,-3.824089
163.7726,-27.57978,0.8174917,0.05949879,0.6705399,-3.823521
163.8237,-28.53033,0.8138196,0.05847032,0.672036,-3.823001
163.8747,-29.50649,0.8092264,0.05752828,0.673395,-3.822531
163.9258,-30.50174,0.8037005,0.05667317,0.6746168,-3.822111
163.9797,-31.57663,0.7968573,0.05586365,0.6757604,-3.821723
164.0337,-32.66456,0.7889448,0.05515162,0.6767526,-3.821394
164.0876,-33.75476,0.7799243,0.05453806,0.6775933,-3.821124
164.1415,-34.86287,0.7698228,0.05402111,0.678287,-3.820915
164.1955,-36.01255,0.7586938,0.05359799,0.6788393,-3.820763
164.2494,-37.16405,0.746396,0.05327331,0.6792453,-3.820675
164.3033,-38.29928,0.7328464,0.05304938,0.6795036,-3.82065
164.3573,-39.45555,0.7181376,0.05292219,0.6796218,-3.820688
164.4073,-40.57627,0.703557,0.05288741,0.6796126,-3.820777
164.4572,-41.69805,0.6878852,0.05293863,0.6794827,-3.820922
164.5072,-42.80776,0.6710567,0.05307811,0.6792313,-3.821125
164.5572,-43.9334,0.6531677,0.05330303,0.6788641,-3.821385
164.6065,-45.0841,0.6345687,0.05360644,0.6783935,-3.821694
164.6559,-46.23517,0.6148929,0.05399644,0.6778107,-3.82206
164.7052,-47.37349,0.5941135,0.05447542,0.6771157,-3.822484
164.7545,-48.51719,0.5723633,0.05504131,0.676314,-3.822965
164.8064,-49.74462,0.5486026,0.05572805,0.6753616,-3.823529
