t,V,m,h,n,phi
160.7277,-21.5866,0.9319917,0.06929653,0.71818,-4.003121
160.7667,-22.93652,0.9261014,0.06790733,0.7194814,-4.002429
160.8056,-24.27662,0.9196378,0.06661476,0.7206379,-4.001789
160.8446,-25.60558,0.9125658,0.06541887,0.7216535,-4.001201
160.8866,-27.03204,0.9042342,0.06423752,0.7225954,-4.000626
160.9286,-28.44571,0.8951043,0.06316839,0.723382,-4.00011
160.9706,-29.84077,0.885111,0.06221203,0.7240164,-3.999655
161.0126,-31.23465,0.8742317,0.06136666,0.7245044,-3.999258
161.0546,-32.65186,0.8624624,0.06062972,0.7248522,-3.998919
161.0966,-34.0612,0.8496598,0.06000466,0.7250579,-3.99864
161.1386,-35.45048,0.8357152,0.05949319,0.7251219,-3.998421
161.1806,-36.85603,0.8206414,0.05909189,0.7250504,-3.998261
161.2199,-38.21836,0.8055194,0.05881318,0.7248658,-3.998164
161.2592,-39.58737,0.7892315,0.05863349,0.7245628,-3.998121
161.2986,-40.95435,0.7716625,0.05855505,0.7241401,-3.998133
161.3379,-42.34999,0.7528251,0.05857587,0.7236018,-3.998199
161.3768,-43.78728,0.7329545,0.05869262,0.7229586,-3.998318
161.4157,-45.24728,0.7116483,0.05891118,0.7222006,-3.998494
161.4546,-46.72119,0.6887864,0.05923518,0.7213259,-3.998728
161.4935,-48.23262,0.6643971,0.05966451,0.7203373,-3.99902
161.5341,-49.8725,0.6374021,0.06022438,0.7191883,-3.999387
161.5747,-51.53778,0.6086027,0.06090798,0.717914,-3.99982
161.6152,-53.20878,0.5779377,0.06172195,0.7165134,-4.000323
161.6558,-54.8995,0.5456075,0.06266743,0.7149914,-4.000894
161.6981,-56.69342,0.5104469,0.06379348,0.713282,-4.00156
161.7404,-58.45665,0.4738324,0.0650752,0.7114463,-4.002302
161.7827,-60.14772,0.4360608,0.06651941,0.7094888,-4.003118
161.825,-61.76159,0.3978175,0.06812229,0.7074212,-4.004004
161.8693,-63.36401,0.3580839,0.0699653,0.7051496,-4.005002
161.9137,-64.80441,0.3192679,0.07197718,0.7027796,-4.006067
161.958,-66.04643,0.2820411,0.07415067,0.7003237,-4.007193
162.0024,-67.10042,0.2472378,0.07646348,0.6978003,-4.008371
162.0465,-67.98501,0.2156771,0.07887917,0.6952384,-4.009583
162.0907,-68.68816,0.1873284,0.08139387,0.6926369,-4.01083
162.1349,-69.21859,0.1622449,0.08398998,0.6900062,-4.012105
162.1791,-69.61277,0.1404547,0.0866433,0.6873595,-4.013401
162.2239,-69.91256,0.1215688,0.08937291,0.6846673,-4.014729
162.2688,-70.11647,0.1055566,0.09212901,0.6819741,-4.016068
162.3136,-70.23972,0.09207358,0.09490122,0.6792846,-4.017415
162.3585,-70.30678,0.08083153,0.09767683,0.6766049,-4.018766
162.4139,-70.34302,0.06958283,0.1010971,0.6733129,-4.020436
162.4694,-70.33059,0.06070155,0.1045022,0.6700446,-4.022106
162.5248,-70.27815,0.05372296,0.1078872,0.6668019,-4.023774
162.5803,-70.20386,0.04828713,0.1112435,0.6635889,-4.025439
162.6445,-70.10757,0.04351066,0.1150841,0.659911,-4.027357
162.7086,-69.99556,0.03998395,0.1188797,0.6562755,-4.029267
162.7728,-69.87003,0.0374239,0.1226293,0.6526827,-4.031169
162.837,-69.73795,0.03559313,0.1263297,0.6491341,-4.033061
162.8961,-69.61474,0.03439283,0.1296933,0.6459049,-4.034796
162.9552,-69.48794,0.03356159,0.1330145,0.6427134,-4.036522
163.0144,-69.35791,0.03302286,0.1362932,0.6395596,-4.03824
163.0735,-69.2257,0.03271091,0.1395292,0.6364435,-4.039948
163.1428,-69.06923,0.03256618,0.1432664,0.6328402,-4.041939
163.2121,-68.91036,0.0326106,0.1469452,0.6292886,-4.043918
163.2814,-68.74893,0.03280226,0.1505659,0.6257883,-4.045885
163.3506,-68.5858,0.03310695,0.1541285,0.6223394,-4.047838
163.4395,-68.37586,0.03362652,0.1586113,0.6179922,-4.050325
163.5283,-68.16296,0.03425538,0.1629999,0.6137287,-4.052791
163.6172,-67.94608,0.0349653,0.1672954,0.609548,-4.055235
163.706,-67.72733,0.03574589,0.1714975,0.6054504,-4.057659
163.8058,-67.48242,0.03670489,0.1761023,0.60095,-4.060353
163.9055,-67.23447,0.03771951,0.1805918,0.5965529,-4.06302
164.0052,-66.98208,0.03877196,0.1849678,0.5922577,-4.065659
164.105,-66.72812,0.03987731,0.1892297,0.5880648,-4.068271
164.2047,-66.4754,0.0410518,0.1933768,0.5839746,-4.070855
164.3044,-66.22062,0.04226524,0.1974122,0.579985,-4.07341
164.4042,-65.96291,0.04350754,0.2013378,0.576095,-4.075938
164.5039,-65.70428,0.04479502,0.2051533,0.5723045,-4.078438
164.6118,-65.42585,0.04625901,0.2091569,0.568316,-4.08111
164.7197,-65.14606,0.04776598,0.2130345,0.5644419,-4.08375
164.8276,-64.86399,0.04930422,0.2167882,0.5606807,-4.086356
164.9355,-64.58177,0.05089498,0.220418,0.5570324,-4.08893
165.0499,-64.28503,0.05266209,0.224129,0.5532895,-4.09162
165.1642,-63.98786,0.05447714,0.2277042,0.5496707,-4.094273
165.2785,-63.68937,0.05632724,0.2311461,0.5461739,-4.09689
165.3929,-63.39166,0.05823581,0.2344546,0.542799,-4.09947
165.5148,-63.07764,0.06036176,0.2378343,0.5393355,-4.102178
165.6367,-62.76417,0.06254109,0.2410665,0.5360068,-4.104846
165.7585,-62.45025,0.06475854,0.244154,0.5328106,-4.107472
165.8804,-62.13804,0.0670412,0.2470969,0.5297463,-4.110057
166.0102,-61.81011,0.06957465,0.2500709,0.5266284,-4.112763
166.1399,-61.48349,0.07216584,0.2528856,0.5236554,-4.115424
166.2697,-61.15695,0.0747965,0.2555442,0.5208243,-4.118039
166.3995,-60.83282,0.07749946,0.2580466,0.5181343,-4.120609
166.5367,-60.49546,0.08047493,0.2605226,0.5154427,-4.123276
166.6739,-60.15956,0.08351178,0.2628292,0.5129032,-4.125894
166.8111,-59.82342,0.08658818,0.2649697,0.5105124,-4.128463
166.9483,-59.48974,0.08974649,0.2669437,0.5082696,-4.130983
167.0914,-59.14749,0.09317881,0.2688247,0.5060868,-4.133558
167.2346,-58.80563,0.096678,0.2705295,0.5040589,-4.136081
167.3777,-58.46167,0.1002183,0.2720615,0.5021821,-4.138552
167.5209,-58.1191,0.1038582,0.2734191,0.5004564,-4.140971
167.6672,-57.77474,0.1077483,0.2746235,0.4988495,-4.143388
167.8135,-57.42786,0.1117183,0.2756499,0.4973946,-4.14575
167.9597,-57.0746,0.1157388,0.2765011,0.4960883,-4.14806
168.106,-56.72001,0.1198942,0.2771727,0.4949322,-4.150314
168.2518,-56.37129,0.1242628,0.2776578,0.4939325,-4.152504
168.3975,-56.01459,0.1287422,0.2779664,0.4930782,-4.15464
168.5433,-55.64386,0.1333013,0.2780999,0.4923667,-4.156721
168.6891,-55.26645,0.1380633,0.2780492,0.4918035,-4.158745
168.8308,-54.90149,0.1430183,0.2778129,0.4914046,-4.160655
168.9724,-54.51914,0.1481513,0.2773995,0.4911455,-4.162509
169.1141,-54.1097,0.153436,0.2768076,0.4910262,-4.164306
169.2558,-53.68323,0.159055,0.27602,0.4910578,-4.166043
169.3905,-53.27295,0.1648977,0.2750707,0.4912404,-4.167632
169.5252,-52.82792,0.1710625,0.2739319,0.4915666,-4.169161
169.6599,-52.33148,0.1775461,0.2725958,0.4920407,-4.170629
169.7945,-51.79565,0.1846348,0.2710301,0.4926847,-4.172026
169.9198,-51.27526,0.1920712,0.2693327,0.4934598,-4.173252
170.045,-50.68293,0.2001519,0.267403,0.4944038,-4.174407
170.1702,-49.98562,0.2089488,0.265218,0.4955319,-4.175485
170.2954,-49.19287,0.2189754,0.2627117,0.4968886,-4.17647
170.4084,-48.40893,0.2296364,0.2601014,0.4983579,-4.177261
170.5213,-47.4598,0.2417105,0.2571435,0.5000706,-4.177954
170.6343,-46.26547,0.2554974,0.2537747,0.5020692,-4.178533
170.7472,-44.81607,0.2721075,0.2498386,0.5044569,-4.178965
170.8185,-43.7534,0.2846367,0.2469758,0.5062217,-4.179143
170.8898,-42.49687,0.2988869,0.2437807,0.508212,-4.179238
170.9611,-40.99107,0.3152407,0.2401887,0.5104722,-4.179237
171.0323,-39.18852,0.3343259,0.2361032,0.5130701,-4.179119
171.1036,-37.04169,0.356949,0.2314101,0.5160954,-4.178857
171.1749,-34.3952,0.3837308,0.2259972,0.5196325,-4.178425
171.2462,-31.10085,0.4155106,0.2197587,0.5238049,-4.177787
171.3174,-27.08385,0.4535356,0.2126027,0.5287975,-4.176891
171.3794,-22.97107,0.4925233,0.2056268,0.5339653,-4.175857
171.4413,-18.17143,0.5370789,0.1980816,0.540035,-4.174545
171.5032,-12.76037,0.586617,0.1901498,0.5471144,-4.172921
171.5652,-7.076631,0.6397771,0.1820511,0.5552767,-4.170956
171.5892,-4.900035,0.6609242,0.1789114,0.5587414,-4.170097
171.6133,-2.776476,0.6820476,0.1757895,0.562358,-4.169186
171.6373,-0.7396708,0.7029626,0.1726933,0.5661168,-4.168226
171.6614,1.180473,0.7234813,0.169629,0.5700049,-4.167217
171.6854,2.958981,0.7434209,0.1666017,0.5740062,-4.166165
171.7095,4.567679,0.76263,0.1636149,0.5781046,-4.165073
171.7335,5.986242,0.7809803,0.1606713,0.5822825,-4.163944
171.7576,7.209711,0.7983613,0.157773,0.5865197,-4.162783
171.7794,8.152856,0.8132074,0.1551865,0.5903942,-4.161708
171.8012,8.932666,0.8271638,0.1526388,0.5942885,-4.160614
171.823,9.550544,0.8402178,0.1501304,0.5981901,-4.159506
171.8448,10.01915,0.8523651,0.1476614,0.602086,-4.158385
171.8657,10.34275,0.8631689,0.1453315,0.6058044,-4.157303
171.8866,10.54569,0.8731769,0.1430379,0.6094988,-4.156216
171.9075,10.63483,0.8824203,0.1407802,0.6131619,-4.155126
171.9284,10.624,0.8909306,0.1385585,0.6167859,-4.154035
171.9495,10.52594,0.8988219,0.1363497,0.6204016,-4.152934
171.9706,10.34349,0.9060464,0.134177,0.6239662,-4.151837
171.9918,10.08302,0.9126473,0.1320401,0.6274756,-4.150744
172.0129,9.755939,0.9186644,0.1299386,0.6309255,-4.149658
172.0351,9.352139,0.9244076,0.1277657,0.6344865,-4.148524
172.0573,8.888967,0.9295966,0.1256312,0.6379752,-4.147399
172.0795,8.371026,0.9342756,0.1235348,0.6413898,-4.146286
172.1018,7.807876,0.9384836,0.121476,0.6447276,-4.145185
172.125,7.181936,0.9424122,0.119367,0.6481273,-4.14405
172.1481,6.516747,0.945909,0.117298,0.651441,-4.14293
172.1713,5.814955,0.9490109,0.1152687,0.6546684,-4.141826
172.1945,5.084445,0.951749,0.1132787,0.6578084,-4.140739
172.2177,4.332476,0.9541524,0.1113265,0.6608622,-4.139669
172.2409,3.557745,0.9562482,0.1094127,0.6638288,-4.138617
172.2641,2.761431,0.9580609,0.107537,0.666709,-4.137584
172.2873,1.949325,0.9596102,0.105699,0.6695029,-4.136569
172.3094,1.169677,0.9608517,0.1039906,0.6720728,-4.135625
172.3314,0.3790376,0.9618875,0.1023155,0.6745665,-4.134698
172.3534,-0.4220803,0.9627306,0.1006735,0.6769851,-4.133788
172.3754,-1.230259,0.963391,0.09906426,0.679329,-4.132897
172.3942,-1.925427,0.9638176,0.09771227,0.6812773,-4.132148
172.4131,-2.6243,0.9641226,0.09638403,0.6831722,-4.131412
172.4319,-3.326554,0.9643107,0.09507939,0.6850145,-4.13069
172.4507,-4.030924,0.9643856,0.09379827,0.6868047,-4.129981
172.4737,-4.890523,0.9643278,0.09226763,0.6889182,-4.129134
172.4967,-5.751888,0.9641121,0.09077157,0.6909565,-4.128308
172.5197,-6.615243,0.9637435,0.0893099,0.6929211,-4.127501
172.5427,-7.478125,0.9632241,0.08788251,0.694813,-4.126715
172.569,-8.464152,0.9624434,0.0862866,0.6968958,-4.125837
172.5954,-9.448836,0.9614704,0.08473545,0.6988866,-4.124986
172.6218,-10.43327,0.9603076,0.08322882,0.7007876,-4.12416
172.6481,-11.4137,0.9589526,0.08176671,0.7026003,-4.12336
172.6778,-12.50821,0.9571917,0.08017339,0.7045378,-4.122491
172.7075,-13.59805,0.9551844,0.07863621,0.7063685,-4.121655
172.7372,-14.6852,0.9529287,0.07715493,0.7080954,-4.120851
172.7669,-15.76482,0.950415,0.07572973,0.7097204,-4.120079
172.8006,-16.97367,0.9472402,0.07418256,0.7114411,-4.119244
172.8343,-18.1746,0.9437165,0.07270716,0.713038,-4.118449
172.8679,-19.37015,0.9398342,0.07130332,0.7145147,-4.117695
172.9016,-20.55524,0.9355726,0.06997135,0.7158737,-4.11698
172.9413,-21.93549,0.9300335,0.06849334,0.7173288,-4.11619
172.981,-23.30397,0.9239188,0.06711503,0.7186297,-4.115454
173.0207,-24.66189,0.9171985,0.06583624,0.7197813,-4.114773
173.0603,-26.00874,0.9098369,0.06465697,0.7207876,-4.114145
173.101,-27.38319,0.9016028,0.06355143,0.7216727,-4.113558
173.1417,-28.74626,0.8926104,0.06255019,0.7224131,-4.113026
173.1823,-30.09298,0.8828012,0.06165371,0.7230116,-4.11255
173.223,-31.43854,0.8721538,0.06086043,0.7234734,-4.112129
173.2636,-32.80338,0.8606605,0.06016822,0.7238037,-4.111763
173.3043,-34.16253,0.8481995,0.05957986,0.7240014,-4.111452
173.345,-35.50674,0.834678,0.05909668,0.7240669,-4.111197
173.3856,-36.86481,0.820098,0.05871602,0.7240054,-4.110998
173.4254,-38.23691,0.8048032,0.05844004,0.723827,-4.110855
173.4653,-39.61643,0.7883215,0.05826463,0.7235273,-4.110767
173.5051,-40.99434,0.7705356,0.05819209,0.7231053,-4.110736
173.5449,-42.40123,0.7514572,0.05822047,0.7225651,-4.11076
173.5843,-43.85156,0.7313103,0.05834643,0.721917,-4.110839
173.6238,-45.32441,0.7096982,0.05857612,0.7211512,-4.110975
173.6632,-46.81025,0.6864973,0.05891335,0.720266,-4.111171
173.7026,-48.33376,0.6617426,0.05935793,0.7192643,-4.111427
173.7433,-49.97123,0.6346105,0.05992982,0.7181107,-4.111753
173.7841,-51.63262,0.605684,0.06062553,0.7168313,-4.112146
173.8248,-53.29795,0.5749083,0.06145165,0.7154256,-4.112609
173.8655,-54.98087,0.5424925,0.06240926,0.7138984,-4.11314
173.908,-56.76447,0.5072678,0.06354814,0.7121833,-4.113765
173.9505,-58.51456,0.4706372,0.06484239,0.7103423,-4.114464
173.9929,-60.18978,0.4329077,0.06629851,0.70838,-4.115239
174.0354,-61.78503,0.3947703,0.06791235,0.7063083,-4.116082
174.08,-63.36821,0.3551446,0.06976903,0.7040291,-4.117037
174.1246,-64.78741,0.3165093,0.07179315,0.7016524,-4.118058
174.1693,-66.00734,0.2795273,0.07397702,0.6991907,-4.11914
174.2139,-67.03948,0.2450166,0.07629796,0.6966627,-4.120272
174.2583,-67.9027,0.2138064,0.07871658,0.6941001,-4.121438
174.3027,-68.58689,0.1858077,0.08123157,0.6914991,-4.122637
174.3471,-69.10117,0.1610579,0.08382548,0.6888699,-4.123865
174.3914,-69.48189,0.1395726,0.08647444,0.6862255,-4.125111
174.4366,-69.77092,0.1209209,0.08920395,0.6835304,-4.126393
174.4818,-69.96586,0.105117,0.09195847,0.6808349,-4.127685
174.527,-70.08168,0.0918156,0.09472782,0.6781438,-4.128984
174.5722,-70.14253,0.08072921,0.0974995,0.6754629,-4.130287
174.6281,-70.17231,0.06963348,0.1009162,0.6721679,-4.131898
174.684,-70.15441,0.06087808,0.1043165,0.6688972,-4.13351
174.7399,-70.09728,0.05400251,0.1076958,0.6656529,-4.135119
174.7957,-70.01878,0.048651,0.1110454,0.6624389,-4.136724
174.8611,-69.91704,0.04391568,0.1149135,0.6587258,-4.138591
174.9264,-69.79958,0.04043582,0.1187347,0.6550568,-4.14045
174.9917,-69.6685,0.03792482,0.1225081,0.6514321,-4.142299
175.057,-69.53094,0.03614349,0.1262304,0.6478534,-4.144139
175.117,-69.40309,0.03498973,0.1296073,0.6446029,-4.145822
175.1771,-69.27165,0.0342028,0.1329403,0.6413914,-4.147497
175.2372,-69.13697,0.0337063,0.1362296,0.6382188,-4.149162
175.2973,-69.00013,0.03343493,0.1394747,0.6350853,-4.150818
175.3681,-68.83735,0.03333631,0.1432426,0.6314422,-4.152759
175.4389,-68.67214,0.03342729,0.1469496,0.627853,-4.154686
175.5097,-68.50429,0.03366558,0.1505961,0.6243175,-4.1566
175.5805,-68.33474,0.03401724,0.1541818,0.6208358,-4.158501
175.6726,-68.11366,0.03460822,0.1587551,0.6163873,-4.160953
175.7647,-67.88945,0.03531138,0.1632273,0.6120286,-4.163383
175.8569,-67.66085,0.03609647,0.1675999,0.6077591,-4.165791
175.949,-67.43043,0.03695552,0.1718722,0.6035789,-4.168174
176.0691,-67.13308,0.0382031,0.1772925,0.5982615,-4.171248
176.1893,-66.83046,0.03951742,0.182547,0.5930933,-4.174282
176.3095,-66.51822,0.0408536,0.1876403,0.5880712,-4.177277
176.4296,-66.20494,0.04227301,0.1925689,0.5831972,-4.180231
176.5306,-65.94629,0.04356805,0.196581,0.5792177,-4.18268
176.6316,-65.68546,0.04489776,0.2004802,0.5753405,-4.185101
176.7326,-65.4217,0.04625273,0.2042684,0.5715645,-4.187493
176.8335,-65.15723,0.0476532,0.2079453,0.5678897,-4.189856
176.9404,-64.87902,0.04920628,0.2117143,0.5641116,-4.192325
177.0472,-64.59987,0.050802,0.2153615,0.5604448,-4.194761
177.1541,-64.319,0.05243007,0.2188888,0.5568877,-4.197165
177.2609,-64.03833,0.05410973,0.2222962,0.5534403,-4.199537
177.3775,-63.73463,0.05602575,0.225878,0.5498028,-4.202088
177.4941,-63.43091,0.05799219,0.2293206,0.5462929,-4.2046
177.6107,-63.1262,0.05999502,0.2326265,0.5429086,-4.207075
177.7273,-62.82269,0.06205922,0.2357958,0.5396493,-4.209511
177.8515,-62.50332,0.06435428,0.2390209,0.5363153,-4.212064
177.9757,-62.18484,0.06670441,0.2420953,0.5331193,-4.214574
178.0999,-61.86614,0.06909297,0.2450218,0.5300586,-4.217041
178.2241,-61.54951,0.07154938,0.2478006,0.5271328,-4.219466
178.3559,-61.21845,0.07426492,0.2505878,0.5241744,-4.221994
178.4877,-60.88884,0.07703916,0.2532135,0.5213629,-4.224474
178.6195,-60.55929,0.07985227,0.2556807,0.518695,-4.226908
178.7513,-60.23228,0.08274055,0.2579894,0.5161699,-4.229296
178.89,-59.89392,0.08590407,0.2602474,0.5136663,-4.231759
179.0287,-59.55676,0.0891299,0.2623349,0.511315,-4.234171
179.1674,-59.21882,0.09239446,0.2642555,0.5091124,-4.236534
179.3061,-58.88313,0.09574574,0.2660083,0.507058,-4.238848
179.4498,-58.54156,0.0993637,0.267645,0.5050867,-4.24119
179.5934,-58.19952,0.1030511,0.2691066,0.5032682,-4.24348
179.737,-57.85405,0.1067804,0.2703964,0.5015989,-4.245718
179.8807,-57.50924,0.1106188,0.2715119,0.5000791,-4.247904
180.0261,-57.16578,0.1146926,0.2724602,0.4986942,-4.250062
180.1715,-56.81815,0.1188536,0.2732333,0.4974575,-4.252167
180.3169,-56.46176,0.1230707,0.2738337,0.4963656,-4.254219
180.4623,-56.10258,0.1274412,0.2742557,0.4954215,-4.256217
180.6059,-55.75212,0.1320131,0.2744903,0.4946383,-4.258133
180.7494,-55.39096,0.1367125,0.2745516,0.4939962,-4.259996
180.893,-55.01191,0.1415079,0.2744402,0.4934936,-4.261805
181.0366,-54.62353,0.1465409,0.2741448,0.4931373,-4.263557
181.1751,-54.24952,0.1517701,0.2736727,0.4929406,-4.265188
181.3136,-53.85349,0.1572128,0.2730241,0.4928817,-4.266764
181.452,-53.42389,0.1628464,0.2721962,0.4929618,-4.268284
181.5905,-52.97199,0.1688816,0.2711679,0.4931947,-4.269742
181.7213,-52.53687,0.1751702,0.2699898,0.4935705,-4.271054
181.8521,-52.05807,0.1818573,0.2686156,0.4940933,-4.272306
181.9829,-51.51512,0.1889539,0.2670347,0.4947698,-4.273493
182.1137,-50.92067,0.1967996,0.2652072,0.495627,-4.274605
182.2344,-50.3405,0.205066,0.2632581,0.4966083,-4.275553
182.3551,-49.66799,0.2141505,0.2610546,0.4977732,-4.276425
182.4758,-48.86046,0.2241697,0.2585657,0.4991425,-4.277213
182.5964,-47.92528,0.2357637,0.2557075,0.5007728,-4.277896
182.704,-46.99736,0.2481265,0.2527548,0.5025088,-4.278395
182.8115,-45.85125,0.262315,0.2493958,0.5045279,-4.278783
182.9191,-44.37927,0.2787508,0.2455463,0.5068869,-4.27904
183.0266,-42.56216,0.2988609,0.241004,0.509721,-4.279124
183.0891,-41.32527,0.3129062,0.2379478,0.5116528,-4.279071
183.1516,-39.86996,0.3288432,0.234545,0.5138227,-4.278934
183.2141,-38.14227,0.3470539,0.2307346,0.5162764,-4.2787
183.2766,-36.09549,0.3681058,0.2264349,0.5190792,-4.278349
183.3391,-33.68204,0.3926687,0.2215602,0.5223132,-4.277856
183.4016,-30.78116,0.4212882,0.2160387,0.5260605,-4.277198
183.4642,-27.29405,0.4545454,0.2098314,0.5304266,-4.276344
183.5267,-23.19175,0.4931019,0.2029491,0.53555,-4.275254
183.5849,-18.818,0.5340899,0.1960069,0.5411253,-4.273992
183.6431,-13.95195,0.5795083,0.1887193,0.5475724,-4.27246
183.7013,-8.786,0.6282654,0.1812619,0.5549456,-4.270635
183.7595,-3.656092,0.6785172,0.1738014,0.5632314,-4.268511
183.7759,-2.27938,0.6925872,0.1717235,0.5657161,-4.267861
183.7923,-0.9483343,0.7065228,0.1696583,0.5682621,-4.267189
183.8086,0.3277488,0.7202685,0.1676078,0.5708653,-4.266495
183.825,1.540722,0.7337702,0.1655736,0.573521,-4.265781
183.8414,2.68352,0.7469769,0.1635568,0.5762242,-4.265048
183.8577,3.749239,0.7598436,0.1615585,0.5789696,-4.264297
183.8741,4.732465,0.7723304,0.1595796,0.5817516,-4.26353
183.8905,5.629971,0.7844021,0.1576208,0.5845644,-4.262747
183.9122,6.686123,0.7997086,0.1550569,0.5883289,-4.261688
183.9339,7.584788,0.8141881,0.1525301,0.5921241,-4.260609
183.9556,8.32461,0.827812,0.150041,0.5959376,-4.259512
183.9773,8.91451,0.8405618,0.14759,0.5997562,-4.2584
183.9983,9.35536,0.8520909,0.1452492,0.6034535,-4.257312
184.0194,9.668512,0.8628126,0.1429445,0.6071355,-4.256216
184.0404,9.860035,0.8727504,0.1406757,0.610794,-4.255114
184.0615,9.943339,0.8819293,0.1384429,0.6144205,-4.25401
184.0825,9.932637,0.8903695,0.1362488,0.6180026,-4.252907
184.1035,9.831399,0.898125,0.1340902,0.6215402,-4.251805
184.1245,9.646094,0.9052359,0.1319666,0.6250286,-4.250707
184.1455,9.388269,0.91174,0.1298779,0.6284629,-4.249613
184.1674,9.055081,0.9179061,0.1277404,0.6319756,-4.248482
184.1893,8.658128,0.9235021,0.1256399,0.6354224,-4.247359
184.2112,8.202386,0.928571,0.1235761,0.6388008,-4.246245
184.233,7.697405,0.933151,0.1215487,0.642108,-4.245142
184.256,7.125272,0.9374665,0.1194618,0.6454961,-4.243999
184.2789,6.509869,0.9413267,0.117414,0.6488025,-4.242869
184.3019,5.854323,0.9447696,0.1154048,0.6520267,-4.241754
184.3248,5.166597,0.9478274,0.1134339,0.6551672,-4.240655
184.3479,4.447965,0.9505519,0.1114837,0.6582502,-4.239562
184.3711,3.70336,0.952945,0.1095716,0.6612477,-4.238487
184.3942,2.934334,0.955033,0.1076972,0.6641603,-4.23743
184.4174,2.146857,0.9568376,0.1058603,0.6669876,-4.23639
184.4395,1.381559,0.9583164,0.1041376,0.6696127,-4.235413
184.4616,0.6031147,0.9595708,0.1024486,0.6721611,-4.234454
184.4838,-0.1877657,0.9606157,0.1007929,0.6746336,-4.233512
184.5059,-0.9874306,0.9614625,0.0991703,0.6770308,-4.232588
184.5252,-1.687308,0.9620457,0.09778593,0.6790546,-4.231799
184.5444,-2.392074,0.9624939,0.09642624,0.6810227,-4.231023
184.5637,-3.101322,0.9628129,0.0950911,0.6829358,-4.230261
184.5829,-3.813591,0.9630072,0.09378038,0.6847944,-4.229514
184.6056,-4.655601,0.963081,0.0922651,0.6869181,-4.228649
184.6284,-5.500252,0.9629932,0.09078346,0.6889682,-4.227804
184.6511,-6.347619,0.9627495,0.08933525,0.6909459,-4.226978
184.6738,-7.195314,0.9623526,0.08792039,0.6928522,-4.226172
184.7,-8.171546,0.9617056,0.0863271,0.6949671,-4.225264
184.7263,-9.14725,0.9608622,0.08477792,0.6969902,-4.224383
184.7525,-10.12338,0.9598259,0.0832726,0.6989238,-4.223527
184.7788,-11.0962,0.9585952,0.08181115,0.7007692,-4.222697
184.8083,-12.18252,0.9569734,0.08021842,0.7027429,-4.221793
184.8379,-13.2648,0.9551046,0.07868093,0.70461,-4.220922
184.8674,-14.34489,0.9529877,0.07719846,0.7063734,-4.220083
184.897,-15.41797,0.9506141,0.07577116,0.7080351,-4.219275
184.9304,-16.61844,0.947605,0.07422244,0.7097953,-4.2184
184.9639,-17.81143,0.9442519,0.07274415,0.711432,-4.217565
184.9973,-18.99941,0.9405462,0.07133605,0.7129489,-4.21677
185.0308,-20.17722,0.9364687,0.06999848,0.7143485,-4.216015
185.07,-21.54222,0.931184,0.0685191,0.7158448,-4.215179
185.1093,-22.89583,0.9253432,0.06713656,0.7171889,-4.214397
185.1485,-24.23949,0.9189192,0.06585071,0.7183855,-4.213668
185.1878,-25.57185,0.9118775,0.06466159,0.7194384,-4.212992
185.2299,-26.99638,0.9036013,0.06349174,0.7204145,-4.212324
185.2721,-28.40785,0.8945233,0.06243329,0.7212338,-4.211716
185.3142,-29.80043,0.8845798,0.06148676,0.7218994,-4.211168
185.3563,-31.19127,0.8737491,0.06065038,0.7224173,-4.210679
185.3985,-32.60438,0.8620281,0.05992159,0.7227938,-4.210248
185.4406,-34.00917,0.8492761,0.05930375,0.7230271,-4.209876
185.4828,-35.39367,0.8353869,0.05879849,0.7231176,-4.209565
185.5249,-36.79331,0.8203737,0.05840244,0.7230718,-4.209314
185.5645,-38.15383,0.8052536,0.0581269,0.7229098,-4.20913
185.6041,-39.52023,0.7889678,0.05795017,0.7226278,-4.209
185.6438,-40.88377,0.7714024,0.05787448,0.7222249,-4.208926
185.6834,-42.27486,0.752572,0.05789779,0.721705,-4.208907
185.7226,-43.70719,0.732703,0.0580168,0.7210787,-4.208941
185.7618,-45.16102,0.7114046,0.05823737,0.7203363,-4.209032
185.801,-46.62744,0.6885591,0.05856311,0.7194763,-4.209182
185.8402,-48.12998,0.6641981,0.05899384,0.7185015,-4.20939
185.8811,-49.75811,0.6372628,0.05955439,0.7173667,-4.209669
185.922,-51.41,0.6085453,0.06023798,0.7161059,-4.210014
185.9628,-53.06609,0.5779884,0.0610511,0.7147183,-4.210429
186.0037,-54.74034,0.5457945,0.06199473,0.713209,-4.210913
186.0463,-56.51686,0.5107794,0.06311853,0.7115112,-4.211488
186.089,-58.26179,0.4743405,0.06439669,0.7096868,-4.212138
186.1316,-59.93434,0.4367722,0.06583575,0.7077402,-4.212863
186.1742,-61.52999,0.3987516,0.06743171,0.7056833,-4.213657
186.219,-63.11529,0.3592361,0.0692666,0.7034214,-4.214559
186.2637,-64.54033,0.3206337,0.07126833,0.7010609,-4.215529
186.3084,-65.76929,0.2836025,0.07342968,0.6986141,-4.216559
186.3532,-66.81272,0.2489648,0.07572848,0.6960997,-4.21764
186.3978,-67.69085,0.2174708,0.0781336,0.6935414,-4.218759
186.4425,-68.3888,0.1891608,0.0806368,0.6909432,-4.219913
186.4871,-68.91485,0.1640893,0.08322061,0.6883155,-4.221095
186.5318,-69.30533,0.1422896,0.08586094,0.6856718,-4.222298
186.5771,-69.60167,0.123396,0.08857404,0.6829854,-4.22353
