t,V,m,h,n,phi
130.3984,-58.95298,0.3321595,0.06357794,0.6711205,-3.489154
130.4458,-60.04796,0.2960539,0.06586688,0.6684525,-3.490322
130.4932,-60.9682,0.262543,0.06829673,0.6656885,-3.491538
130.5402,-61.72464,0.2325551,0.07081304,0.6628836,-3.49278
130.5872,-62.31553,0.2057926,0.07342194,0.6600269,-3.494052
130.6342,-62.74977,0.1822617,0.07610293,0.657135,-3.495349
130.6811,-63.05637,0.1619783,0.07883019,0.6542275,-3.496663
130.7287,-63.26796,0.1446108,0.08161667,0.6512828,-3.498005
130.7764,-63.38771,0.1300428,0.08441458,0.6483469,-3.499354
130.824,-63.43021,0.1179288,0.08721172,0.6454277,-3.500707
130.8716,-63.4158,0.1079975,0.08999442,0.6425346,-3.50206
130.9264,-63.35134,0.09890392,0.0931667,0.6392448,-3.503615
130.9812,-63.24217,0.09184628,0.09629911,0.6360028,-3.505164
131.036,-63.09742,0.0864446,0.09938585,0.632812,-3.506705
131.0909,-62.92943,0.08241805,0.1024195,0.6296776,-3.508238
131.1692,-62.66847,0.07857628,0.1066529,0.6253023,-3.510409
131.2476,-62.38327,0.07641314,0.1107658,0.6210497,-3.512557
131.326,-62.0776,0.07548057,0.1147575,0.6169196,-3.514681
131.4044,-61.76384,0.0754972,0.1186212,0.612917,-3.51678
131.4989,-61.38792,0.07648893,0.1231023,0.6082663,-3.519273
131.5934,-61.00636,0.07820058,0.1273991,0.6037989,-3.521729
131.6879,-60.61818,0.08041781,0.1315156,0.5995115,-3.524147
131.7824,-60.23096,0.08305004,0.135449,0.5954057,-3.526527
131.8749,-59.85937,0.08598314,0.1391195,0.5915645,-3.528817
131.9674,-59.48846,0.08913705,0.1426203,0.5878919,-3.531071
132.0599,-59.11662,0.09244582,0.1459552,0.5843843,-3.533289
132.1523,-58.74807,0.09592622,0.1491238,0.5810414,-3.535471
132.2448,-58.38696,0.09960461,0.1521255,0.577863,-3.537617
132.3373,-58.02794,0.1033944,0.1549666,0.5748433,-3.539727
132.4298,-57.66919,0.1072599,0.1576504,0.5719786,-3.541803
132.5223,-57.3141,0.1112385,0.160177,0.5692682,-3.543844
132.621,-56.94341,0.1156627,0.1626999,0.5665446,-3.545984
132.7198,-56.57458,0.1201742,0.1650498,0.5639896,-3.548085
132.8185,-56.20463,0.1247331,0.167231,0.5615984,-3.550149
132.9172,-55.8383,0.1294062,0.1692423,0.5593708,-3.552174
133.0177,-55.47463,0.134357,0.1711133,0.5572718,-3.554196
133.1182,-55.11085,0.1393859,0.1728145,0.5553347,-3.55618
133.2187,-54.74299,0.1444506,0.1743503,0.5535548,-3.558126
133.3192,-54.37714,0.1496415,0.1757178,0.5519331,-3.560033
133.4202,-54.01874,0.1550833,0.1769187,0.5504651,-3.561908
133.5212,-53.65674,0.1606118,0.1779553,0.5491498,-3.563746
133.6221,-53.28565,0.1661802,0.1788318,0.5479828,-3.565546
133.7231,-52.91387,0.1719096,0.1795428,0.5469674,-3.567307
133.823,-52.55462,0.1778698,0.1800777,0.5461155,-3.56901
133.9229,-52.18652,0.183945,0.1804548,0.5454068,-3.570676
134.0229,-51.80195,0.1900841,0.1806775,0.5448374,-3.572303
134.1228,-51.41256,0.1964491,0.1807369,0.5444139,-3.573891
134.2202,-51.04085,0.2030403,0.1806281,0.5441489,-3.575398
134.3177,-50.6527,0.2098039,0.1803662,0.5440196,-3.576867
134.4151,-50.23758,0.216687,0.1799535,0.5440238,-3.578298
134.5125,-49.81117,0.2239039,0.1793762,0.5441725,-3.579686
134.6064,-49.4064,0.2313839,0.1786501,0.5444642,-3.58098
134.7002,-48.97376,0.2391409,0.1777698,0.5448909,-3.582233
134.794,-48.49836,0.2471274,0.1767357,0.5454523,-3.583445
134.8878,-48.00065,0.255629,0.1755265,0.5461662,-3.584612
134.9771,-47.5271,0.2644866,0.1741908,0.5470062,-3.585674
135.0664,-47.00685,0.2738102,0.1726885,0.5479919,-3.586691
135.1557,-46.4179,0.283571,0.1710163,0.5491271,-3.587661
135.2451,-45.78639,0.2941622,0.1691419,0.5504396,-3.588577
135.3291,-45.18026,0.305274,0.1671612,0.5518653,-3.58938
135.4131,-44.4943,0.317192,0.1649825,0.5534671,-3.590129
135.4971,-43.6944,0.3299287,0.1625961,0.5552558,-3.59082
135.5811,-42.81431,0.3440444,0.1599532,0.5572762,-3.591441
135.6584,-41.96754,0.3587813,0.1572477,0.5593844,-3.591938
135.7357,-40.98734,0.3748782,0.1542905,0.5617273,-3.592365
135.8129,-39.82399,0.3924071,0.151065,0.5643267,-3.592715
135.8902,-38.52344,0.4120959,0.1475072,0.5672499,-3.592971
135.956,-37.34204,0.4310859,0.1441719,0.5700471,-3.593101
136.0218,-35.99573,0.4518699,0.1405638,0.5731329,-3.593147
136.0875,-34.44948,0.47451,0.1366742,0.5765348,-3.593104
136.1533,-32.75268,0.4994444,0.1324739,0.5803119,-3.592954
136.2101,-31.20098,0.5230319,0.128588,0.5839154,-3.59273
136.2668,-29.5305,0.5482382,0.1244891,0.5878421,-3.592414
136.3236,-27.75757,0.5748895,0.120201,0.5921054,-3.592002
136.3804,-25.94046,0.602801,0.1157534,0.5967195,-3.591488
136.4245,-24.53315,0.6251447,0.1122116,0.6005499,-3.591017
136.4687,-23.16092,0.6477394,0.1086267,0.6045801,-3.590484
136.5129,-21.86515,0.6703162,0.1050239,0.6087962,-3.589893
136.557,-20.67197,0.6925216,0.101431,0.6131719,-3.589246
136.5917,-19.82203,0.709449,0.09863509,0.616697,-3.588704
136.6263,-19.07787,0.7257997,0.09587179,0.6202861,-3.588134
136.661,-18.45806,0.7414445,0.09315085,0.6239219,-3.58754
136.6957,-17.96493,0.7562322,0.09048234,0.6275816,-3.586927
136.7303,-17.5948,0.7700239,0.08787541,0.6312407,-3.5863
136.765,-17.36791,0.7827787,0.08533506,0.6348827,-3.585663
136.7997,-17.2926,0.7944532,0.08286627,0.638489,-3.58502
136.8343,-17.35362,0.8049728,0.08047523,0.6420362,-3.584377
136.8668,-17.51744,0.8137126,0.07831503,0.645279,-3.583781
136.8992,-17.7945,0.8214303,0.07622846,0.6484414,-3.583191
136.9316,-18.18305,0.8281434,0.07421724,0.6515125,-3.582613
136.964,-18.6659,0.8338394,0.0722843,0.6544787,-3.582048
136.9964,-19.22487,0.8385092,0.07043303,0.657327,-3.581502
137.0288,-19.86418,0.8422076,0.06866253,0.6600541,-3.580975
137.0612,-20.57952,0.8449654,0.06697343,0.6626547,-3.580469
137.0936,-21.35532,0.8467829,0.06536757,0.6651217,-3.579988
137.1284,-22.24031,0.8476865,0.063735,0.6676196,-3.579501
137.1633,-23.1801,0.8475512,0.06220009,0.6699555,-3.579045
137.1981,-24.17017,0.8464038,0.06076298,0.6721282,-3.578622
137.233,-25.19657,0.8442362,0.05942504,0.6741349,-3.578235
137.2729,-26.40398,0.8404879,0.05801456,0.6762291,-3.577836
137.3128,-27.64464,0.8354186,0.05673476,0.6781064,-3.577487
137.3528,-28.91276,0.829029,0.05558551,0.6797691,-3.577187
137.3927,-30.20049,0.8213005,0.05456699,0.6812191,-3.576939
137.436,-31.61846,0.811426,0.05360994,0.6825551,-3.576728
137.4793,-33.04749,0.7999184,0.05280581,0.6836495,-3.576579
137.5225,-34.47608,0.7867052,0.05215542,0.6845048,-3.576493
137.5658,-35.91922,0.7718177,0.05165555,0.6851297,-3.576469
137.6091,-37.39873,0.7553236,0.05130194,0.6855343,-3.576506
137.6523,-38.88143,0.7370153,0.05109991,0.6857152,-3.576608
137.6956,-40.35277,0.7167696,0.05105213,0.6856732,-3.576775
137.7389,-41.8423,0.6947052,0.05115405,0.6854191,-3.577007
137.7806,-43.32389,0.6718136,0.05139048,0.6849824,-3.577291
137.8224,-44.80915,0.6471297,0.05177056,0.6843525,-3.577636
137.8642,-46.28385,0.6205947,0.05229805,0.6835305,-3.578045
137.9059,-47.76646,0.5924134,0.05297024,0.6825259,-3.578515
137.9489,-49.31503,0.5619817,0.05380956,0.6813126,-3.579062
137.9918,-50.84404,0.5300194,0.05480765,0.6799154,-3.579675
138.0348,-52.32908,0.4966912,0.05596805,0.6783399,-3.580354
138.0777,-53.77194,0.4624841,0.0572862,0.6766,-3.581096
138.1242,-55.28283,0.425185,0.05888091,0.6745522,-3.581964
138.1706,-56.68675,0.3879108,0.06065524,0.6723401,-3.5829
138.2171,-57.9495,0.3512282,0.06260378,0.6699799,-3.583899
138.2635,-59.06973,0.3159794,0.064708,0.6674966,-3.584953
138.3116,-60.08385,0.281858,0.06702627,0.6648241,-3.586093
138.3596,-60.9214,0.2504422,0.06947353,0.6620646,-3.587278
138.4077,-61.57882,0.22201,0.07202964,0.659238,-3.588499
138.4558,-62.0813,0.1968646,0.0746656,0.6563691,-3.589747
138.5034,-62.45599,0.1753287,0.07732541,0.6535094,-3.591002
138.551,-62.71282,0.1568323,0.08002153,0.65064,-3.592271
138.5986,-62.86659,0.14111,0.08273849,0.6477718,-3.59355
138.6461,-62.94172,0.127953,0.08545858,0.6449175,-3.594834
138.6977,-62.96006,0.1163051,0.08839008,0.6418546,-3.596225
138.7492,-62.92022,0.10691,0.09129995,0.6388247,-3.597615
138.8007,-62.83316,0.09940415,0.09418044,0.6358329,-3.599001
138.8523,-62.71337,0.09351395,0.09702251,0.6328853,-3.600381
138.917,-62.53431,0.08802354,0.100528,0.6292522,-3.602104
138.9818,-62.32696,0.08419668,0.1039588,0.625698,-3.603813
139.0465,-62.09725,0.08166696,0.107312,0.6222244,-3.605507
139.1112,-61.85495,0.08017821,0.1105821,0.6188355,-3.607186
139.2045,-61.49933,0.07945896,0.1151373,0.6141093,-3.609571
139.2977,-61.13131,0.07993741,0.1195163,0.6095605,-3.611921
139.391,-60.75109,0.08125908,0.1237222,0.605186,-3.614235
139.4842,-60.36935,0.08323573,0.1277498,0.6009897,-3.616512
139.5796,-59.98657,0.08581287,0.1316807,0.5968852,-3.618801
139.675,-59.60312,0.08874835,0.1354304,0.5929619,-3.621051
139.7703,-59.21727,0.09193252,0.1390033,0.5892157,-3.623262
139.8657,-58.83461,0.09536201,0.1423981,0.5856469,-3.625436
139.9611,-58.46055,0.09905303,0.1456139,0.5822558,-3.62757
140.0564,-58.08827,0.1028894,0.1486579,0.5790354,-3.629666
140.1518,-57.71552,0.1068198,0.1515344,0.5759815,-3.631726
140.2472,-57.34681,0.1108879,0.1542428,0.5730938,-3.633749
140.3448,-56.9785,0.1152486,0.1568403,0.5703093,-3.63578
140.4424,-56.61198,0.1197011,0.159268,0.5676916,-3.637774
140.5401,-56.24434,0.1242037,0.1615302,0.5652358,-3.639731
140.6377,-55.88045,0.1288214,0.1636256,0.562942,-3.641651
140.7371,-55.5196,0.1337125,0.1655849,0.5607745,-3.643565
140.8364,-55.15896,0.1386806,0.1673778,0.5587671,-3.645442
140.9358,-54.79468,0.1436833,0.1690086,0.5569149,-3.647281
141.0351,-54.43278,0.1488069,0.1704747,0.555219,-3.649083
141.1353,-54.07707,0.1541962,0.1717841,0.5536678,-3.650862
141.2356,-53.71841,0.1596668,0.1729316,0.5522685,-3.652604
141.3358,-53.35149,0.1651714,0.1739213,0.5510165,-3.654308
141.436,-52.98458,0.1708268,0.1747487,0.5499148,-3.655975
141.5355,-52.62979,0.1767153,0.1754036,0.5489737,-3.657589
141.635,-52.26723,0.1827074,0.1759033,0.5481748,-3.659167
141.7345,-51.88961,0.1887511,0.1762514,0.547514,-3.660708
141.834,-51.50841,0.1950018,0.1764398,0.5469974,-3.66221
141.9312,-51.14483,0.201472,0.1764609,0.5466386,-3.663637
142.0284,-50.76671,0.2080935,0.1763325,0.5464137,-3.665028
142.1257,-50.36411,0.2148112,0.1760575,0.5463198,-3.666381
142.2229,-49.95246,0.2218287,0.1756234,0.546367,-3.667694
142.3168,-49.56251,0.2290944,0.17504,0.5465574,-3.66892
142.4107,-49.14814,0.2365985,0.1743082,0.5468789,-3.670107
142.5045,-48.69564,0.244288,0.1734296,0.5473302,-3.671255
142.5984,-48.22513,0.2524292,0.1723853,0.5479273,-3.67236
142.6882,-47.7792,0.2608976,0.171213,0.5486507,-3.67337
142.7779,-47.29323,0.2697586,0.1698845,0.549512,-3.674337
142.8676,-46.74759,0.2789711,0.1683986,0.550513,-3.675261
142.9574,-46.16808,0.2888925,0.1667272,0.5516781,-3.676134
143.0422,-45.61515,0.2992795,0.1649478,0.5529559,-3.676906
143.1271,-44.99571,0.3103312,0.1629896,0.5543942,-3.677628
143.212,-44.28042,0.3220349,0.1608464,0.5560002,-3.678297
143.2968,-43.50258,0.3348849,0.1584769,0.5578116,-3.678904
143.3761,-42.75336,0.3484089,0.1560174,0.5597286,-3.679403
143.4554,-41.89297,0.3630551,0.153335,0.5618539,-3.679839
143.5347,-40.8774,0.3788543,0.1504177,0.5642035,-3.680206
143.6139,-39.75308,0.3964769,0.1472085,0.5668357,-3.680489
143.6824,-38.72977,0.4136784,0.1441578,0.569385,-3.680654
143.7509,-37.56328,0.4324203,0.140861,0.5721885,-3.680744
143.8194,-36.21678,0.4527568,0.1373083,0.5752687,-3.680752
143.8879,-34.73787,0.4751842,0.1334624,0.5786821,-3.680665
143.947,-33.38616,0.4965289,0.1298855,0.5819393,-3.680502
144.0061,-31.91209,0.5194467,0.1260917,0.5854869,-3.680256
144.0653,-30.31639,0.5438531,0.1220933,0.5893412,-3.679921
144.1244,-28.6487,0.5697418,0.1179031,0.5935267,-3.67949
144.1818,-26.99484,0.5960905,0.1136784,0.5979162,-3.678976
144.2393,-25.35013,0.6232269,0.1093436,0.6026191,-3.678367
144.2967,-23.78579,0.650739,0.104942,0.6076214,-3.677665
144.3541,-22.34028,0.6779762,0.1005273,0.6128799,-3.676875
144.3889,-21.53997,0.6940116,0.09787424,0.61616,-3.676361
144.4236,-20.82788,0.7096021,0.09524468,0.6195033,-3.675819
144.4583,-20.22042,0.724628,0.09264804,0.622895,-3.675255
144.4931,-19.72045,0.7389449,0.09009431,0.6263158,-3.674672
144.5278,-19.32639,0.7524162,0.08759274,0.6297445,-3.674073
144.5626,-19.05729,0.7649913,0.08514877,0.6331666,-3.673464
144.5973,-18.92211,0.7766146,0.0827679,0.6365654,-3.672847
144.632,-18.91018,0.7872022,0.08045667,0.6399197,-3.672228
144.6663,-19.00509,0.7965754,0.07824759,0.6431695,-3.671618
144.7007,-19.21815,0.804893,0.07611397,0.646345,-3.671014
144.735,-19.54982,0.8121626,0.07405822,0.6494339,-3.670419
144.7693,-19.98175,0.8183538,0.0720843,0.6524204,-3.669837
144.803,-20.48438,0.8233587,0.07023051,0.6552375,-3.669283
144.8366,-21.07161,0.8273555,0.06845892,0.6579376,-3.668747
144.8703,-21.73992,0.8303711,0.06677046,0.6605143,-3.668232
144.904,-22.47303,0.8323968,0.06516744,0.6629593,-3.667741
144.9399,-23.3087,0.8334573,0.0635544,0.6654138,-3.667246
144.9758,-24.20357,0.8334341,0.06204037,0.6677094,-3.666783
145.0117,-25.15331,0.8323524,0.06062563,0.6698441,-3.666352
145.0476,-26.14346,0.8301993,0.05931184,0.671814,-3.665956
145.0886,-27.31021,0.8264157,0.05793557,0.6738608,-3.665549
145.1297,-28.51505,0.8212499,0.05669182,0.6756919,-3.66519
145.1707,-29.75187,0.8147016,0.05558062,0.6773088,-3.664881
145.2117,-31.01269,0.8067519,0.05460229,0.6787128,-3.664624
145.2554,-32.38231,0.7967565,0.05370553,0.679978,-3.664407
145.2991,-33.76697,0.7851126,0.05295928,0.6810078,-3.664251
145.3428,-35.15509,0.7717496,0.05236458,0.6818041,-3.664156
145.3864,-36.5611,0.7567035,0.05191841,0.6823747,-3.664122
145.4301,-38.00571,0.7400464,0.05161679,0.6827289,-3.664149
145.4738,-39.45634,0.7215769,0.05146519,0.6828631,-3.664239
145.5175,-40.89851,0.7011811,0.05146644,0.6827775,-3.664395
145.5612,-42.35971,0.6789843,0.05161629,0.6824827,-3.664614
145.6038,-43.82937,0.6557282,0.05190198,0.6820027,-3.664887
145.6464,-45.30224,0.6306823,0.05233363,0.6813276,-3.665224
145.6891,-46.76284,0.6038035,0.05291511,0.6804588,-3.665625
145.7317,-48.22843,0.5753238,0.05364347,0.6794063,-3.666088
145.7756,-49.75627,0.54464,0.05454321,0.6781421,-3.666628
145.8195,-51.25823,0.5125343,0.05560365,0.6766939,-3.667234
145.8634,-52.7084,0.4792074,0.05682771,0.675068,-3.667907
145.9073,-54.10766,0.4451865,0.05820963,0.6732796,-3.668642
145.9547,-55.56155,0.4083261,0.0598723,0.6711825,-3.669503
146.0022,-56.89845,0.3717684,0.06171142,0.668926,-3.670429
146.0496,-58.08606,0.3360789,0.06371962,0.6665273,-3.671417
146.0971,-59.12595,0.302074,0.06587629,0.6640127,-3.672457
146.1457,-60.04677,0.2697551,0.06821542,0.6613431,-3.673569
146.1944,-60.79697,0.2402157,0.07067068,0.6585961,-3.674721
146.243,-61.3764,0.2136519,0.073222,0.6557911,-3.675906
146.2917,-61.81127,0.1902867,0.07584144,0.6529514,-3.677115
146.3401,-62.13047,0.1702656,0.07848916,0.650112,-3.678335
146.3885,-62.34099,0.1531465,0.08116467,0.6472685,-3.679566
146.4369,-62.45712,0.1386517,0.08385368,0.644431,-3.680806
146.4853,-62.50185,0.126567,0.08653978,0.6416114,-3.68205
146.5382,-62.49323,0.1158262,0.08945524,0.6385626,-3.683408
146.5911,-62.43125,0.1072211,0.09234383,0.6355509,-3.684763
146.644,-62.32606,0.1004006,0.09519846,0.6325811,-3.686113
146.6969,-62.19118,0.09510303,0.09801074,0.6296591,-3.687457
146.7634,-61.99615,0.09024576,0.1014747,0.6260621,-3.689133
146.8298,-61.77563,0.08695371,0.1048593,0.6225488,-3.690793
146.8963,-61.53498,0.08488109,0.1081618,0.6191207,-3.692438
146.9628,-61.28322,0.08378833,0.1113772,0.6157816,-3.694066
147.0597,-60.91109,0.08356938,0.1159022,0.6110775,-3.696405
147.1567,-60.52798,0.08450326,0.1202394,0.6065635,-3.698706
147.2536,-60.13359,0.086241,0.1243927,0.6022358,-3.700969
147.3505,-59.73879,0.08861436,0.128357,0.5980981,-3.703191
147.4452,-59.36145,0.09144967,0.1320433,0.5942423,-3.705322
147.5399,-58.98408,0.09460446,0.1355547,0.5905622,-3.707415
147.6346,-58.60497,0.097982,0.1388951,0.5870539,-3.709471
147.7293,-58.22926,0.101586,0.1420638,0.5837175,-3.71149
147.824,-57.86203,0.1054369,0.1450596,0.580553,-3.713471
147.9187,-57.49667,0.1094244,0.1478897,0.5775537,-3.715415
148.0134,-57.1309,0.1135004,0.1505579,0.5747154,-3.717323
148.1081,-56.76907,0.1177083,0.1530637,0.5720377,-3.719196
148.2066,-56.4022,0.1222806,0.1554956,0.5694237,-3.721103
148.305,-56.03678,0.1269428,0.1577583,0.5669759,-3.722974
148.4035,-55.66943,0.1316499,0.1598563,0.5646891,-3.724807
148.5019,-55.3057,0.1364753,0.1617878,0.5625637,-3.726602
148.6013,-54.94843,0.1415492,0.1635666,0.5605827,-3.728376
148.7007,-54.59053,0.1466982,0.165182,0.5587585,-3.730112
148.8001,-54.2276,0.1518769,0.1666385,0.5570863,-3.731812
148.8995,-53.86662,0.1571824,0.1679328,0.5555676,-3.733475
148.9989,-53.51533,0.162724,0.1690617,0.554204,-3.7351
149.0984,-53.15991,0.1683476,0.1700338,0.5529872,-3.736688
149.1978,-52.79445,0.1740034,0.1708533,0.5519127,-3.73824
149.2972,-52.42837,0.1798191,0.1715147,0.5509842,-3.739755
149.3955,-52.07648,0.1858585,0.1720066,0.5502147,-3.741212
149.4938,-51.71536,0.1920063,0.1723486,0.5495823,-3.742634
149.592,-51.33707,0.1982077,0.1725445,0.5490831,-3.744019
149.6903,-50.95442,0.2046303,0.1725852,0.548724,-3.745367
149.7861,-50.59081,0.2112772,0.1724659,0.5485165,-3.746641
149.8819,-50.2109,0.2180849,0.1722019,0.5484389,-3.747878
149.9777,-49.80392,0.2249959,0.1717962,0.5484883,-3.749079
150.0735,-49.38694,0.2322271,0.1712351,0.548676,-3.75024
150.1658,-48.99304,0.2397194,0.1705328,0.5489999,-3.751317
150.2582,-48.57252,0.2474655,0.1696862,0.5494522,-3.752356
150.3506,-48.11062,0.2554102,0.1686965,0.5500319,-3.753357
150.443,-47.62946,0.2638354,0.167544,0.5507562,-3.754313
150.5312,-47.17448,0.2726061,0.1662713,0.5516004,-3.75518
150.6194,-46.67664,0.2817922,0.1648454,0.5525815,-3.756005
150.7076,-46.1151,0.2913502,0.1632651,0.5537016,-3.756786
150.7958,-45.51817,0.3016538,0.1615015,0.5549864,-3.757516
150.8792,-44.94982,0.3124463,0.1596367,0.5563788,-3.758152
150.9626,-44.31177,0.323931,0.1575957,0.5579325,-3.758738
151.0459,-43.57355,0.3360904,0.1553731,0.5596544,-3.75927
151.1293,-42.77201,0.3494302,0.1529276,0.5615837,-3.759739
151.2063,-42.01142,0.363248,0.1504354,0.5635853,-3.760105
151.2832,-41.14281,0.3781731,0.1477314,0.5657907,-3.760408
151.3601,-40.12602,0.394227,0.1448063,0.5682147,-3.760644
151.437,-39.00789,0.4120138,0.1416104,0.570911,-3.760799
151.5038,-37.98939,0.4293043,0.1385802,0.5735157,-3.760857
151.5706,-36.843,0.4480299,0.1353258,0.5763636,-3.760843
151.6373,-35.54083,0.468216,0.1318419,0.5794738,-3.760751
151.7041,-34.12836,0.4902394,0.1281031,0.5828923,-3.760569
151.7633,-32.81443,0.5115172,0.124562,0.5862161,-3.760324
151.8226,-31.40455,0.5341688,0.1208318,0.5898148,-3.759998
151.8818,-29.90804,0.5580698,0.1169285,0.5936992,-3.759588
151.941,-28.37188,0.5831264,0.1128707,0.597883,-3.759088
151.9899,-27.10449,0.6044701,0.1094308,0.6015578,-3.758607
152.0387,-25.86133,0.6261692,0.1059319,0.6054273,-3.758066
152.0876,-24.68119,0.6479864,0.102398,0.60948,-3.757464
152.1364,-23.58529,0.669573,0.09885785,0.6136912,-3.756807
152.1739,-22.8132,0.6857391,0.09615614,0.6170094,-3.756268
152.2113,-22.13095,0.701444,0.09347799,0.620391,-3.755703
152.2488,-21.55718,0.7165617,0.09083388,0.6238202,-3.755114
152.2863,-21.09335,0.7309285,0.08823541,0.6272756,-3.754505
152.3238,-20.73539,0.7443857,0.08569355,0.6307333,-3.753882
152.3612,-20.50751,0.7568885,0.08321413,0.6341786,-3.753249
152.3987,-20.42094,0.7683794,0.08080336,0.6375937,-3.752608
152.4362,-20.46069,0.7787526,0.07846934,0.6409546,-3.751967
152.4716,-20.5979,0.787452,0.07633967,0.6440615,-3.751365
152.507,-20.84695,0.7951055,0.0742865,0.64709,-3.750771
152.5425,-21.20868,0.8017182,0.07231233,0.6500287,-3.750186
152.5779,-21.66467,0.807252,0.07042149,0.6528621,-3.749616
152.6131,-22.19169,0.8116471,0.06863108,0.6555568,-3.749069
152.6482,-22.80056,0.815001,0.06692653,0.65813,-3.748542
152.6834,-23.48821,0.8173368,0.0653089,0.6605755,-3.748037
152.7185,-24.23821,0.8186376,0.0637808,0.6628849,-3.747558
152.7564,-25.09673,0.8188645,0.06224022,0.6652087,-3.747074
152.7942,-26.01351,0.8179271,0.06080523,0.6673663,-3.746624
152.832,-26.9843,0.8158456,0.05947621,0.6693557,-3.746209
152.8698,-27.99499,0.8126003,0.05825491,0.6711732,-3.745831
152.9139,-29.21237,0.8073293,0.05696731,0.6730745,-3.745441
152.958,-30.46869,0.8004733,0.0558273,0.6747412,-3.745105
153.0021,-31.75585,0.7920156,0.05483527,0.6761744,-3.744825
153.0462,-33.06992,0.7819435,0.05399098,0.6773764,-3.744603
153.0878,-34.33603,0.7709855,0.05332927,0.6783018,-3.744447
153.1294,-35.61658,0.758532,0.05279897,0.6790264,-3.744343
153.171,-36.90263,0.744522,0.0524012,0.6795511,-3.744295
153.2125,-38.2063,0.7289907,0.05213367,0.6798819,-3.7443
153.2541,-39.54282,0.7119961,0.05199367,0.6800258,-3.744359
153.2957,-40.88852,0.6933912,0.05198559,0.6799799,-3.744473
153.3372,-42.23316,0.6731034,0.05211171,0.6797448,-3.744645
153.3788,-43.59351,0.6512299,0.0523696,0.679328,-3.744873
153.4229,-45.07425,0.6264278,0.05278443,0.6786951,-3.745175
153.4671,-46.55637,0.5998273,0.05335235,0.6778625,-3.745543
153.5112,-48.02103,0.5714218,0.05407751,0.6768323,-3.745978
153.5553,-49.4825,0.5415109,0.05495648,0.6756157,-3.746477
153.6009,-50.99792,0.5094598,0.05602031,0.674178,-3.747058
153.6464,-52.47042,0.4762461,0.05725151,0.6725561,-3.747707
153.6919,-53.87027,0.4421621,0.05865151,0.6707589,-3.748422
153.7375,-55.19658,0.4078427,0.06021155,0.6688048,-3.7492
153.7866,-56.54152,0.3713989,0.0620588,0.6665458,-3.750101
153.8356,-57.74541,0.3359367,0.06407555,0.6641414,-3.751064
153.8847,-58.78106,0.3020073,0.06625,0.6616113,-3.752084
153.9338,-59.65736,0.2703548,0.06855685,0.6589836,-3.753151
153.9829,-60.39025,0.2416139,0.07096676,0.6562876,-3.754254
154.0319,-60.96628,0.2158052,0.07346598,0.6535368,-3.755389
154.081,-61.39185,0.1929601,0.07603508,0.650748,-3.756548
154.13,-61.6943,0.1731404,0.07864893,0.6479417,-3.757726
154.1796,-61.9043,0.1561041,0.08131397,0.6451042,-3.758927
154.2293,-62.02374,0.1417244,0.08398985,0.6422748,-3.760136
154.2789,-62.06599,0.1296958,0.08666452,0.6394619,-3.761349
154.3285,-62.05102,0.1197867,0.08932429,0.6366755,-3.762562
154.3842,-61.9874,0.1108874,0.0922779,0.6335897,-3.76392
154.4399,-61.87992,0.1039159,0.09519293,0.6305509,-3.765273
154.4955,-61.73724,0.09853484,0.09806364,0.6275629,-3.766618
154.5512,-61.57106,0.09449718,0.1008829,0.6246309,-3.767954
154.6229,-61.33724,0.09093079,0.1044291,0.6209437,-3.769658
154.6946,-61.0829,0.0887825,0.1078799,0.617356,-3.771343
154.7664,-60.81231,0.08772417,0.1112336,0.6138687,-3.773009
154.8381,-60.53363,0.08753529,0.1144859,0.6104848,-3.774654
154.9428,-60.12614,0.08848861,0.1190478,0.605733,-3.777018
155.0476,-59.7109,0.09044258,0.1233938,0.6012002,-3.779336
155.1524,-59.28601,0.093072,0.1275298,0.596881,-3.78161
155.2571,-58.86318,0.09626568,0.1314506,0.592779,-3.783837
155.3511,-58.4941,0.09956499,0.1347802,0.5892873,-3.785794
155.4451,-58.12572,0.1031019,0.1379427,0.5859638,-3.787714
155.539,-57.75618,0.1068022,0.1409421,0.5828044,-3.789598
155.633,-57.39029,0.1106879,0.1437774,0.5798092,-3.791447
155.7269,-57.03286,0.1147919,0.1464478,0.5769779,-3.793258
155.8209,-56.67723,0.1190112,0.14896,0.5743041,-3.795035
155.9148,-56.32099,0.1233031,0.1513175,0.5717835,-3.796777
156.0088,-55.9684,0.1277151,0.1535198,0.569416,-3.798485
156.1079,-55.60591,0.1325638,0.1556731,0.5670847,-3.800248
156.207,-55.24411,0.1374966,0.1576599,0.5649159,-3.801973
156.3061,-54.87903,0.1424658,0.1594847,0.5629047,-3.803661
156.4052,-54.51707,0.1475568,0.1611452,0.5610519,-3.805312
156.5046,-54.16446,0.1528803,0.1626425,0.5593543,-3.80693
156.604,-53.80972,0.158278,0.1639808,0.5578085,-3.80851
156.7034,-53.44764,0.1637001,0.1651643,0.5564095,-3.810055
156.8028,-53.08667,0.1692606,0.1661889,0.5551601,-3.811563
156.9012,-52.73967,0.1750242,0.1670419,0.5540735,-3.813017
156.9996,-52.3865,0.1808744,0.1677445,0.553127,-3.814436
157.098,-52.02037,0.1867579,0.1683005,0.5523162,-3.81582
157.1964,-51.65245,0.1928201,0.1687033,0.5516463,-3.817166
157.2931,-51.30154,0.1990968,0.168942,0.5511315,-3.81845
