t,V,m,h,n,phi
129.0418,-53.3843,0.1847838,0.2221821,0.5003443,-3.922268
129.0661,-53.3845,0.1848688,0.2221718,0.5003511,-3.922612
129.0904,-53.38445,0.1849217,0.2221619,0.5003576,-3.922956
129.1152,-53.38268,0.184748,0.2221544,0.5003621,-3.923306
129.1399,-53.38186,0.1846993,0.2221455,0.5003678,-3.923657
129.1647,-53.38314,0.1849286,0.2221335,0.500376,-3.924007
129.1895,-53.38371,0.1850644,0.2221225,0.5003834,-3.924357
129.21,-53.38168,0.1848473,0.2221171,0.5003865,-3.924648
129.2306,-53.3807,0.1847678,0.2221101,0.5003908,-3.924938
129.2511,-53.38169,0.1849456,0.2221003,0.5003975,-3.925229
129.2717,-53.38223,0.1850666,0.2220911,0.5004037,-3.925519
129.2889,-53.38107,0.1849566,0.2220858,0.5004069,-3.925763
129.3062,-53.38038,0.1849084,0.2220798,0.5004107,-3.926007
129.3234,-53.38038,0.1849493,0.2220727,0.5004154,-3.92625
129.3407,-53.38032,0.1849836,0.2220658,0.5004199,-3.926494
129.3589,-53.37968,0.1849436,0.2220593,0.500424,-3.926751
129.3771,-53.37923,0.1849291,0.2220525,0.5004284,-3.927007
129.3953,-53.37909,0.1849544,0.2220453,0.5004331,-3.927264
129.4135,-53.37891,0.1849748,0.2220382,0.5004378,-3.92752
129.4358,-53.37822,0.184939,0.2220301,0.500443,-3.927836
129.4582,-53.37774,0.1849308,0.2220217,0.5004484,-3.928151
129.4805,-53.3777,0.1849792,0.2220126,0.5004544,-3.928466
129.5029,-53.37753,0.1850119,0.2220037,0.5004602,-3.928781
129.5283,-53.37624,0.1849033,0.2219953,0.5004654,-3.929139
129.5537,-53.37556,0.1848759,0.2219859,0.5004715,-3.929497
129.5791,-53.37627,0.1850316,0.2219744,0.5004792,-3.929855
129.6046,-53.3765,0.1851232,0.2219637,0.5004863,-3.930213
129.6275,-53.37435,0.184896,0.2219575,0.5004899,-3.930536
129.6505,-53.37339,0.1848237,0.2219496,0.5004949,-3.930859
129.6734,-53.3749,0.1850774,0.221938,0.5005029,-3.931181
129.6964,-53.37568,0.1852358,0.2219275,0.5005099,-3.931504
129.7148,-53.37402,0.1850631,0.2219225,0.5005129,-3.931763
129.7331,-53.37313,0.1849914,0.2219163,0.5005167,-3.932021
129.7515,-53.37349,0.1850806,0.2219083,0.5005221,-3.93228
129.7699,-53.37367,0.1851484,0.2219006,0.5005272,-3.932538
129.787,-53.37287,0.1850845,0.2218948,0.5005308,-3.932778
129.8041,-53.37234,0.1850573,0.2218887,0.5005348,-3.933018
129.8212,-53.37222,0.185082,0.2218819,0.5005392,-3.933258
129.8383,-53.37207,0.1851034,0.2218752,0.5005436,-3.933498
129.8584,-53.37146,0.1850729,0.2218679,0.5005483,-3.93378
129.8784,-53.37103,0.1850644,0.2218604,0.5005531,-3.934061
129.8985,-53.3709,0.1850959,0.2218524,0.5005583,-3.934343
129.9186,-53.37071,0.1851193,0.2218445,0.5005635,-3.934625
129.9431,-53.3698,0.1850603,0.2218359,0.500569,-3.934969
129.9676,-53.36925,0.1850466,0.2218267,0.5005749,-3.935312
129.9921,-53.36946,0.1851334,0.2218165,0.5005817,-3.935655
130.0166,-53.36942,0.1851869,0.2218065,0.5005882,-3.935999
130.0415,-53.36758,0.185005,0.2217992,0.5005926,-3.936348
130.0664,-53.36674,0.1849541,0.2217903,0.5005983,-3.936696
130.0914,-53.36812,0.1851955,0.2217781,0.5006066,-3.937045
130.1163,-53.36874,0.1853378,0.2217671,0.5006141,-3.937394
130.1367,-53.36665,0.1851126,0.2217619,0.500617,-3.93768
130.1572,-53.36565,0.1850295,0.2217551,0.5006213,-3.937966
130.1777,-53.36667,0.1852107,0.2217453,0.5006279,-3.938252
130.1981,-53.36724,0.1853344,0.2217362,0.5006341,-3.938539
130.2152,-53.36608,0.1852239,0.221731,0.5006372,-3.938778
130.2323,-53.3654,0.185175,0.2217251,0.5006409,-3.939017
130.2494,-53.36538,0.1852133,0.2217182,0.5006455,-3.939256
130.2665,-53.36532,0.1852461,0.2217114,0.50065,-3.939495
130.2847,-53.36469,0.1852072,0.221705,0.500654,-3.939748
130.3028,-53.36425,0.185193,0.2216984,0.5006583,-3.940001
130.3209,-53.3641,0.1852173,0.2216912,0.500663,-3.940254
130.3391,-53.36392,0.185237,0.2216842,0.5006676,-3.940507
130.3615,-53.36324,0.1852019,0.2216761,0.5006727,-3.940821
130.384,-53.36277,0.185194,0.2216678,0.5006782,-3.941134
130.4064,-53.36273,0.1852421,0.2216587,0.5006841,-3.941447
130.4289,-53.36256,0.1852745,0.2216499,0.5006899,-3.94176
130.4545,-53.36124,0.1851629,0.2216415,0.5006951,-3.942117
130.4801,-53.36056,0.1851348,0.2216322,0.5007011,-3.942474
130.5057,-53.36132,0.1852958,0.2216207,0.5007088,-3.942831
130.5312,-53.36157,0.1853898,0.22161,0.5007159,-3.943187
130.5495,-53.36048,0.1852911,0.2216043,0.5007195,-3.943442
130.5678,-53.35984,0.185251,0.2215979,0.5007236,-3.943696
130.5861,-53.35991,0.1853036,0.2215904,0.5007285,-3.943951
130.6044,-53.35989,0.1853444,0.221583,0.5007334,-3.944205
130.6227,-53.35923,0.1853023,0.2215766,0.5007374,-3.94446
130.6409,-53.35878,0.1852869,0.2215699,0.5007417,-3.944714
130.6592,-53.35865,0.1853136,0.2215627,0.5007465,-3.944968
130.6775,-53.35848,0.1853351,0.2215556,0.5007511,-3.945223
130.6997,-53.35779,0.185298,0.2215477,0.5007562,-3.945532
130.7219,-53.35732,0.1852891,0.2215394,0.5007615,-3.94584
130.7441,-53.35729,0.1853379,0.2215305,0.5007674,-3.946149
130.7664,-53.35713,0.1853708,0.2215218,0.5007731,-3.946458
130.7915,-53.35588,0.185266,0.2215135,0.5007783,-3.946808
130.8167,-53.35522,0.1852393,0.2215044,0.5007842,-3.947157
130.8419,-53.35589,0.1853876,0.2214932,0.5007917,-3.947507
130.8671,-53.3561,0.1854755,0.2214828,0.5007986,-3.947856
130.89,-53.35404,0.1852596,0.2214766,0.5008022,-3.948174
130.913,-53.35312,0.185191,0.2214688,0.5008072,-3.948493
130.9359,-53.35454,0.1854321,0.2214575,0.5008149,-3.948811
130.9588,-53.35527,0.1855827,0.2214472,0.5008219,-3.949129
130.9774,-53.35364,0.185414,0.2214422,0.5008248,-3.949386
130.996,-53.35278,0.1853448,0.221436,0.5008287,-3.949644
131.0146,-53.35315,0.1854365,0.221428,0.500834,-3.949901
131.0331,-53.35335,0.1855056,0.2214203,0.5008392,-3.950158
131.0504,-53.35253,0.18544,0.2214146,0.5008427,-3.950397
131.0676,-53.35201,0.1854123,0.2214085,0.5008466,-3.950636
131.0849,-53.3519,0.185439,0.2214018,0.5008511,-3.950875
131.1021,-53.35176,0.1854617,0.2213951,0.5008555,-3.951114
131.1222,-53.35115,0.1854296,0.221388,0.50086,-3.951391
131.1423,-53.35072,0.1854204,0.2213806,0.5008648,-3.951669
131.1623,-53.3506,0.1854528,0.2213727,0.5008699,-3.951947
131.1824,-53.35042,0.1854768,0.221365,0.500875,-3.952224
131.2067,-53.34953,0.1854178,0.2213566,0.5008803,-3.952561
131.231,-53.34898,0.1854039,0.2213477,0.5008861,-3.952897
131.2554,-53.34919,0.1854891,0.2213376,0.5008928,-3.953233
131.2797,-53.34915,0.1855419,0.2213279,0.5008991,-3.953568
131.3044,-53.34738,0.1853676,0.2213207,0.5009035,-3.953911
131.3292,-53.34656,0.1853186,0.221312,0.5009091,-3.954253
131.354,-53.34787,0.1855484,0.2213002,0.5009172,-3.954595
131.3788,-53.34845,0.1856845,0.2212894,0.5009244,-3.954937
131.3994,-53.34641,0.1854666,0.2212842,0.5009274,-3.955221
131.4199,-53.34544,0.1853867,0.2212775,0.5009316,-3.955504
131.4405,-53.34644,0.1855649,0.2212678,0.5009382,-3.955788
131.461,-53.347,0.1856862,0.2212588,0.5009443,-3.956071
131.4783,-53.34584,0.1855757,0.2212537,0.5009474,-3.956309
131.4956,-53.34515,0.1855272,0.2212478,0.5009511,-3.956547
131.5128,-53.34516,0.1855681,0.2212409,0.5009556,-3.956785
131.5301,-53.34511,0.1856025,0.2212341,0.5009601,-3.957023
131.5483,-53.34447,0.1855622,0.2212278,0.5009641,-3.957274
131.5665,-53.34403,0.1855475,0.2212212,0.5009684,-3.957524
131.5847,-53.34389,0.1855728,0.2212142,0.500973,-3.957775
131.6029,-53.34372,0.1855931,0.2212072,0.5009776,-3.958025
131.6253,-53.34304,0.1855571,0.2211993,0.5009826,-3.958333
131.6476,-53.34257,0.1855488,0.2211911,0.5009879,-3.958641
131.67,-53.34253,0.1855972,0.2211822,0.5009938,-3.958948
131.6924,-53.34238,0.1856298,0.2211735,0.5009995,-3.959256
131.7178,-53.34108,0.1855207,0.2211654,0.5010046,-3.959606
131.7432,-53.34041,0.1854931,0.2211562,0.5010105,-3.959955
131.7687,-53.34114,0.1856491,0.221145,0.5010181,-3.960305
131.7941,-53.34138,0.1857408,0.2211345,0.5010251,-3.960654
131.8171,-53.33923,0.1855127,0.2211286,0.5010285,-3.960969
131.84,-53.33827,0.1854401,0.2211209,0.5010334,-3.961285
131.863,-53.3398,0.1856945,0.2211094,0.5010412,-3.9616
131.8859,-53.34059,0.1858532,0.2210991,0.5010482,-3.961915
131.9043,-53.33893,0.1856799,0.2210943,0.501051,-3.962167
131.9227,-53.33805,0.1856078,0.2210883,0.5010548,-3.96242
131.9412,-53.33841,0.1856971,0.2210805,0.50106,-3.962672
131.9596,-53.33861,0.1857651,0.2210729,0.5010651,-3.962924
131.9767,-53.33781,0.1857009,0.2210673,0.5010686,-3.963159
131.9937,-53.33729,0.1856735,0.2210613,0.5010724,-3.963393
132.0108,-53.33717,0.1856981,0.2210547,0.5010768,-3.963627
132.0279,-53.33702,0.1857195,0.2210481,0.5010811,-3.963861
132.048,-53.33642,0.1856887,0.221041,0.5010856,-3.964136
132.0681,-53.336,0.1856801,0.2210337,0.5010904,-3.964412
132.0882,-53.33587,0.1857116,0.2210259,0.5010955,-3.964687
132.1083,-53.33569,0.1857349,0.2210182,0.5011006,-3.964962
132.1328,-53.33479,0.1856756,0.2210098,0.5011059,-3.965297
132.1574,-53.33425,0.1856617,0.2210009,0.5011116,-3.965633
132.1819,-53.33447,0.1857486,0.2209908,0.5011184,-3.965968
132.2064,-53.33444,0.1858022,0.2209812,0.5011247,-3.966303
132.2313,-53.3326,0.1856195,0.220974,0.501129,-3.966644
132.2562,-53.33177,0.1855682,0.2209654,0.5011345,-3.966984
132.2811,-53.33317,0.1858103,0.2209534,0.5011428,-3.967325
132.3061,-53.3338,0.1859529,0.2209426,0.5011501,-3.967665
132.3265,-53.3317,0.1857268,0.2209376,0.5011529,-3.967945
132.347,-53.33071,0.1856433,0.220931,0.501157,-3.968224
132.3675,-53.33175,0.185825,0.2209214,0.5011636,-3.968504
132.388,-53.33233,0.185949,0.2209125,0.5011696,-3.968783
132.4051,-53.33117,0.185838,0.2209075,0.5011727,-3.969017
132.4222,-53.33049,0.1857888,0.2209017,0.5011763,-3.96925
132.4393,-53.33048,0.1858271,0.220895,0.5011808,-3.969483
132.4564,-53.33043,0.1858599,0.2208883,0.5011851,-3.969717
132.4746,-53.3298,0.1858208,0.2208821,0.5011891,-3.969964
132.4927,-53.32936,0.1858065,0.2208756,0.5011933,-3.970211
132.5108,-53.32923,0.1858307,0.2208687,0.5011979,-3.970458
132.529,-53.32905,0.1858504,0.2208618,0.5012024,-3.970705
132.5514,-53.32838,0.185815,0.2208539,0.5012074,-3.971011
132.5739,-53.32791,0.1858069,0.2208458,0.5012127,-3.971317
132.5964,-53.32788,0.185855,0.220837,0.5012185,-3.971623
132.6188,-53.32772,0.1858874,0.2208283,0.5012242,-3.971929
132.6444,-53.32641,0.1857753,0.2208202,0.5012292,-3.972277
132.67,-53.32573,0.185747,0.2208111,0.5012351,-3.972626
132.6956,-53.32651,0.1859082,0.2207999,0.5012427,-3.972974
132.7213,-53.32677,0.1860024,0.2207894,0.5012497,-3.973322
132.7395,-53.32568,0.1859033,0.2207838,0.5012531,-3.97357
132.7578,-53.32504,0.1858629,0.2207776,0.5012571,-3.973819
132.7761,-53.32512,0.1859156,0.2207702,0.501262,-3.974067
132.7944,-53.32511,0.1859564,0.2207631,0.5012667,-3.974316
132.8127,-53.32446,0.1859141,0.2207568,0.5012707,-3.974564
132.831,-53.32401,0.1858985,0.2207503,0.5012749,-3.974813
132.8493,-53.32389,0.1859252,0.2207433,0.5012795,-3.975061
132.8676,-53.32373,0.1859466,0.2207363,0.5012841,-3.975309
132.8898,-53.32304,0.1859093,0.2207286,0.501289,-3.975611
132.912,-53.32258,0.1859002,0.2207206,0.5012942,-3.975912
132.9343,-53.32256,0.185949,0.2207119,0.5013,-3.976214
132.9565,-53.32241,0.1859819,0.2207033,0.5013056,-3.976515
132.9817,-53.32116,0.1858766,0.2206953,0.5013106,-3.976857
133.0069,-53.3205,0.1858496,0.2206864,0.5013164,-3.977198
133.0321,-53.32119,0.1859982,0.2206755,0.5013238,-3.977539
133.0573,-53.32142,0.1860863,0.2206652,0.5013306,-3.97788
133.0802,-53.31936,0.1858696,0.2206593,0.501334,-3.978191
133.1031,-53.31843,0.1858007,0.2206517,0.5013388,-3.978502
133.1261,-53.31988,0.1860423,0.2206406,0.5013465,-3.978812
133.149,-53.32062,0.1861933,0.2206305,0.5013533,-3.979123
133.1676,-53.31899,0.1860239,0.2206256,0.5013562,-3.979374
133.1862,-53.31813,0.1859543,0.2206197,0.5013599,-3.979626
133.2048,-53.31852,0.1860463,0.2206118,0.5013652,-3.979877
133.2234,-53.31872,0.1861154,0.2206043,0.5013702,-3.980128
133.2407,-53.31791,0.1860495,0.2205988,0.5013737,-3.980361
133.2579,-53.31739,0.1860216,0.2205928,0.5013775,-3.980595
133.2752,-53.31729,0.1860483,0.2205862,0.5013818,-3.980828
133.2924,-53.31716,0.186071,0.2205797,0.5013861,-3.981061
133.3125,-53.31655,0.1860387,0.2205728,0.5013906,-3.981332
133.3326,-53.31612,0.1860293,0.2205656,0.5013952,-3.981603
133.3527,-53.31601,0.1860617,0.2205579,0.5014003,-3.981874
133.3728,-53.31584,0.1860856,0.2205503,0.5014053,-3.982145
133.3971,-53.31495,0.1860263,0.2205421,0.5014105,-3.982473
133.4214,-53.31441,0.1860122,0.2205335,0.5014161,-3.982802
133.4457,-53.31464,0.1860975,0.2205236,0.5014226,-3.98313
133.47,-53.31461,0.1861504,0.2205142,0.5014289,-3.983457
133.4948,-53.31283,0.1859753,0.2205072,0.5014331,-3.983792
133.5196,-53.31202,0.185926,0.2204987,0.5014385,-3.984126
133.5444,-53.31335,0.1861563,0.2204871,0.5014465,-3.98446
133.5692,-53.31394,0.1862927,0.2204765,0.5014536,-3.984794
133.5898,-53.3119,0.186074,0.2204716,0.5014565,-3.985071
133.6104,-53.31093,0.1859937,0.220465,0.5014606,-3.985347
133.6309,-53.31195,0.1861724,0.2204555,0.5014671,-3.985624
133.6515,-53.31252,0.1862939,0.2204467,0.501473,-3.985901
133.6688,-53.31136,0.1861829,0.2204417,0.5014761,-3.986133
133.6861,-53.31068,0.1861342,0.220436,0.5014797,-3.986366
133.7033,-53.31069,0.1861751,0.2204293,0.5014841,-3.986598
133.7206,-53.31065,0.1862095,0.2204226,0.5014885,-3.98683
133.7388,-53.31002,0.186169,0.2204165,0.5014924,-3.987075
133.757,-53.30958,0.1861542,0.2204101,0.5014966,-3.98732
133.7752,-53.30945,0.1861794,0.2204032,0.5015011,-3.987564
133.7934,-53.30928,0.1861997,0.2203964,0.5015056,-3.987809
133.8158,-53.30861,0.1861634,0.2203887,0.5015105,-3.988109
133.8382,-53.30814,0.1861549,0.2203807,0.5015157,-3.98841
133.8606,-53.30812,0.1862033,0.220372,0.5015214,-3.98871
133.883,-53.30797,0.186236,0.2203636,0.501527,-3.989011
133.9084,-53.30668,0.1861263,0.2203556,0.501532,-3.989352
133.9338,-53.30601,0.1860984,0.2203467,0.5015377,-3.989693
133.9593,-53.30676,0.1862548,0.2203357,0.5015452,-3.990034
133.9847,-53.30701,0.1863466,0.2203254,0.5015521,-3.990375
134.0077,-53.30486,0.1861177,0.2203197,0.5015553,-3.990683
134.0307,-53.30391,0.1860447,0.2203122,0.5015601,-3.990991
134.0537,-53.30546,0.1862997,0.220301,0.5015679,-3.991299
134.0766,-53.30626,0.1864588,0.2202909,0.5015747,-3.991606
134.095,-53.3046,0.1862848,0.2202862,0.5015774,-3.991853
134.1134,-53.30372,0.1862123,0.2202804,0.5015811,-3.992099
134.1319,-53.30409,0.1863019,0.2202727,0.5015862,-3.992346
134.1503,-53.3043,0.1863699,0.2202653,0.5015912,-3.992592
134.1674,-53.3035,0.1863054,0.2202599,0.5015946,-3.992821
134.1845,-53.30298,0.1862778,0.2202541,0.5015984,-3.993049
134.2016,-53.30287,0.1863024,0.2202476,0.5016026,-3.993278
134.2187,-53.30273,0.1863238,0.2202412,0.5016068,-3.993507
134.2388,-53.30214,0.1862928,0.2202343,0.5016113,-3.993776
134.2589,-53.30171,0.186284,0.2202271,0.5016159,-3.994044
134.279,-53.3016,0.1863155,0.2202195,0.5016209,-3.994313
134.2991,-53.30143,0.1863388,0.220212,0.5016259,-3.994582
134.3236,-53.30053,0.1862791,0.2202038,0.5016311,-3.994909
134.3482,-53.29999,0.186265,0.2201952,0.5016367,-3.995236
134.3727,-53.30023,0.186352,0.2201853,0.5016433,-3.995564
134.3972,-53.30021,0.1864056,0.2201758,0.5016495,-3.995891
134.4222,-53.29837,0.1862222,0.220169,0.5016537,-3.996224
134.4471,-53.29754,0.1861707,0.2201606,0.5016591,-3.996556
134.472,-53.29896,0.1864133,0.2201488,0.5016672,-3.996888
134.497,-53.29961,0.1865562,0.2201382,0.5016743,-3.997221
134.5174,-53.29751,0.1863293,0.2201334,0.501677,-3.997494
134.5379,-53.29652,0.1862454,0.220127,0.5016811,-3.997767
134.5584,-53.29757,0.1864275,0.2201175,0.5016875,-3.998039
134.5789,-53.29817,0.1865517,0.2201088,0.5016935,-3.998312
134.596,-53.29701,0.1864403,0.2201039,0.5016964,-3.99854
134.6131,-53.29633,0.1863909,0.2200984,0.5016999,-3.998768
134.6303,-53.29633,0.1864292,0.2200918,0.5017043,-3.998996
134.6474,-53.29628,0.186462,0.2200853,0.5017086,-3.999224
134.6655,-53.29566,0.1864226,0.2200792,0.5017125,-3.999465
134.6837,-53.29523,0.1864081,0.2200729,0.5017166,-3.999706
134.7018,-53.2951,0.1864323,0.2200661,0.501721,-3.999948
134.72,-53.29493,0.1864519,0.2200594,0.5017254,-4.000189
134.7425,-53.29426,0.1864164,0.2200517,0.5017304,-4.000488
134.7649,-53.2938,0.1864081,0.2200438,0.5017355,-4.000786
134.7874,-53.29378,0.1864562,0.2200352,0.5017412,-4.001085
134.8099,-53.29363,0.1864885,0.2200267,0.5017468,-4.001383
134.8355,-53.29232,0.1863759,0.2200189,0.5017517,-4.001724
134.8611,-53.29165,0.1863474,0.22001,0.5017574,-4.002064
134.8867,-53.29245,0.186509,0.219999,0.5017649,-4.002404
134.9123,-53.29272,0.1866033,0.2199887,0.5017718,-4.002743
134.9306,-53.29163,0.1865037,0.2199833,0.5017751,-4.002986
134.9489,-53.291,0.1864631,0.2199772,0.501779,-4.003229
134.9672,-53.29109,0.1865158,0.2199701,0.5017837,-4.003471
134.9856,-53.29108,0.1865567,0.219963,0.5017884,-4.003714
135.0039,-53.29043,0.1865141,0.219957,0.5017923,-4.003957
135.0222,-53.28999,0.1864984,0.2199506,0.5017964,-4.004199
135.0405,-53.28988,0.1865251,0.2199438,0.5018009,-4.004441
135.0588,-53.28972,0.1865464,0.219937,0.5018054,-4.004684
135.081,-53.28904,0.1865088,0.2199295,0.5018102,-4.004978
135.1032,-53.28858,0.1864996,0.2199216,0.5018153,-4.005273
135.1255,-53.28857,0.1865484,0.2199131,0.5018209,-4.005567
135.1477,-53.28844,0.1865813,0.2199048,0.5018264,-4.005861
135.1729,-53.28718,0.1864755,0.219897,0.5018313,-4.006194
135.1981,-53.28654,0.1864482,0.2198883,0.5018369,-4.006528
135.2233,-53.28724,0.1865972,0.2198776,0.5018442,-4.006861
135.2485,-53.28748,0.1866853,0.2198676,0.5018509,-4.007194
135.2715,-53.28541,0.1864679,0.2198619,0.5018542,-4.007497
135.2944,-53.2845,0.1863986,0.2198545,0.5018589,-4.007801
135.3174,-53.28596,0.1866408,0.2198435,0.5018664,-4.008104
135.3403,-53.28672,0.186792,0.2198336,0.5018731,-4.008407
135.3589,-53.28508,0.1866221,0.219829,0.5018759,-4.008652
135.3775,-53.28423,0.1865522,0.2198232,0.5018795,-4.008898
135.3961,-53.28462,0.1866443,0.2198155,0.5018847,-4.009143
135.4147,-53.28484,0.1867135,0.2198081,0.5018896,-4.009389
135.432,-53.28403,0.1866473,0.2198028,0.501893,-4.009616
135.4493,-53.28351,0.1866192,0.219797,0.5018967,-4.009844
135.4665,-53.28342,0.1866458,0.2197905,0.501901,-4.010072
135.4838,-53.28329,0.1866685,0.2197841,0.5019052,-4.010299
135.5039,-53.28269,0.186636,0.2197774,0.5019095,-4.010564
135.524,-53.28227,0.1866265,0.2197704,0.5019141,-4.010829
135.5441,-53.28217,0.1866588,0.2197629,0.501919,-4.011093
135.5642,-53.282,0.1866827,0.2197555,0.5019239,-4.011358
135.5885,-53.28112,0.186623,0.2197476,0.5019289,-4.011678
135.6128,-53.28059,0.1866087,0.2197391,0.5019344,-4.011999
135.6372,-53.28082,0.1866941,0.2197295,0.5019409,-4.012319
135.6615,-53.28081,0.1867471,0.2197202,0.501947,-4.012639
135.6863,-53.27903,0.1865713,0.2197135,0.5019511,-4.012965
135.7111,-53.27823,0.1865217,0.2197052,0.5019563,-4.013292
135.7359,-53.27957,0.1867526,0.2196938,0.5019642,-4.013618
135.7607,-53.28018,0.1868892,0.2196835,0.5019712,-4.013944
135.7813,-53.27814,0.1866697,0.2196787,0.5019739,-4.014214
135.8019,-53.27717,0.1865891,0.2196723,0.5019779,-4.014484
135.8225,-53.2782,0.1867681,0.219663,0.5019843,-4.014754
135.843,-53.27878,0.1868899,0.2196543,0.5019902,-4.015025
135.8603,-53.27762,0.1867785,0.2196495,0.5019931,-4.015252
135.8776,-53.27695,0.1867295,0.219644,0.5019966,-4.015479
135.8949,-53.27697,0.1867705,0.2196374,0.502001,-4.015705
135.9122,-53.27693,0.1868048,0.2196309,0.5020053,-4.015932
135.9304,-53.2763,0.1867641,0.219625,0.5020091,-4.016171
135.9486,-53.27587,0.1867491,0.2196187,0.5020132,-4.01641
135.9669,-53.27575,0.1867743,0.219612,0.5020176,-4.016649
135.9851,-53.27559,0.1867945,0.2196053,0.502022,-4.016888
136.0075,-53.27492,0.186758,0.2195979,0.5020268,-4.017181
136.0298,-53.27446,0.1867493,0.21959,0.5020319,-4.017474
136.0522,-53.27444,0.1867978,0.2195816,0.5020375,-4.017768
136.0746,-53.2743,0.1868304,0.2195733,0.5020429,-4.018061
136.1001,-53.27302,0.1867202,0.2195656,0.5020478,-4.018394
136.1255,-53.27236,0.1866921,0.2195569,0.5020534,-4.018727
136.151,-53.27312,0.1868488,0.2195461,0.5020607,-4.01906
136.1764,-53.27339,0.1869407,0.219536,0.5020675,-4.019393
136.1994,-53.27123,0.186711,0.2195306,0.5020706,-4.019694
136.2224,-53.27028,0.1866376,0.2195233,0.5020752,-4.019994
136.2454,-53.27185,0.1868932,0.2195123,0.5020829,-4.020295
136.2684,-53.27267,0.1870526,0.2195024,0.5020896,-4.020595
136.2868,-53.271,0.186878,0.2194979,0.5020922,-4.020835
136.3052,-53.27013,0.1868052,0.2194922,0.5020958,-4.021076
136.3236,-53.27051,0.186895,0.2194847,0.5021009,-4.021317
136.3421,-53.27072,0.1869631,0.2194774,0.5021057,-4.021557
136.3592,-53.26993,0.1868983,0.2194722,0.502109,-4.021781
136.3763,-53.26942,0.1868705,0.2194665,0.5021127,-4.022004
136.3934,-53.26931,0.1868951,0.2194602,0.5021169,-4.022227
136.4105,-53.26918,0.1869164,0.2194539,0.502121,-4.02245
136.4306,-53.26859,0.1868852,0.2194472,0.5021253,-4.022713
136.4508,-53.26817,0.1868762,0.2194402,0.5021299,-4.022975
136.4709,-53.26807,0.1869077,0.2194328,0.5021348,-4.023237
136.491,-53.2679,0.186931,0.2194254,0.5021396,-4.0235
136.5155,-53.26701,0.1868709,0.2194175,0.5021447,-4.023819
136.5401,-53.26648,0.1868566,0.219409,0.5021502,-4.024139
136.5646,-53.26673,0.1869438,0.2193994,0.5021566,-4.024459
136.5891,-53.26672,0.1869974,0.2193901,0.5021628,-4.024778
136.6141,-53.26487,0.1868133,0.2193835,0.5021668,-4.025103
136.639,-53.26405,0.1867614,0.2193753,0.502172,-4.025427
136.664,-53.26549,0.1870046,0.2193638,0.50218,-4.025752
136.6889,-53.26616,0.1871478,0.2193534,0.5021871,-4.026076
136.7094,-53.26405,0.1869201,0.2193488,0.5021896,-4.026343
136.7299,-53.26307,0.1868358,0.2193426,0.5021935,-4.026609
136.7504,-53.26413,0.1870183,0.2193333,0.5021999,-4.026875
136.7709,-53.26474,0.1871428,0.2193247,0.5022058,-4.027142
136.788,-53.26358,0.1870309,0.21932,0.5022086,-4.027364
136.8051,-53.26291,0.1869812,0.2193146,0.5022121,-4.027587
136.8223,-53.26291,0.1870196,0.2193082,0.5022163,-4.027809
136.8394,-53.26287,0.1870524,0.2193018,0.5022205,-4.028032
136.8576,-53.26225,0.1870128,0.2192959,0.5022243,-4.028268
136.8757,-53.26183,0.1869981,0.2192897,0.5022283,-4.028503
136.8939,-53.26171,0.1870223,0.2192831,0.5022327,-4.028739
136.912,-53.26154,0.1870419,0.2192765,0.502237,-4.028974
136.9345,-53.26088,0.187006,0.2192691,0.5022418,-4.029266
136.957,-53.26043,0.1869976,0.2192613,0.5022468,-4.029558
136.9795,-53.26042,0.1870457,0.2192529,0.5022524,-4.029849
137.002,-53.26028,0.187078,0.2192447,0.5022579,-4.03014
137.0276,-53.25897,0.1869649,0.2192371,0.5022626,-4.030473
137.0532,-53.25831,0.1869361,0.2192284,0.5022682,-4.030805
137.0789,-53.25912,0.187098,0.2192176,0.5022756,-4.031136
137.1045,-53.2594,0.1871925,0.2192076,0.5022823,-4.031468
137.1228,-53.25831,0.1870925,0.2192023,0.5022855,-4.031705
137.1411,-53.25769,0.1870517,0.2191964,0.5022893,-4.031942
137.1594,-53.25778,0.1871044,0.2191894,0.502294,-4.032179
137.1777,-53.25779,0.1871453,0.2191826,0.5022986,-4.032416
137.196,-53.25714,0.1871025,0.2191767,0.5023023,-4.032652
137.2144,-53.2567,0.1870866,0.2191705,0.5023064,-4.032889
137.2327,-53.2566,0.1871133,0.2191638,0.5023108,-4.033126
137.251,-53.25645,0.1871345,0.2191571,0.5023151,-4.033363
137.2732,-53.25578,0.1870967,0.2191498,0.5023199,-4.03365
137.2955,-53.25532,0.1870873,0.2191422,0.5023248,-4.033937
137.3177,-53.25532,0.1871361,0.2191339,0.5023304,-4.034225
137.34,-53.25519,0.187169,0.2191257,0.5023357,-4.034512
137.3652,-53.25394,0.1870627,0.2191182,0.5023405,-4.034837
137.3904,-53.2533,0.1870352,0.2191097,0.502346,-4.035163
137.4156,-53.25402,0.1871845,0.2190992,0.5023531,-4.035488
137.4408,-53.25427,0.1872727,0.2190894,0.5023597,-4.035813
137.4638,-53.25221,0.1870545,0.2190839,0.5023628,-4.036109
137.4868,-53.25129,0.1869848,0.2190767,0.5023674,-4.036406
137.5097,-53.25278,0.1872276,0.219066,0.5023749,-4.036701
137.5327,-53.25355,0.1873792,0.2190563,0.5023815,-4.036997
137.5513,-53.25191,0.1872086,0.2190518,0.5023841,-4.037237
