t,V,m,h,n,phi
105.6884,-61.17748,0.128991,0.08686165,0.6370624,-3.226382
105.7125,-61.6457,0.1133216,0.09200257,0.631661,-3.227084
105.7326,-61.93659,0.1030044,0.09634148,0.6271661,-3.227677
105.7527,-62.15101,0.09489914,0.1007066,0.6226936,-3.228275
105.7728,-62.29946,0.08868073,0.1050773,0.6182584,-3.228876
105.7928,-62.39058,0.08394671,0.1094357,0.6138728,-3.229479
105.8105,-62.42941,0.0807327,0.1132436,0.6100675,-3.23001
105.8281,-62.43486,0.07829919,0.1170206,0.6063147,-3.230542
105.8458,-62.41108,0.07652642,0.1207586,0.6026194,-3.231073
105.8634,-62.36162,0.07529142,0.1244505,0.5989862,-3.231604
105.8833,-62.27883,0.07441616,0.1285538,0.5949656,-3.232201
105.9032,-62.17125,0.07401696,0.1325832,0.5910332,-3.232797
105.9231,-62.04229,0.07402082,0.1365326,0.5871927,-3.233389
105.943,-61.89482,0.07435353,0.1403964,0.5834474,-3.233979
105.9669,-61.697,0.0751046,0.1449119,0.5790841,-3.234683
105.9908,-61.47985,0.07619467,0.1492917,0.5748646,-3.235381
106.0147,-61.24652,0.07757759,0.1535308,0.5707916,-3.236074
106.0386,-60.99967,0.07920691,0.1576251,0.5668669,-3.236761
106.0702,-60.65557,0.08168472,0.1628206,0.5618986,-3.237661
106.1018,-60.29602,0.08449428,0.1677514,0.5571941,-3.23855
106.1335,-59.92465,0.087601,0.1724145,0.5527537,-3.239426
106.1651,-59.54431,0.0909679,0.1768076,0.5485766,-3.240291
106.2091,-59.00473,0.09600581,0.1824635,0.543205,-3.241473
106.253,-58.45758,0.1014732,0.1875972,0.5383314,-3.242629
106.297,-57.90706,0.1073675,0.1922121,0.5339466,-3.243762
106.341,-57.35496,0.1136051,0.1963134,0.5300398,-3.244869
106.3859,-56.78924,0.1202379,0.1999826,0.5265273,-3.245976
106.4309,-56.22553,0.1272362,0.2031284,0.5234895,-3.247057
106.4758,-55.66528,0.1346448,0.2057582,0.5209136,-3.248112
106.5208,-55.10628,0.1423529,0.2078823,0.5187845,-3.249141
106.564,-54.56737,0.1499563,0.209457,0.5171454,-3.250107
106.6072,-54.02877,0.1578965,0.2105778,0.5158969,-3.251048
106.6504,-53.49,0.1662251,0.2112501,0.5150298,-3.251966
106.6936,-52.94708,0.1748799,0.211482,0.5145331,-3.252861
106.7396,-52.36054,0.1843925,0.2112533,0.5144006,-3.253785
106.7855,-51.76449,0.1943999,0.2105344,0.5146717,-3.254682
106.8315,-51.15601,0.204997,0.2093257,0.5153431,-3.25555
106.8774,-50.52773,0.2161799,0.2076294,0.5164105,-3.25639
106.9297,-49.77769,0.229675,0.2051024,0.5181077,-3.25731
106.982,-48.98572,0.2442969,0.2019238,0.5203317,-3.25819
107.0343,-48.13954,0.2603226,0.1980709,0.5231033,-3.259026
107.0867,-47.21778,0.2779655,0.1935179,0.5264489,-3.259815
107.1486,-45.98535,0.3012718,0.1871747,0.531204,-3.260684
107.2106,-44.57433,0.3285242,0.1796742,0.5369448,-3.261471
107.2725,-42.92538,0.3611709,0.1708626,0.5438494,-3.262162
107.3345,-40.91667,0.4002682,0.1605924,0.5521294,-3.262739
107.3659,-39.71208,0.4230167,0.1547626,0.5569502,-3.262981
107.3974,-38.37867,0.4483614,0.1484711,0.5622671,-3.263183
107.4289,-36.91048,0.4765714,0.1417028,0.5681389,-3.263341
107.4603,-35.29435,0.5075602,0.1344736,0.5746107,-3.263451
107.4918,-33.52524,0.541028,0.1268245,0.581718,-3.263507
107.5233,-31.66481,0.5769474,0.1188148,0.5895154,-3.263507
107.5548,-29.79601,0.614657,0.1105589,0.5980035,-3.263446
107.5862,-28.00362,0.6525397,0.1022355,0.6070967,-3.263328
107.6104,-26.75208,0.6804601,0.095935,0.614392,-3.263201
107.6345,-25.71191,0.7067445,0.08979799,0.6218794,-3.263046
107.6587,-24.9587,0.7306531,0.08390685,0.629446,-3.262869
107.6828,-24.53519,0.7512789,0.07834068,0.6369451,-3.262678
107.7069,-24.46504,0.7677838,0.0731674,0.6442158,-3.262481
107.7311,-24.78769,0.7800853,0.06842248,0.6511291,-3.262288
107.7552,-25.50643,0.7880488,0.06413571,0.6575594,-3.262106
107.7794,-26.57317,0.791225,0.06033924,0.6633797,-3.261946
107.8022,-27.84675,0.789466,0.05721776,0.6682339,-3.261822
107.8251,-29.35546,0.7833259,0.05455449,0.6724108,-3.261731
107.848,-31.06105,0.7728362,0.05235052,0.6758798,-3.261675
107.8708,-32.90886,0.7576971,0.05061225,0.6786165,-3.26166
107.8955,-35.01767,0.7359239,0.04925585,0.6807486,-3.261693
107.9203,-37.2092,0.7085589,0.04843608,0.6820369,-3.261779
107.945,-39.44679,0.67555,0.04814879,0.682502,-3.26192
107.9697,-41.70847,0.637221,0.04838422,0.68218,-3.262117
107.991,-43.65726,0.6005266,0.04899466,0.6813093,-3.262331
108.0122,-45.59014,0.5605239,0.04998369,0.679912,-3.262585
108.0334,-47.48681,0.5176697,0.05135034,0.6780154,-3.262881
108.0546,-49.33234,0.4729182,0.05308718,0.6756559,-3.263216
108.0759,-51.10877,0.4274099,0.05518546,0.6728728,-3.263589
108.0971,-52.78669,0.3820382,0.0576398,0.6697025,-3.263999
108.1183,-54.3423,0.337868,0.06043699,0.6661874,-3.264444
108.1395,-55.75758,0.2961096,0.06355596,0.6623743,-3.264919
108.1627,-57.12576,0.2545387,0.0672945,0.657931,-3.265471
108.1858,-58.30283,0.2178151,0.07134467,0.6532498,-3.266051
108.209,-59.29104,0.1863468,0.07566134,0.6483874,-3.266657
108.2322,-60.10061,0.1601493,0.08019675,0.6433962,-3.267283
108.249,-60.58722,0.1441787,0.0836105,0.6397061,-3.26775
108.2659,-60.99502,0.1306183,0.0870968,0.6359884,-3.268224
108.2828,-61.33144,0.1192524,0.09063894,0.632257,-3.268705
108.2996,-61.60348,0.1098055,0.09422132,0.6285245,-3.26919
108.3165,-61.81792,0.1019924,0.09782958,0.6248018,-3.26968
108.3334,-61.98137,0.09561944,0.1014508,0.6210983,-3.270172
108.3502,-62.0997,0.09049257,0.1050733,0.6174224,-3.270667
108.3671,-62.17802,0.08640232,0.1086867,0.6137813,-3.271164
108.3855,-62.22318,0.08290476,0.1126039,0.6098597,-3.271706
108.4039,-62.23171,0.08027255,0.1164889,0.6059938,-3.272249
108.4223,-62.20833,0.07837135,0.1203324,0.6021893,-3.272791
108.4407,-62.15704,0.07706076,0.1241266,0.5984515,-3.273333
108.4607,-62.0734,0.0761692,0.128198,0.5944583,-3.273921
108.4807,-61.96477,0.07576408,0.1321951,0.5905539,-3.274508
108.5008,-61.83457,0.07577112,0.1361115,0.5867422,-3.275092
108.5208,-61.68574,0.07611518,0.1399418,0.5830263,-3.275674
108.545,-61.48477,0.07689559,0.1444452,0.5786713,-3.276371
108.5692,-61.26413,0.07802811,0.1488099,0.5744633,-3.277064
108.5934,-61.02709,0.0794646,0.153031,0.570405,-3.27775
108.6176,-60.77636,0.08115675,0.1571041,0.5664983,-3.278431
108.6496,-60.42719,0.08372811,0.1622637,0.5615615,-3.279322
108.6817,-60.06254,0.08664262,0.1671533,0.5568942,-3.280201
108.7137,-59.68611,0.08986396,0.1717696,0.5524962,-3.281068
108.7458,-59.30081,0.09335377,0.1761105,0.5483669,-3.281923
108.7904,-58.75254,0.09859201,0.1817037,0.5430524,-3.283094
108.8351,-58.19696,0.1042754,0.1867608,0.538249,-3.284239
108.8798,-57.63837,0.1104014,0.1912856,0.5339465,-3.285359
108.9245,-57.07838,0.1168816,0.1952835,0.5301337,-3.286454
108.97,-56.50699,0.1237393,0.19882,0.5267419,-3.287542
109.0155,-55.93765,0.1309732,0.2018245,0.5238315,-3.288604
109.061,-55.37177,0.1386304,0.2043049,0.5213893,-3.28964
109.1064,-54.80676,0.1465968,0.2062716,0.5193998,-3.290649
109.1502,-54.26125,0.1544593,0.2076881,0.5178998,-3.291595
109.1939,-53.71544,0.1626748,0.2086433,0.516796,-3.292516
109.2377,-53.16866,0.1712985,0.2091425,0.5160791,-3.293414
109.2814,-52.6166,0.1802697,0.2091936,0.5157382,-3.294286
109.3281,-52.01644,0.1901848,0.2087616,0.5157788,-3.29519
109.3747,-51.40478,0.2006366,0.2078262,0.5162338,-3.296066
109.4214,-50.77818,0.2117285,0.2063867,0.5171008,-3.296912
109.4681,-50.12856,0.223469,0.2044444,0.5183768,-3.297728
109.5219,-49.33949,0.2378851,0.2015772,0.5203577,-3.298629
109.5757,-48.50042,0.2535897,0.1980164,0.5229027,-3.299487
109.6295,-47.59618,0.2709051,0.1937339,0.5260387,-3.300297
109.6833,-46.60203,0.2901215,0.1886959,0.5298017,-3.301056
109.7494,-45.20075,0.3166905,0.1814229,0.5353455,-3.301909
109.8154,-43.56722,0.3484251,0.1727718,0.5420912,-3.302663
109.8815,-41.62571,0.387317,0.1625414,0.5502952,-3.303296
109.9475,-39.21223,0.4345187,0.1505742,0.5602457,-3.303784
109.9754,-38.00691,0.4572718,0.1449588,0.5650629,-3.30394
110.0033,-36.69992,0.4822043,0.1389846,0.5703135,-3.304061
110.0312,-35.29635,0.5093898,0.1326589,0.5760346,-3.304144
110.0591,-33.79744,0.5385647,0.1260177,0.5822456,-3.304186
110.087,-32.21496,0.5692946,0.1191166,0.588954,-3.304185
110.1149,-30.61211,0.6013102,0.112024,0.5961722,-3.30414
110.1428,-29.06242,0.6339335,0.104839,0.6038703,-3.30405
110.1707,-27.63685,0.6659407,0.09769165,0.6119613,-3.303919
110.2003,-26.34423,0.6974668,0.09031978,0.6208132,-3.30374
110.2299,-25.44513,0.72569,0.08328553,0.6297876,-3.303529
110.2595,-25.06195,0.749643,0.0767106,0.638669,-3.303297
110.289,-25.20506,0.7677186,0.0707164,0.6471714,-3.30306
110.3132,-25.6942,0.7772086,0.06630507,0.6536541,-3.302877
110.3375,-26.54453,0.7822635,0.06235631,0.6596055,-3.302709
110.3617,-27.73435,0.7828926,0.05888549,0.6649343,-3.302565
110.3859,-29.19642,0.7786268,0.05591634,0.6695501,-3.302454
110.4087,-30.75561,0.7698263,0.05359899,0.6731787,-3.302384
110.4314,-32.47474,0.7566092,0.05173023,0.6761144,-3.302352
110.4542,-34.31901,0.738956,0.05030859,0.6783495,-3.30236
110.4769,-36.24961,0.7166981,0.0493343,0.6798834,-3.302411
110.5057,-38.78232,0.6822704,0.04872953,0.6808482,-3.30254
110.5344,-41.36034,0.6404151,0.04882885,0.6807487,-3.302741
110.5632,-43.92674,0.5911113,0.0496345,0.6796248,-3.303019
110.592,-46.46964,0.5362348,0.05112108,0.6775603,-3.30337
110.6163,-48.58919,0.4872054,0.05289237,0.6751463,-3.303723
110.6407,-50.62256,0.4363565,0.05514201,0.6721576,-3.304126
110.665,-52.53238,0.3849927,0.05786047,0.6686487,-3.304578
110.6894,-54.29027,0.3351258,0.06102235,0.6646875,-3.305074
110.7117,-55.74272,0.2925047,0.06427463,0.6607294,-3.305564
110.7339,-57.02815,0.2535199,0.06784389,0.6565031,-3.306084
110.7562,-58.14009,0.2188482,0.07169491,0.6520606,-3.30663
110.7785,-59.08082,0.188903,0.07578791,0.6474519,-3.307199
110.7978,-59.76708,0.1667171,0.07951314,0.6433428,-3.30771
110.8172,-60.33963,0.1479525,0.08336195,0.6391702,-3.308233
110.8366,-60.80886,0.1323744,0.08730785,0.6349581,-3.308766
110.856,-61.18499,0.1195996,0.09132591,0.630728,-3.309306
110.8754,-61.47839,0.109188,0.09539286,0.6264984,-3.309854
110.8947,-61.69965,0.1008635,0.09948794,0.6222851,-3.310406
110.9141,-61.85803,0.09433659,0.1035926,0.6181018,-3.310962
110.9335,-61.96138,0.08926305,0.1076905,0.61396,-3.31152
110.9518,-62.01483,0.0855244,0.1115466,0.6100905,-3.312049
110.9701,-62.03098,0.08268434,0.1153731,0.6062742,-3.312578
110.9885,-62.01456,0.08060517,0.1191608,0.6025171,-3.313108
111.0068,-61.96965,0.07914352,0.1229016,0.5988246,-3.313637
111.027,-61.8915,0.07810681,0.1269542,0.5948424,-3.314217
111.0471,-61.78733,0.07758898,0.1309337,0.5909485,-3.314796
111.0673,-61.66074,0.07751052,0.1348335,0.587147,-3.315372
111.0874,-61.51477,0.07779082,0.1386478,0.5834412,-3.315945
111.1116,-61.31813,0.07850947,0.1430961,0.5791336,-3.316627
111.1357,-61.10138,0.07959563,0.1474084,0.5749709,-3.317304
111.1598,-60.86786,0.08099843,0.1515794,0.570956,-3.317975
111.184,-60.62031,0.08266695,0.1556048,0.567091,-3.318641
111.2158,-60.27628,0.08520886,0.1606856,0.5622248,-3.319508
111.2477,-59.91646,0.08810251,0.1655021,0.5576232,-3.320365
111.2795,-59.54459,0.09130938,0.1700506,0.5532865,-3.321209
111.3113,-59.16362,0.09478966,0.1743289,0.5492139,-3.322042
111.356,-58.61756,0.1000576,0.1798765,0.5439398,-3.323189
111.4007,-58.06375,0.1057797,0.1848907,0.5391752,-3.32431
111.4454,-57.50656,0.1119483,0.1893749,0.5349103,-3.325407
111.4901,-56.9477,0.1184778,0.1933343,0.5311339,-3.326478
111.5364,-56.3671,0.1255178,0.1968907,0.527723,-3.327561
111.5827,-55.78843,0.1329517,0.1998982,0.5248095,-3.328617
111.629,-55.21321,0.1408289,0.2023649,0.5223795,-3.329645
111.6753,-54.6386,0.1490288,0.2043018,0.5204167,-3.330646
111.7196,-54.08638,0.1570802,0.2056688,0.5189622,-3.331578
111.7639,-53.53353,0.1654992,0.2065652,0.5179121,-3.332486
111.8081,-52.97935,0.174344,0.2069963,0.517257,-3.333368
111.8524,-52.41922,0.1835516,0.2069702,0.5169859,-3.334225
111.8995,-51.81151,0.1937035,0.2064486,0.5171085,-3.335109
111.9466,-51.19127,0.2044153,0.2054164,0.517652,-3.335964
111.9937,-50.5548,0.2157937,0.2038727,0.5186144,-3.336788
112.0408,-49.89371,0.2278548,0.2018183,0.5199935,-3.337582
112.0956,-49.08079,0.2428587,0.1987768,0.5221287,-3.338466
112.1505,-48.2131,0.259246,0.1950147,0.524853,-3.339303
112.2053,-47.27356,0.2773604,0.1905016,0.5281969,-3.34009
112.2602,-46.23604,0.2975497,0.1851993,0.5322024,-3.340823
112.3314,-44.67032,0.327333,0.1770657,0.538478,-3.341684
112.4027,-42.81297,0.3636161,0.1672905,0.5462133,-3.342424
112.4739,-40.56974,0.4089592,0.1556269,0.5557572,-3.343014
112.5452,-37.7445,0.4645515,0.1419294,0.5674847,-3.343423
112.571,-36.53814,0.4874429,0.1364416,0.5723657,-3.34352
112.5969,-35.25581,0.5121531,0.1306707,0.5776385,-3.343584
112.6227,-33.9113,0.5386146,0.1246396,0.5833238,-3.343613
112.6486,-32.51581,0.5664395,0.1183961,0.5894224,-3.343607
112.6744,-31.09106,0.5950933,0.1120042,0.5959213,-3.343565
112.7003,-29.70183,0.6241998,0.1055332,0.6028071,-3.343487
112.7261,-28.41602,0.6530977,0.09907051,0.6100314,-3.343373
112.7519,-27.29348,0.6807661,0.09271928,0.6175023,-3.343228
112.7803,-26.31623,0.7082838,0.08600603,0.6258342,-3.343041
112.8087,-25.73363,0.7321957,0.07965999,0.6341492,-3.34283
112.837,-25.63125,0.7517961,0.07377264,0.6422565,-3.342609
112.8654,-26.00075,0.7658552,0.06843608,0.6499195,-3.342391
112.8895,-26.65405,0.7726758,0.06439143,0.6559063,-3.34222
112.9135,-27.63266,0.7751215,0.06080216,0.6613359,-3.342069
112.9376,-28.91142,0.7732046,0.05768046,0.6661327,-3.341944
112.9617,-30.42763,0.7664927,0.05504618,0.6702235,-3.341853
112.9851,-32.07015,0.7550613,0.05296504,0.6734761,-3.341802
113.0085,-33.85753,0.7389826,0.05134851,0.6760119,-3.341791
113.0319,-35.7554,0.7182302,0.05019488,0.6778276,-3.341823
113.0552,-37.72854,0.6927017,0.04950292,0.6789286,-3.341901
113.0784,-39.72835,0.6628966,0.0492669,0.6793328,-3.342023
113.1015,-41.75434,0.6285791,0.04947403,0.6790769,-3.342192
113.1246,-43.78139,0.589907,0.05012347,0.6781838,-3.342408
113.1477,-45.79666,0.5476149,0.05120669,0.6766903,-3.342671
113.1708,-47.78584,0.5026934,0.05271446,0.6746377,-3.34298
113.1939,-49.71319,0.4557707,0.05464838,0.6720587,-3.343334
113.217,-51.54746,0.4078774,0.057002,0.6689964,-3.343732
113.2401,-53.26338,0.3605871,0.05975759,0.6655048,-3.344171
113.2631,-54.82393,0.3158797,0.06286482,0.6616746,-3.344643
113.286,-56.21986,0.2743399,0.06631974,0.6575323,-3.345149
113.3089,-57.43887,0.2368436,0.07008808,0.6531341,-3.345685
113.3318,-58.47884,0.2040577,0.07412926,0.6485352,-3.346247
113.3567,-59.41153,0.1740057,0.07877227,0.6433774,-3.346882
113.3816,-60.15706,0.1495433,0.08362708,0.6381032,-3.347537
113.4065,-60.73633,0.1303059,0.08863893,0.6327635,-3.348208
113.4314,-61.16891,0.1154337,0.09375694,0.6274024,-3.348892
113.4521,-61.43212,0.1056644,0.09807041,0.622944,-3.349469
113.4728,-61.6204,0.09802283,0.1024016,0.618514,-3.35005
113.4936,-61.7441,0.09219611,0.1067301,0.6141273,-3.350634
113.5143,-61.81178,0.08780054,0.1110377,0.6097964,-3.351221
113.5328,-61.83098,0.08481134,0.1148564,0.6059828,-3.351745
113.5514,-61.81665,0.08260234,0.1186364,0.6022286,-3.35227
113.5699,-61.77307,0.08105432,0.1223694,0.5985395,-3.352794
113.5884,-61.70389,0.08004511,0.1260483,0.5949199,-3.353317
113.6096,-61.59783,0.0794233,0.1301689,0.5908827,-3.353911
113.6307,-61.46683,0.0792906,0.1342032,0.5869459,-3.354502
113.6518,-61.3145,0.07957288,0.1381447,0.5831134,-3.355091
113.673,-61.14386,0.08019515,0.1419878,0.5793885,-3.355675
113.6986,-60.91551,0.08132504,0.1465195,0.5750098,-3.356381
113.7243,-60.66799,0.08281765,0.1508928,0.5707972,-3.35708
113.75,-60.40468,0.08462452,0.1551024,0.5667532,-3.357773
113.7757,-60.12839,0.08669755,0.1591443,0.5628794,-3.358458
113.8104,-59.73786,0.08986227,0.1643429,0.5579091,-3.359374
113.8452,-59.33276,0.09340396,0.1692242,0.553253,-3.360275
113.88,-58.91709,0.09728452,0.1737856,0.5489097,-3.361162
113.9147,-58.49383,0.1014616,0.1780257,0.5448772,-3.362035
113.9624,-57.90468,0.1075759,0.1833174,0.5398473,-3.363206
114.0101,-57.311,0.114177,0.1880091,0.5353836,-3.364348
114.0577,-56.71702,0.1212794,0.1921069,0.5314727,-3.365462
114.1054,-56.12292,0.1287617,0.1956196,0.528099,-3.366547
114.1512,-55.54983,0.1362076,0.1984571,0.5253441,-3.367563
114.1971,-54.97873,0.1440378,0.2007682,0.5230591,-3.368553
114.243,-54.41041,0.1523055,0.2025604,0.5212312,-3.369517
114.2888,-53.84116,0.1609008,0.2038447,0.5198448,-3.370454
114.3337,-53.27904,0.1695515,0.20462,0.5189016,-3.371345
114.3786,-52.71367,0.1786074,0.2049211,0.5183606,-3.372211
114.4235,-52.14365,0.1881351,0.2047523,0.5182141,-3.37305
114.4684,-51.56355,0.198091,0.2041204,0.5184527,-3.373864
114.5178,-50.90703,0.2095285,0.2028962,0.5191519,-3.374728
114.5672,-50.22962,0.2216905,0.2011129,0.5203099,-3.375558
114.6166,-49.52528,0.2347226,0.198765,0.5219298,-3.376354
114.666,-48.78279,0.2487003,0.1958476,0.5240162,-3.377114
114.7262,-47.80906,0.267257,0.1915026,0.527209,-3.377989
114.7864,-46.73971,0.2879839,0.1862487,0.5311585,-3.378802
114.8466,-45.54095,0.3114812,0.1800249,0.5359334,-3.379546
114.9068,-44.16819,0.3385409,0.1727474,0.5416332,-3.380212
114.9328,-43.50829,0.3515654,0.1692548,0.5444116,-3.380473
114.9587,-42.80007,0.3655436,0.1655353,0.5474021,-3.380716
114.9847,-42.03762,0.3805835,0.1615779,0.5506212,-3.38094
115.0107,-41.21464,0.3967991,0.1573715,0.5540872,-3.381143
115.0367,-40.32449,0.4143038,0.1529056,0.5578205,-3.381324
115.0627,-39.36137,0.4332241,0.14817,0.5618443,-3.381481
115.0887,-38.32093,0.4536654,0.1431584,0.5661827,-3.381612
115.1146,-37.2002,0.4756893,0.1378704,0.5708594,-3.381714
115.1456,-35.75477,0.5039949,0.1312115,0.5769098,-3.381797
115.1766,-34.21249,0.5345374,0.1241975,0.5835118,-3.381834
115.2076,-32.61179,0.5670491,0.1168866,0.5906844,-3.381821
115.2386,-30.99824,0.6007126,0.1093821,0.5984042,-3.381758
115.2697,-29.42714,0.6342281,0.101823,0.6066019,-3.381648
115.3007,-28.05196,0.666797,0.09434717,0.6151989,-3.381491
115.3317,-27.0137,0.6972748,0.08710437,0.6240487,-3.381294
115.3627,-26.37715,0.7236276,0.08026384,0.6329017,-3.381071
115.389,-26.18581,0.7412984,0.07488397,0.640209,-3.380873
115.4153,-26.39693,0.7547063,0.06994314,0.647188,-3.380675
115.4417,-27.02947,0.7636327,0.06548307,0.6536985,-3.380486
115.468,-28.02908,0.7673094,0.0615529,0.6595843,-3.380319
115.491,-29.14995,0.765733,0.05857866,0.6641163,-3.380199
115.514,-30.49437,0.7599894,0.05603419,0.668039,-3.380107
115.5371,-32.03102,0.7500764,0.05392344,0.6713182,-3.380048
115.5601,-33.71283,0.7357156,0.05225446,0.673925,-3.380027
115.5857,-35.70522,0.7144058,0.05092001,0.6760215,-3.380049
115.6113,-37.79608,0.6874768,0.05012778,0.6772847,-3.380124
115.6368,-39.94766,0.6549056,0.04987582,0.6777288,-3.380254
115.6624,-42.13558,0.6170569,0.05015601,0.6773847,-3.38044
115.6843,-44.02041,0.5810016,0.05080983,0.6764964,-3.380642
115.7061,-45.8936,0.5417689,0.0518472,0.6750817,-3.380886
115.728,-47.73279,0.4998512,0.05326684,0.6731671,-3.38117
115.7499,-49.52094,0.4562311,0.05506049,0.6707895,-3.381495
115.7717,-51.2384,0.4120674,0.05721802,0.6679889,-3.381857
115.7936,-52.85519,0.3682535,0.05973187,0.6648032,-3.382256
115.8155,-54.34766,0.3258289,0.06258637,0.6612764,-3.382688
115.8373,-55.69862,0.2859505,0.06575791,0.6574567,-3.383152
115.8611,-56.99295,0.2466086,0.0695327,0.6530282,-3.383688
115.8849,-58.09962,0.2120434,0.07360591,0.6483719,-3.384252
115.9087,-59.02241,0.1825749,0.0779308,0.6435447,-3.38484
115.9325,-59.77229,0.1581438,0.08245886,0.6385989,-3.385448
115.9491,-60.20354,0.1438169,0.08572625,0.6350883,-3.385883
115.9658,-60.56446,0.1315978,0.08905378,0.6315562,-3.386325
115.9824,-60.86153,0.1212981,0.09242669,0.6280153,-3.386773
115.9991,-61.10084,0.1126864,0.09583125,0.6244766,-3.387224
116.0158,-61.28825,0.1055258,0.09925481,0.6209499,-3.38768
116.0324,-61.42949,0.09964861,0.102686,0.6174438,-3.388138
116.0491,-61.52967,0.09488844,0.1061144,0.6139658,-3.388597
116.0658,-61.5933,0.09106973,0.1095309,0.6105223,-3.389058
116.0852,-61.6267,0.08759579,0.1134866,0.6065604,-3.389597
116.1046,-61.62183,0.08502937,0.1174036,0.602661,-3.390135
116.124,-61.58379,0.08322974,0.1212718,0.5988305,-3.390673
116.1434,-61.51686,0.08204903,0.1250828,0.5950747,-3.39121
116.1645,-61.41582,0.0813266,0.1291469,0.5910872,-3.391791
116.1856,-61.28942,0.08111115,0.1331269,0.5871981,-3.392369
116.2067,-61.14128,0.08132605,0.1370163,0.5834115,-3.392944
116.2277,-60.97448,0.08189413,0.1408094,0.5797307,-3.393516
116.2535,-60.74926,0.08297902,0.1453042,0.575383,-3.394209
116.2792,-60.50428,0.08444348,0.1496417,0.5712007,-3.394896
116.305,-60.24306,0.08623605,0.1538166,0.5671865,-3.395576
116.3307,-59.96849,0.08830579,0.1578246,0.5633423,-3.39625
116.3654,-59.58202,0.09146079,0.16295,0.5584387,-3.397144
116.4,-59.1807,0.09500145,0.1677625,0.5538455,-3.398024
116.4347,-58.76855,0.09888728,0.1722595,0.5495616,-3.39889
116.4693,-58.34859,0.1030748,0.1764394,0.5455849,-3.399741
116.5174,-57.75647,0.1092889,0.1817146,0.5405693,-3.400898
116.5655,-57.15943,0.1160054,0.1863826,0.5361276,-3.402025
116.6136,-56.56184,0.1232349,0.1904493,0.5322461,-3.403123
116.6616,-55.9639,0.1308559,0.1939235,0.528909,-3.404191
116.7083,-55.38232,0.1385041,0.1967366,0.5261765,-3.4052
116.7549,-54.80258,0.1465535,0.1990085,0.5239275,-3.406181
116.8015,-54.22549,0.1550604,0.2007469,0.5221485,-3.407134
116.8482,-53.64701,0.1639093,0.2019633,0.5208233,-3.40806
116.8936,-53.07778,0.1727775,0.2026567,0.5199545,-3.408936
116.939,-52.5047,0.1820694,0.2028673,0.5194954,-3.409786
116.9845,-51.92625,0.1918548,0.202599,0.5194384,-3.410609
117.0299,-51.33666,0.2020907,0.201859,0.5197742,-3.411404
117.0798,-50.66827,0.2138676,0.2005057,0.5205894,-3.412248
117.1298,-49.97705,0.2264094,0.198582,0.5218737,-3.413058
117.1798,-49.2564,0.2398684,0.1960818,0.5236314,-3.413831
117.2298,-48.49461,0.2543375,0.1929989,0.5258687,-3.414568
117.2921,-47.46864,0.2741321,0.1883095,0.529359,-3.415431
117.3545,-46.33252,0.2963505,0.1826411,0.5336721,-3.416226
117.4169,-45.04522,0.3216548,0.175925,0.5388892,-3.416946
117.4793,-43.55992,0.3510683,0.1680611,0.5451341,-3.417579
117.541,-41.84446,0.3854526,0.159031,0.5524885,-3.418107
117.6028,-39.77722,0.4264506,0.1486086,0.5612434,-3.418517
117.6645,-37.29539,0.4751801,0.1367158,0.5716678,-3.418788
117.7263,-34.43635,0.5322239,0.1234157,0.5840329,-3.418894
117.7544,-33.04055,0.5607085,0.1169606,0.5903647,-3.418882
117.7826,-31.63501,0.590154,0.1103467,0.5971279,-3.41883
117.8107,-30.28023,0.6199824,0.1036575,0.6042917,-3.418739
117.8388,-29.03866,0.6492324,0.09700038,0.6117825,-3.418611
117.867,-27.97416,0.6766569,0.09049721,0.6194872,-3.418451
117.8951,-27.20058,0.7015638,0.08424833,0.6272858,-3.418266
117.9232,-26.80555,0.7231842,0.07834891,0.6350256,-3.418062
117.9514,-26.80832,0.7402786,0.07289754,0.6425043,-3.417853
117.9767,-27.14498,0.7508591,0.0684464,0.6488342,-3.417671
118.002,-27.82981,0.7570818,0.06444454,0.654689,-3.417501
118.0273,-28.85314,0.758883,0.06091426,0.6599709,-3.417353
118.0526,-30.15592,0.7557136,0.05788567,0.6645787,-3.417233
118.0763,-31.57752,0.7478219,0.05551686,0.6682245,-3.417155
118.1001,-33.17509,0.7354093,0.05360389,0.6711925,-3.417112
118.1238,-34.91561,0.7184598,0.0521478,0.6734668,-3.417108
118.1476,-36.75921,0.6967925,0.0511515,0.6750388,-3.417148
118.1768,-39.13727,0.6638904,0.05054716,0.6760272,-3.417257
118.2061,-41.57907,0.6238446,0.05063508,0.675986,-3.417437
118.2354,-44.02736,0.5767101,0.0514187,0.6749471,-3.417691
118.2647,-46.4643,0.5242442,0.05287548,0.6729853,-3.418016
118.29,-48.54143,0.4763654,0.05465732,0.6706131,-3.418352
118.3152,-50.53481,0.4267209,0.05693023,0.6676511,-3.418741
118.3405,-52.40464,0.3766195,0.05968267,0.6641556,-3.419178
118.3658,-54.12155,0.3280974,0.06288596,0.6601976,-3.419661
118.3887,-55.51892,0.2872673,0.0661366,0.6562879,-3.420132
118.4115,-56.75249,0.2499899,0.06969735,0.652113,-3.420633
118.4343,-57.81645,0.2168868,0.07353173,0.6477256,-3.421161
118.4572,-58.71343,0.1883277,0.07759913,0.6431759,-3.42171
118.4773,-59.37327,0.166913,0.08134613,0.6390654,-3.42221
