t,V,m,h,n,phi
248.2717,-68.12235,0.05742352,0.1042337,0.6518,-4.627913
248.2933,-68.18757,0.05275729,0.1077384,0.6483919,-4.628386
248.3149,-68.2207,0.04906885,0.1112323,0.6450092,-4.62886
248.3369,-68.22666,0.04611063,0.1147756,0.6415911,-4.629343
248.359,-68.2089,0.04382641,0.1182965,0.6382046,-4.629826
248.381,-68.17107,0.04209522,0.1217906,0.634852,-4.630308
248.403,-68.11625,0.04080326,0.1252542,0.6315349,-4.63079
248.4268,-68.04093,0.03979441,0.128957,0.6279941,-4.631308
248.4506,-67.95139,0.03911885,0.1326177,0.6244978,-4.631823
248.4744,-67.84979,0.03871465,0.1362338,0.6210471,-4.632337
248.4982,-67.73796,0.03852392,0.1398032,0.6176429,-4.632848
248.5259,-67.59665,0.0385106,0.1439045,0.6137329,-4.63344
248.5537,-67.44537,0.03868537,0.147938,0.6098881,-4.634028
248.5814,-67.2857,0.03901381,0.1519022,0.6061092,-4.634611
248.6092,-67.11895,0.03946323,0.1557957,0.6023967,-4.63519
248.6437,-66.90313,0.04015484,0.160542,0.597869,-4.635903
248.6783,-66.6796,0.04097299,0.1651765,0.5934452,-4.636609
248.7128,-66.44966,0.04189823,0.1696984,0.5891254,-4.637306
248.7473,-66.21443,0.0429118,0.1741073,0.5849095,-4.637995
248.7942,-65.8884,0.04440625,0.1799097,0.5793545,-4.638917
248.8411,-65.55595,0.04602542,0.1855045,0.5739899,-4.639823
248.888,-65.2184,0.04775723,0.190893,0.5688145,-4.640713
248.9348,-64.87701,0.04959294,0.1960764,0.5638272,-4.641587
249.0133,-64.30029,0.05289211,0.2042941,0.5558995,-4.643012
249.0917,-63.7189,0.05644082,0.2119517,0.5484855,-4.64439
249.1702,-63.1351,0.06021802,0.2190616,0.541574,-4.645722
249.2486,-62.55188,0.06425021,0.225631,0.5351577,-4.647007
249.3467,-61.82622,0.06961989,0.2330946,0.5278205,-4.648547
249.4447,-61.10799,0.07535923,0.2397509,0.5212178,-4.650016
249.5428,-60.40011,0.08150898,0.2456238,0.5153239,-4.651413
249.6409,-59.701,0.08799778,0.2507305,0.5101175,-4.65274
249.7299,-59.07084,0.09408099,0.2547177,0.5059672,-4.653884
249.819,-58.44981,0.1004975,0.2580998,0.5023483,-4.654972
249.908,-57.8392,0.1073249,0.2608881,0.4992442,-4.656004
249.9971,-57.23232,0.1144165,0.2630974,0.4966361,-4.656981
250.0744,-56.70255,0.120708,0.2645569,0.494759,-4.657785
250.1518,-56.17383,0.1272945,0.2655887,0.4932384,-4.658548
250.2292,-55.64502,0.1342279,0.2661951,0.4920676,-4.659269
250.3066,-55.11015,0.1414603,0.2663805,0.4912385,-4.659949
250.3877,-54.53685,0.1493567,0.2661245,0.4907303,-4.660616
250.4688,-53.94898,0.1577237,0.2654,0.4905921,-4.661235
250.5499,-53.34044,0.1666535,0.2641973,0.4908264,-4.661805
250.631,-52.70127,0.1762309,0.2625035,0.4914382,-4.662324
250.7073,-52.06354,0.1859878,0.2604418,0.4923697,-4.662763
250.7835,-51.37639,0.196601,0.2579015,0.4936611,-4.663152
250.8598,-50.62054,0.20826,0.2548463,0.4953363,-4.663485
250.9361,-49.77739,0.2213727,0.2512166,0.4974363,-4.663758
251.0124,-48.83369,0.2366866,0.2469135,0.5000305,-4.66396
251.0886,-47.71043,0.2542908,0.241871,0.5031662,-4.664084
251.1649,-46.31055,0.2748793,0.2359453,0.5069488,-4.664116
251.2412,-44.56324,0.3006258,0.2288373,0.5115962,-4.664029
251.2834,-43.40313,0.3181272,0.2242454,0.5146509,-4.663917
251.3257,-42.02617,0.3382548,0.2191077,0.5181096,-4.663751
251.368,-40.36611,0.3616482,0.21332,0.5220574,-4.663523
251.4102,-38.35699,0.3893496,0.2067352,0.5266209,-4.663217
251.4525,-35.93292,0.4226421,0.1991901,0.5319661,-4.662817
251.4948,-32.91436,0.462492,0.1905256,0.5382697,-4.662302
251.537,-29.15998,0.5097744,0.1806596,0.5457618,-4.661647
251.5793,-24.65504,0.5653711,0.1696327,0.5547479,-4.660819
251.6073,-21.2881,0.6067865,0.1617891,0.5616775,-4.660158
251.6353,-17.6709,0.6507068,0.1536985,0.5694357,-4.659398
251.6633,-13.93766,0.6958063,0.1455242,0.5780302,-4.658536
251.6913,-10.30173,0.7404413,0.1374229,0.587418,-4.65757
251.7193,-7.021169,0.7827007,0.1295336,0.5974936,-4.656507
251.7473,-4.318321,0.8208098,0.1219465,0.6080513,-4.65536
251.7754,-2.360789,0.853612,0.1147196,0.6188565,-4.654148
251.8034,-1.247525,0.880646,0.1078821,0.6296704,-4.652893
251.8192,-0.9985985,0.8934234,0.1041886,0.6357015,-4.652173
251.8351,-1.007688,0.9044743,0.1006231,0.6416181,-4.651452
251.8509,-1.258227,0.9139127,0.09718514,0.647387,-4.650732
251.8668,-1.728407,0.9218583,0.09387398,0.6529788,-4.650018
251.8826,-2.392984,0.9284355,0.0906887,0.6583682,-4.649314
251.8985,-3.229811,0.9337784,0.08762764,0.6635377,-4.648621
251.9143,-4.216438,0.9380061,0.0846893,0.6684733,-4.647943
251.9302,-5.328597,0.9412116,0.08187275,0.6731634,-4.647282
251.9463,-6.567718,0.9435077,0.07912516,0.6776849,-4.646627
251.9625,-7.89542,0.9449087,0.07650181,0.68194,-4.645993
251.9787,-9.294772,0.9454791,0.07400157,0.6859281,-4.645381
251.9948,-10.74789,0.9452544,0.07162409,0.6896489,-4.644792
252.0136,-12.48023,0.9440206,0.06901898,0.6936342,-4.644138
252.0323,-14.24855,0.9417857,0.06657772,0.6972706,-4.643518
252.0511,-16.03944,0.9385667,0.06429949,0.7005677,-4.642931
252.0699,-17.83779,0.9343382,0.06218479,0.7035341,-4.642378
252.0925,-20.00063,0.9278378,0.05985175,0.7066873,-4.641756
252.1151,-22.14805,0.9197728,0.05775592,0.7093958,-4.641182
252.1378,-24.27191,0.9100704,0.05589614,0.7116807,-4.640657
252.1604,-26.36502,0.8986227,0.05427154,0.7135616,-4.64018
252.1875,-28.83984,0.8824831,0.05262745,0.715316,-4.639669
252.2147,-31.26322,0.8634534,0.0513154,0.7165477,-4.639225
252.2419,-33.62935,0.8412568,0.05033237,0.7172824,-4.638846
252.269,-35.96101,0.8158412,0.04966783,0.7175526,-4.638532
252.2962,-38.28973,0.7872646,0.04930926,0.7173901,-4.63828
252.3234,-40.59476,0.7550344,0.04926121,0.7168032,-4.63809
252.3505,-42.86998,0.7188517,0.04952564,0.7158044,-4.637965
252.3777,-45.14679,0.6789657,0.05009462,0.7144184,-4.637901
252.4042,-47.39609,0.6367927,0.05093871,0.7127128,-4.637898
252.4308,-49.63605,0.5912291,0.05208256,0.7106617,-4.637954
252.4573,-51.84455,0.5425343,0.05353536,0.7082773,-4.63807
252.4838,-54.01102,0.4915886,0.05529788,0.7055818,-4.638245
252.5115,-56.20461,0.43724,0.0574684,0.7024627,-4.638486
252.5392,-58.26912,0.3828234,0.05998468,0.6990549,-4.638787
252.5669,-60.1583,0.3297963,0.0628421,0.6953908,-4.639143
252.5946,-61.84046,0.2798716,0.06602148,0.6915092,-4.639548
252.6232,-63.33658,0.2332923,0.06960769,0.6873218,-4.640011
252.6517,-64.5818,0.1925079,0.07346959,0.6829873,-4.640513
252.6803,-65.58594,0.1579148,0.07756427,0.6785441,-4.641047
252.7089,-66.37331,0.1294976,0.08184434,0.6740283,-4.641607
252.7313,-66.86081,0.1112042,0.08530288,0.6704533,-4.64206
252.7537,-67.24894,0.09603451,0.08882764,0.666864,-4.642523
252.7762,-67.55182,0.08362191,0.09240117,0.6632705,-4.642993
252.7986,-67.78235,0.07355964,0.09600755,0.6596817,-4.64347
252.821,-67.95209,0.06543959,0.09963283,0.656105,-4.64395
252.8434,-68.07081,0.05896042,0.1032659,0.6525459,-4.644434
252.8659,-68.14673,0.05384896,0.1068973,0.6490093,-4.64492
252.8883,-68.18684,0.04983653,0.1105186,0.6454992,-4.645407
252.9103,-68.19703,0.04674867,0.1140499,0.6420894,-4.645885
252.9322,-68.18292,0.04435705,0.1175596,0.6387108,-4.646362
252.9542,-68.14825,0.04253723,0.1210434,0.6353654,-4.646839
252.9762,-68.09619,0.04117214,0.1244975,0.6320552,-4.647315
252.9999,-68.02348,0.04009881,0.1281893,0.6285227,-4.647827
253.0236,-67.93622,0.03937064,0.1318397,0.6250343,-4.648336
253.0473,-67.83662,0.03892353,0.1354461,0.621591,-4.648844
253.071,-67.72658,0.03869761,0.1390065,0.6181938,-4.649349
253.0986,-67.58758,0.03865064,0.1430843,0.6143044,-4.649932
253.1262,-67.43846,0.03879718,0.1470955,0.6104793,-4.650512
253.1537,-67.28082,0.03910171,0.1510386,0.6067191,-4.651086
253.1813,-67.11599,0.03953054,0.1549121,0.6030244,-4.651657
253.2155,-66.90311,0.04019768,0.1596203,0.5985317,-4.652357
253.2497,-66.68246,0.04099358,0.1642189,0.5941407,-4.653051
253.2839,-66.45533,0.0418982,0.1687073,0.5898518,-4.653736
253.3181,-66.22285,0.0428922,0.173085,0.5856649,-4.654413
253.3643,-65.90178,0.04435476,0.1788256,0.5801678,-4.655315
253.4106,-65.57426,0.04594164,0.1843643,0.5748563,-4.656202
253.4568,-65.24159,0.04764047,0.1897022,0.569729,-4.657073
253.503,-64.90505,0.04944198,0.1948402,0.564785,-4.657928
253.579,-64.34638,0.0526197,0.2028541,0.557054,-4.659299
253.655,-63.78297,0.0560352,0.2103411,0.5498065,-4.660626
253.731,-63.21699,0.05966888,0.2173122,0.5430326,-4.66191
253.807,-62.65123,0.06354242,0.2237741,0.5367254,-4.663149
253.9039,-61.93276,0.06880318,0.2312862,0.5293481,-4.664666
254.0009,-61.22111,0.07442626,0.2380061,0.5226926,-4.666112
254.0978,-60.51908,0.08044649,0.2439571,0.516734,-4.667489
254.1947,-59.82558,0.08680233,0.2491556,0.5114519,-4.668797
254.2843,-59.18916,0.09288083,0.2533077,0.5071508,-4.669945
254.374,-58.56211,0.09929437,0.2568437,0.5033923,-4.671036
254.4636,-57.94581,0.1061197,0.2597754,0.5001594,-4.67207
254.5532,-57.33371,0.1132111,0.2621181,0.4974327,-4.673048
254.6311,-56.79982,0.1195035,0.2636857,0.4954604,-4.673853
254.709,-56.26748,0.1260909,0.2648189,0.4938515,-4.674616
254.7869,-55.73565,0.1330257,0.26552,0.4925989,-4.675337
254.8649,-55.1983,0.1402561,0.2657944,0.4916939,-4.676015
254.9458,-54.6281,0.1480715,0.2656295,0.4911154,-4.676675
255.0267,-54.04448,0.1563439,0.2649989,0.4909058,-4.677288
255.1076,-53.44173,0.1651615,0.2638941,0.4910668,-4.677852
255.1885,-52.81023,0.1745998,0.2623037,0.4916024,-4.678365
255.2666,-52.16577,0.184444,0.2602907,0.4924842,-4.67881
255.3446,-51.47216,0.1951481,0.2577828,0.4937391,-4.679202
255.4226,-50.70969,0.2069019,0.2547438,0.4953909,-4.679538
255.5006,-49.8597,0.2201271,0.2511127,0.4974812,-4.679811
255.5623,-49.10984,0.2320171,0.247765,0.4994846,-4.679977
255.624,-48.25868,0.245347,0.2439516,0.5018297,-4.680094
255.6857,-47.26885,0.2604874,0.2396034,0.5045666,-4.680154
255.7474,-46.10288,0.2781858,0.2346091,0.5077761,-4.680148
255.8092,-44.7254,0.2996568,0.2288,0.5115839,-4.680061
255.8709,-42.98916,0.3254305,0.222035,0.5160918,-4.67988
255.9326,-40.71135,0.3569163,0.2140643,0.5215,-4.67958
255.9943,-37.73926,0.3973983,0.2044407,0.5281852,-4.67912
256.0259,-35.87896,0.4228827,0.1987037,0.5322608,-4.678805
256.0575,-33.69299,0.4519757,0.1923515,0.5368683,-4.678426
256.0891,-31.12652,0.4851301,0.1853391,0.542105,-4.677974
256.1206,-28.14804,0.5228069,0.1776509,0.5480903,-4.677434
256.1522,-24.75113,0.5652559,0.1693216,0.5549501,-4.676793
256.1838,-20.94203,0.6119118,0.1604983,0.5627913,-4.676037
256.2154,-16.82534,0.6615448,0.1513789,0.5716789,-4.675157
256.247,-12.63858,0.712294,0.1421931,0.5816206,-4.674147
256.2708,-9.630218,0.7497822,0.135365,0.5897724,-4.673298
256.2947,-6.908574,0.7852068,0.1287057,0.5983831,-4.67238
256.3185,-4.610753,0.8175703,0.1222692,0.6073329,-4.671404
256.3423,-2.847834,0.8461782,0.1160902,0.6164827,-4.670378
256.3662,-1.688972,0.8706373,0.110188,0.6256766,-4.669318
256.39,-1.143142,0.8909694,0.1045707,0.6347635,-4.668239
256.4138,-1.185241,0.9074043,0.09924073,0.6436111,-4.667153
256.4376,-1.754974,0.9202723,0.09419806,0.6521046,-4.666075
256.4576,-2.575567,0.9286002,0.09019532,0.6588745,-4.665187
256.4775,-3.666002,0.9350002,0.08638833,0.665296,-4.664318
256.4975,-4.984373,0.939712,0.08277375,0.6713444,-4.663474
256.5174,-6.480678,0.9428855,0.07935065,0.6769982,-4.662657
256.5339,-7.813863,0.9444274,0.07667429,0.6813495,-4.662008
256.5503,-9.222428,0.9450971,0.07412528,0.6854251,-4.661382
256.5668,-10.69052,0.9449482,0.0717026,0.6892262,-4.66078
256.5832,-12.20131,0.9440044,0.0694061,0.6927544,-4.660202
256.6027,-14.02674,0.9418655,0.06684774,0.6965874,-4.659549
256.6221,-15.8774,0.9386516,0.06446547,0.7000527,-4.658933
256.6416,-17.74083,0.9343656,0.06225854,0.7031623,-4.658353
256.6611,-19.60286,0.9289653,0.06022753,0.7059268,-4.657809
256.685,-21.86858,0.9207507,0.05797829,0.7088624,-4.657192
256.7089,-24.10845,0.9107125,0.0559921,0.7113231,-4.656629
256.7327,-26.31519,0.8987443,0.05426733,0.7133327,-4.656119
256.7566,-28.48522,0.8847213,0.05280175,0.7149142,-4.655662
256.7797,-30.54667,0.8691567,0.0516299,0.716056,-4.655269
256.8027,-32.57413,0.8514289,0.05069315,0.7168379,-4.654924
256.8257,-34.56684,0.8313828,0.049989,0.717275,-4.654625
256.8487,-36.53662,0.8089667,0.04951184,0.7173852,-4.654373
256.8718,-38.49855,0.7841696,0.04925554,0.7171855,-4.654164
256.8948,-40.44693,0.7567735,0.04922094,0.7166835,-4.654001
256.9178,-42.3817,0.7266433,0.04940811,0.7158878,-4.653884
256.9409,-44.31581,0.6938436,0.04981402,0.7148113,-4.65381
256.968,-46.61053,0.6520223,0.05056864,0.7132004,-4.653781
256.9951,-48.89922,0.6065775,0.05163409,0.7112241,-4.653813
257.0222,-51.15991,0.5576911,0.05302013,0.7088938,-4.653908
257.0494,-53.38586,0.5062297,0.05472721,0.7062331,-4.654065
257.0771,-55.60695,0.4521193,0.05680566,0.7031964,-4.654285
257.1049,-57.71082,0.3975352,0.05923084,0.6998619,-4.654566
257.1326,-59.65017,0.3438962,0.06200047,0.6962606,-4.654903
257.1604,-61.39109,0.2929465,0.06509776,0.6924312,-4.655292
257.1889,-62.95054,0.2450431,0.06860256,0.6882922,-4.655738
257.2175,-64.25908,0.2027151,0.07239335,0.6839955,-4.656226
257.2461,-65.32232,0.1664987,0.07642848,0.6795803,-4.656747
257.2747,-66.16208,0.1365167,0.08066071,0.6750839,-4.657296
257.2977,-66.69706,0.1166608,0.08417691,0.6714287,-4.657753
257.3207,-67.12292,0.1002028,0.08776874,0.6677549,-4.658221
257.3437,-67.45514,0.08675759,0.09141678,0.6640738,-4.658697
257.3667,-67.70797,0.07588705,0.09510326,0.6603955,-4.65918
257.3897,-67.89433,0.06714235,0.09881255,0.6567283,-4.659668
257.4127,-68.02509,0.06019131,0.1025323,0.6530785,-4.660159
257.4356,-68.10941,0.05473288,0.1062519,0.6494514,-4.660653
257.4586,-68.15503,0.0504684,0.1099621,0.6458517,-4.661148
257.4806,-68.16842,0.04727583,0.1134869,0.6424455,-4.661621
257.5025,-68.15701,0.04479812,0.1169907,0.63907,-4.662094
257.5245,-68.12464,0.04290787,0.1204693,0.6357276,-4.662566
257.5464,-68.07452,0.04148522,0.1239185,0.6324199,-4.663037
257.5701,-68.00367,0.04036225,0.1276021,0.6288933,-4.663544
257.5938,-67.918,0.03959378,0.1312448,0.6254104,-4.664049
257.6174,-67.81979,0.03911401,0.1348441,0.6219723,-4.664551
257.6411,-67.71095,0.03886152,0.1383977,0.61858,-4.665051
257.6686,-67.5735,0.03878958,0.1424585,0.6147052,-4.665627
257.696,-67.42582,0.03891548,0.1464536,0.610894,-4.666199
257.7234,-67.26951,0.03920284,0.1503812,0.6071471,-4.666767
257.7509,-67.10592,0.03961722,0.1542401,0.6034651,-4.66733
257.7849,-66.89499,0.04026757,0.1589205,0.5989974,-4.66802
257.8188,-66.67621,0.04104858,0.163493,0.5946301,-4.668703
257.8528,-66.45092,0.0419397,0.1679567,0.5903635,-4.669379
257.8868,-66.22023,0.04292116,0.1723112,0.5861976,-4.670046
257.9326,-65.90243,0.04436344,0.1780074,0.5807418,-4.670932
257.9784,-65.57814,0.04593005,0.1835053,0.5754681,-4.671804
258.0242,-65.24869,0.04760834,0.1888061,0.5703754,-4.67266
258.07,-64.91533,0.04938869,0.1939106,0.5654628,-4.6735
258.1444,-64.36808,0.05249219,0.2017902,0.5578606,-4.674832
258.2189,-63.81606,0.05582636,0.2091636,0.5507231,-4.676123
258.2933,-63.26137,0.05937231,0.216041,0.5440411,-4.677371
258.3677,-62.7067,0.06314903,0.2224288,0.5378081,-4.678577
258.4638,-61.99344,0.06834123,0.2299607,0.5304151,-4.680072
258.5599,-61.28658,0.07389022,0.2367116,0.5237345,-4.681497
258.656,-60.58886,0.07982632,0.2427042,0.5177418,-4.682853
258.7521,-59.89952,0.08609568,0.2479545,0.5124175,-4.684142
258.8425,-59.25613,0.09220211,0.2522307,0.5080003,-4.685293
258.9329,-58.62235,0.098648,0.255878,0.5041378,-4.686385
259.0233,-57.99967,0.1055108,0.2589091,0.5008124,-4.68742
259.1137,-57.38148,0.1126433,0.2613396,0.4980043,-4.688397
259.1921,-56.84373,0.1189571,0.262971,0.4959741,-4.689198
259.2705,-56.30782,0.1255686,0.2641618,0.4943132,-4.689957
259.3488,-55.77278,0.1325312,0.2649148,0.4930141,-4.690673
259.4272,-55.23246,0.1397894,0.2652355,0.4920678,-4.691347
259.5079,-54.66442,0.1475598,0.2651162,0.4914554,-4.691995
259.5886,-54.08357,0.15578,0.2645341,0.4912103,-4.692597
259.6694,-53.48439,0.1645363,0.2634811,0.4913339,-4.69315
259.7501,-52.85745,0.1738987,0.2619466,0.4918296,-4.693653
259.829,-52.20929,0.1837962,0.259961,0.4926846,-4.694095
259.9079,-51.51209,0.1945558,0.257472,0.4939197,-4.694483
259.9868,-50.74593,0.2063673,0.2544433,0.4955587,-4.694814
260.0657,-49.89213,0.2196602,0.2508134,0.4976437,-4.695081
260.1272,-49.15062,0.2314315,0.2475118,0.4996168,-4.695239
260.1887,-48.31046,0.244608,0.2437521,0.5019264,-4.695348
260.2502,-47.33561,0.2595472,0.2394679,0.5046207,-4.695403
260.3118,-46.1902,0.2769709,0.2345518,0.5077777,-4.695393
260.3733,-44.83955,0.2980404,0.2288423,0.5115177,-4.695303
260.4348,-43.14445,0.3232724,0.2222037,0.5159389,-4.695121
260.4963,-40.93173,0.3540222,0.2143963,0.5212329,-4.694824
260.5578,-38.05398,0.3934139,0.2049926,0.5277568,-4.694372
260.5899,-36.21797,0.4186679,0.1992806,0.5318064,-4.694057
260.622,-34.05689,0.4475485,0.1929467,0.5363881,-4.693679
260.6541,-31.51342,0.4805343,0.1859404,0.5416009,-4.693226
260.6862,-28.55251,0.5181292,0.1782387,0.5475673,-4.692685
260.7184,-25.16374,0.5606387,0.1698683,0.5544181,-4.692042
260.7505,-21.34518,0.6075491,0.1609719,0.5622669,-4.691282
260.7826,-17.19636,0.6576556,0.1517493,0.5711859,-4.690395
260.8147,-12.95686,0.709088,0.1424387,0.5811905,-4.689374
260.8388,-9.91379,0.7470099,0.1355436,0.5893722,-4.688519
260.8629,-7.151594,0.7829131,0.1288153,0.5980277,-4.687594
260.887,-4.812198,0.8157582,0.122311,0.6070361,-4.686608
260.9111,-3.011883,0.8448125,0.1160674,0.6162555,-4.685572
260.9352,-1.824346,0.8696515,0.1101052,0.6255258,-4.6845
260.9593,-1.260651,0.8902848,0.1044333,0.6346915,-4.683407
260.9834,-1.296258,0.9069411,0.09905416,0.6436158,-4.682308
261.0075,-1.869773,0.9199555,0.09396811,0.6521803,-4.681217
261.0278,-2.706863,0.9284093,0.08990404,0.6590527,-4.680311
261.0481,-3.822272,0.9348704,0.0860426,0.6655643,-4.679426
261.0685,-5.172295,0.9395907,0.08238025,0.6716892,-4.678566
261.0888,-6.704106,0.942723,0.07891618,0.6774051,-4.677735
261.1053,-8.049715,0.9441815,0.07624509,0.6817418,-4.677083
261.1219,-9.469743,0.9447621,0.07370252,0.6858003,-4.676455
261.1384,-10.94834,0.9445174,0.07128748,0.6895822,-4.675851
261.1549,-12.46866,0.9434695,0.06899985,0.6930892,-4.675271
261.1746,-14.30602,0.9411914,0.06645111,0.6968983,-4.674617
261.1942,-16.16743,0.9378208,0.0640806,0.7003368,-4.673999
261.2138,-18.04048,0.9333582,0.06188759,0.7034167,-4.673417
261.2334,-19.9111,0.927759,0.05987267,0.7061491,-4.672873
261.2575,-22.19236,0.9192425,0.05764039,0.7090495,-4.672254
261.2816,-24.44644,0.9088507,0.05567574,0.7114695,-4.67169
261.3057,-26.66611,0.8964711,0.05397698,0.7134334,-4.67118
261.3298,-28.84843,0.8819771,0.05254159,0.7149648,-4.670723
261.3534,-30.9465,0.865702,0.0513904,0.7160653,-4.670327
261.3769,-33.00965,0.8471445,0.05048352,0.7167939,-4.669981
261.4004,-35.03694,0.8261359,0.0498184,0.717166,-4.669683
261.4239,-37.04186,0.8026306,0.04938892,0.7172007,-4.669432
261.4475,-39.04123,0.7766296,0.0491885,0.7169159,-4.669229
261.471,-41.02795,0.7478933,0.04921861,0.7163189,-4.669072
261.4945,-43.00123,0.7162815,0.04947981,0.7154183,-4.668962
261.5181,-44.97475,0.6818872,0.0499691,0.7142279,-4.668899
261.5452,-47.27162,0.6389578,0.05081481,0.7125093,-4.668883
261.5724,-49.55989,0.5924776,0.05197373,0.7104283,-4.668929
261.5996,-51.81519,0.5427038,0.0534559,0.7079972,-4.669038
261.6268,-54.02686,0.4905861,0.05526184,0.7052404,-4.669208
261.6546,-56.21868,0.4361821,0.0574419,0.702114,-4.669443
261.6824,-58.28005,0.3817451,0.05996836,0.6986985,-4.669736
261.7101,-60.16477,0.3287386,0.06283632,0.6950263,-4.670085
261.7379,-61.84132,0.2788767,0.06602624,0.6911369,-4.670483
261.7665,-63.32861,0.232473,0.06961671,0.6869486,-4.670937
261.7951,-64.56548,0.1918707,0.07348123,0.6826143,-4.671431
261.8237,-65.56207,0.1574526,0.07757682,0.6781723,-4.671956
261.8524,-66.34285,0.1291917,0.08185615,0.6736584,-4.672507
261.8748,-66.82605,0.1109948,0.08531486,0.6700834,-4.672954
261.8973,-67.21033,0.09590919,0.088839,0.6664946,-4.673409
261.9198,-67.50977,0.08356804,0.09241116,0.662902,-4.673873
261.9422,-67.73721,0.0735655,0.09601549,0.6593144,-4.674342
261.9647,-67.90419,0.0654951,0.0996381,0.6557392,-4.674816
261.9872,-68.0204,0.05905674,0.103268,0.652182,-4.675293
262.0096,-68.09405,0.05397854,0.1068956,0.6486474,-4.675771
262.0321,-68.13208,0.04999343,0.1105127,0.6451397,-4.676251
262.0542,-68.14037,0.04692244,0.1140466,0.6417256,-4.676723
262.0762,-68.1244,0.04454668,0.1175585,0.638343,-4.677194
262.0983,-68.08791,0.04274179,0.121044,0.6349941,-4.677665
262.1203,-68.03407,0.04139083,0.1244993,0.6316806,-4.678134
262.1442,-67.95942,0.04033123,0.1281952,0.628142,-4.67864
262.168,-67.87023,0.03961674,0.1318492,0.6246478,-4.679143
262.1918,-67.76873,0.03918325,0.1354586,0.6211993,-4.679644
262.2157,-67.6568,0.0389709,0.1390213,0.6177975,-4.680143
262.2434,-67.51549,0.0389398,0.1431054,0.6138992,-4.680719
262.2711,-67.36408,0.03910262,0.147122,0.6100661,-4.681291
262.2989,-67.20416,0.03942383,0.1510695,0.6062989,-4.681859
262.3266,-67.03707,0.03986973,0.1549465,0.6025979,-4.682422
262.3611,-66.82108,0.04055983,0.1596654,0.5980914,-4.683115
262.3955,-66.59733,0.04137972,0.164273,0.5936883,-4.6838
262.43,-66.36713,0.04230927,0.1687687,0.5893887,-4.684477
262.4645,-66.13162,0.04332916,0.1731519,0.5851929,-4.685145
262.5112,-65.80573,0.04483207,0.1789111,0.5796732,-4.686038
262.5578,-65.47343,0.04646155,0.1844644,0.5743427,-4.686914
262.6045,-65.13606,0.04820509,0.189813,0.5692002,-4.687775
262.6512,-64.7949,0.05005353,0.1949579,0.5642446,-4.68862
262.729,-64.22125,0.0533604,0.2030793,0.5564015,-4.68999
262.8068,-63.64308,0.0569159,0.2106497,0.5490644,-4.691314
262.8846,-63.06264,0.06069809,0.2176812,0.5422225,-4.692593
262.9624,-62.48288,0.06473331,0.2241808,0.5358683,-4.693826
263.0584,-61.77124,0.07003804,0.2314765,0.5286899,-4.695282
263.1544,-61.06672,0.07569591,0.2379982,0.5222167,-4.69667
263.2504,-60.37192,0.08173816,0.2437682,0.5164244,-4.697989
263.3463,-59.68571,0.08811037,0.2488028,0.511293,-4.699241
263.4375,-59.03917,0.09436722,0.2529167,0.5070138,-4.700368
263.5286,-58.4023,0.1009717,0.2563958,0.5032928,-4.701436
263.6197,-57.77653,0.1080059,0.2592523,0.5001124,-4.702444
263.7109,-57.15457,0.1153169,0.2615022,0.4974523,-4.703395
263.7897,-56.6138,0.1217737,0.2629693,0.4955568,-4.704171
263.8685,-56.07408,0.1285422,0.2639925,0.4940315,-4.704904
263.9473,-55.53426,0.1356801,0.2645738,0.4928697,-4.705594
264.0261,-54.98765,0.1431323,0.2647181,0.4920626,-4.70624
264.1071,-54.4123,0.1511116,0.2644126,0.4915968,-4.706859
264.1881,-53.82172,0.1595736,0.2636385,0.4915011,-4.70743
264.2691,-53.20957,0.1686131,0.2623858,0.4917782,-4.707951
264.3501,-52.5656,0.178318,0.2606408,0.492434,-4.708421
264.4253,-51.93078,0.1880795,0.2585601,0.4933934,-4.708809
264.5004,-51.24622,0.1986984,0.2560109,0.4947053,-4.709148
264.5756,-50.49283,0.2103625,0.2529574,0.4963938,-4.709432
264.6508,-49.65223,0.2234756,0.2493409,0.4984994,-4.709657
264.7259,-48.71082,0.2387647,0.245065,0.5010901,-4.709812
264.8011,-47.5919,0.2563348,0.2400641,0.5042133,-4.709891
264.8763,-46.20139,0.276871,0.234198,0.5079722,-4.709879
264.9514,-44.46959,0.3024617,0.2271799,0.5125769,-4.709751
264.9939,-43.29723,0.3201697,0.2225604,0.5156608,-4.709615
265.0364,-41.90492,0.340551,0.2173887,0.5191552,-4.709425
265.0789,-40.22529,0.3642541,0.2115601,0.523147,-4.70917
265.1214,-38.19167,0.3923353,0.2049263,0.527765,-4.708837
265.1639,-35.73864,0.4260918,0.1973246,0.5331783,-4.708407
265.2063,-32.6842,0.4664823,0.1885991,0.5395663,-4.707861
265.2488,-28.88945,0.5143398,0.1786765,0.5471607,-4.707173
265.2913,-24.35149,0.570468,0.1676126,0.5562664,-4.706309
265.3194,-20.97872,0.6121001,0.1597727,0.5632749,-4.705623
265.3476,-17.37395,0.6560781,0.1517057,0.5711094,-4.704839
265.3757,-13.67796,0.7010306,0.1435747,0.579771,-4.703952
265.4038,-10.1078,0.7452954,0.1355328,0.5892082,-4.702964
265.432,-6.920892,0.7869765,0.1277134,0.599307,-4.701878
265.4601,-4.33187,0.8243717,0.1202027,0.6098566,-4.700712
265.4882,-2.497884,0.8564058,0.113055,0.6206204,-4.699485
265.5164,-1.505682,0.8826875,0.1062976,0.6313608,-4.698218
