t,V,m,h,n,phi
242.3821,-42.27293,0.4402353,0.06458977,0.6525079,-3.952255
242.436,-42.27899,0.4403447,0.06458419,0.652516,-3.952403
242.49,-42.28087,0.4403887,0.06458064,0.6525215,-3.952551
242.5439,-42.27415,0.4402982,0.06458126,0.6525217,-3.9527
242.5978,-42.26981,0.4402448,0.06458072,0.6525233,-3.952848
242.6592,-42.28713,0.440532,0.06456936,0.652539,-3.953015
242.7205,-42.29205,0.440625,0.064564,0.6525469,-3.953183
242.7819,-42.26893,0.4402802,0.06457219,0.6525375,-3.953353
242.8432,-42.25562,0.4400892,0.06457561,0.6525343,-3.953522
242.8874,-42.27084,0.4403391,0.06456608,0.6525473,-3.953642
242.9315,-42.27731,0.4404521,0.0645608,0.6525548,-3.953762
242.9757,-42.26989,0.4403476,0.06456227,0.6525537,-3.953884
243.0199,-42.26424,0.4402709,0.06456287,0.6525538,-3.954005
243.0641,-42.27104,0.4403893,0.06455742,0.6525615,-3.954125
243.1082,-42.27385,0.440445,0.06455391,0.6525668,-3.954245
243.1524,-42.27031,0.4404014,0.06455348,0.6525681,-3.954366
243.1966,-42.26758,0.4403705,0.06455266,0.65257,-3.954487
243.2503,-42.27384,0.4404829,0.06454702,0.6525781,-3.954633
243.3041,-42.2758,0.4405279,0.06454346,0.6525837,-3.954779
243.3579,-42.26894,0.440435,0.06454418,0.6525837,-3.954926
243.4116,-42.26451,0.44038,0.06454372,0.6525853,-3.955072
243.4725,-42.28155,0.4406625,0.06453254,0.6526006,-3.955237
243.5333,-42.28644,0.4407547,0.06452726,0.6526085,-3.955402
243.5942,-42.26395,0.4404196,0.06453519,0.6525994,-3.955568
243.655,-42.25093,0.4402327,0.06453852,0.6525963,-3.955734
243.7102,-42.28546,0.4407856,0.06451923,0.6526219,-3.955881
243.7653,-42.29695,0.4409782,0.06451111,0.6526332,-3.95603
243.8205,-42.25977,0.4404124,0.06452643,0.6526146,-3.956181
243.8756,-42.23669,0.440068,0.06453488,0.6526048,-3.956332
243.9201,-42.26315,0.4404935,0.06451993,0.6526247,-3.95645
243.9645,-42.27447,0.4406817,0.06451235,0.6526352,-3.95657
244.0089,-42.2614,0.4404885,0.06451659,0.6526306,-3.95669
244.0533,-42.25155,0.4403462,0.06451925,0.652628,-3.956811
244.0946,-42.26168,0.440516,0.06451235,0.6526375,-3.956922
244.1359,-42.26627,0.4405989,0.06450815,0.6526436,-3.957033
244.1772,-42.26298,0.4405584,0.06450776,0.6526448,-3.957144
244.2185,-42.26018,0.4405257,0.06450713,0.6526464,-3.957255
244.2671,-42.2654,0.4406204,0.06450227,0.6526535,-3.957386
244.3156,-42.26726,0.4406625,0.06449903,0.6526585,-3.957516
244.3642,-42.26299,0.4406088,0.06449876,0.6526597,-3.957647
244.4127,-42.25998,0.4405748,0.06449788,0.6526617,-3.957778
244.4719,-42.26978,0.4407435,0.0644903,0.6526724,-3.957936
244.531,-42.27258,0.4408029,0.06448611,0.6526788,-3.958094
244.5902,-42.25991,0.4406205,0.0644894,0.6526756,-3.958254
244.6493,-42.25236,0.4405182,0.06449022,0.6526756,-3.958413
244.7094,-42.2814,0.4409867,0.06447337,0.6526982,-3.958572
244.7694,-42.29007,0.4411367,0.06446637,0.6527082,-3.958732
244.8294,-42.25313,0.4405762,0.06448133,0.6526902,-3.958894
244.8894,-42.23162,0.4402574,0.0644888,0.6526817,-3.959056
244.9385,-42.26721,0.4408253,0.0644693,0.6527075,-3.959185
244.9876,-42.28085,0.4410495,0.06446046,0.6527196,-3.959315
245.0367,-42.25347,0.4406341,0.06447143,0.6527065,-3.959447
245.0859,-42.23483,0.4403562,0.06447811,0.6526988,-3.959579
245.1268,-42.25205,0.4406365,0.06446783,0.6527127,-3.959687
245.1677,-42.26003,0.4407718,0.06446204,0.6527208,-3.959796
245.2087,-42.25502,0.440704,0.06446255,0.6527208,-3.959905
245.2496,-42.25071,0.4406473,0.06446271,0.6527214,-3.960014
245.2932,-42.25693,0.4407562,0.06445763,0.6527286,-3.96013
245.3368,-42.25952,0.4408082,0.06445431,0.6527336,-3.960245
245.3805,-42.25647,0.440772,0.06445372,0.6527352,-3.960361
245.4241,-42.25407,0.4407461,0.06445281,0.6527371,-3.960477
245.4785,-42.25995,0.4408523,0.06444739,0.652745,-3.960621
245.5329,-42.26175,0.4408947,0.06444394,0.6527503,-3.960765
245.5874,-42.25508,0.4408046,0.0644446,0.6527504,-3.96091
245.6418,-42.2508,0.440752,0.06444409,0.652752,-3.961054
245.704,-42.26922,0.4410556,0.06443228,0.6527682,-3.961217
245.7661,-42.27439,0.441152,0.06442687,0.6527762,-3.961381
245.8283,-42.2494,0.440778,0.06443601,0.6527656,-3.961547
245.8904,-42.23518,0.4405726,0.06443993,0.6527617,-3.961712
245.9339,-42.25094,0.4408301,0.06443026,0.6527748,-3.961825
245.9774,-42.25777,0.4409478,0.06442493,0.6527824,-3.961939
246.0209,-42.25075,0.4408489,0.06442631,0.6527814,-3.962054
246.0643,-42.2453,0.4407747,0.06442692,0.6527814,-3.962169
246.1078,-42.25181,0.4408877,0.06442174,0.6527888,-3.962283
246.1513,-42.25454,0.4409415,0.06441839,0.6527938,-3.962397
246.1948,-42.25143,0.4409039,0.06441787,0.6527952,-3.962512
246.2383,-42.24898,0.4408767,0.06441702,0.6527971,-3.962626
246.2922,-42.25483,0.4409819,0.06441169,0.6528048,-3.962767
246.3461,-42.25665,0.4410241,0.0644083,0.6528101,-3.962909
246.4,-42.25017,0.4409366,0.06440893,0.6528102,-3.96305
246.4539,-42.24599,0.4408851,0.06440844,0.6528118,-3.963192
246.5157,-42.26347,0.4411734,0.06439715,0.6528273,-3.963353
246.5775,-42.26839,0.4412657,0.06439193,0.652835,-3.963514
246.6394,-42.24484,0.4409139,0.06440043,0.6528252,-3.963677
246.7012,-42.23138,0.44072,0.06440405,0.6528217,-3.963839
246.7451,-42.24669,0.4409705,0.06439461,0.6528345,-3.963953
246.7891,-42.25325,0.4410839,0.06438942,0.6528419,-3.964067
246.833,-42.24598,0.4409811,0.06439093,0.6528407,-3.964182
246.877,-42.2404,0.4409052,0.0643916,0.6528406,-3.964297
246.9209,-42.24711,0.4410212,0.06438633,0.6528481,-3.964411
246.9649,-42.24989,0.4410759,0.06438296,0.6528532,-3.964526
247.0088,-42.2465,0.441034,0.06438258,0.6528544,-3.96464
247.0528,-42.24386,0.4410041,0.06438183,0.6528562,-3.964755
247.1066,-42.25003,0.4411141,0.06437637,0.6528641,-3.964894
247.1604,-42.25196,0.441158,0.06437296,0.6528694,-3.965034
247.2143,-42.24519,0.441066,0.06437375,0.6528693,-3.965174
247.2681,-42.24082,0.4410115,0.06437339,0.6528707,-3.965314
247.3292,-42.25816,0.4412973,0.06436223,0.652886,-3.965471
247.3904,-42.2631,0.4413898,0.06435705,0.6528937,-3.965629
247.4515,-42.24011,0.4410466,0.06436533,0.6528841,-3.965789
247.5126,-42.22685,0.4408558,0.0643689,0.6528806,-3.965948
247.5679,-42.26253,0.4414251,0.06434923,0.6529067,-3.966088
247.6231,-42.27439,0.4416224,0.06434107,0.652918,-3.96623
247.6783,-42.23583,0.4410355,0.06435714,0.6528984,-3.966375
247.7335,-42.21194,0.4406785,0.06436607,0.652888,-3.966519
247.7777,-42.23905,0.4411129,0.06435096,0.6529081,-3.966631
247.8219,-42.25072,0.4413056,0.06434334,0.6529185,-3.966744
247.8661,-42.23767,0.4411125,0.06434767,0.6529137,-3.966859
247.9103,-42.22778,0.4409692,0.06435045,0.6529109,-3.966973
247.9513,-42.23791,0.4411382,0.06434367,0.6529203,-3.967078
247.9923,-42.24254,0.441221,0.06433956,0.6529263,-3.967183
248.0334,-42.23941,0.4411826,0.0643392,0.6529274,-3.967289
248.0744,-42.23672,0.4411511,0.06433862,0.6529288,-3.967394
248.1228,-42.24185,0.4412438,0.06433392,0.6529357,-3.967518
248.1713,-42.24369,0.4412849,0.06433081,0.6529405,-3.967642
248.2197,-42.23953,0.4412323,0.06433061,0.6529416,-3.967767
248.2682,-42.23659,0.4411988,0.06432981,0.6529434,-3.967891
248.3275,-42.24637,0.4413665,0.06432238,0.6529539,-3.968042
248.3868,-42.24917,0.441425,0.06431832,0.6529601,-3.968194
248.4462,-42.23647,0.4412419,0.06432174,0.6529568,-3.968346
248.5055,-42.22893,0.4411392,0.06432267,0.6529566,-3.968498
248.5657,-42.25868,0.4416171,0.06430564,0.6529794,-3.96865
248.6259,-42.26753,0.4417691,0.06429871,0.6529893,-3.968803
248.6861,-42.22951,0.441192,0.06431427,0.6529704,-3.968959
248.7463,-42.20746,0.4408645,0.06432211,0.6529614,-3.969114
248.7954,-42.24401,0.4414459,0.0643023,0.6529875,-3.969236
248.8444,-42.25804,0.4416753,0.06429341,0.6529997,-3.96936
248.8934,-42.23002,0.4412498,0.06430478,0.652986,-3.969487
248.9425,-42.21093,0.4409648,0.06431178,0.6529779,-3.969612
248.9832,-42.2284,0.4412478,0.0643015,0.6529917,-3.969715
249.0239,-42.23654,0.441385,0.06429575,0.6529997,-3.969817
249.0646,-42.23169,0.4413192,0.06429628,0.6529997,-3.969921
249.1053,-42.22747,0.4412635,0.0642965,0.6530001,-3.970024
249.1487,-42.23365,0.441371,0.06429155,0.6530072,-3.970134
249.1921,-42.23625,0.4414225,0.06428835,0.653012,-3.970244
249.2355,-42.23329,0.4413873,0.06428782,0.6530134,-3.970354
249.279,-42.23096,0.4413618,0.06428699,0.6530152,-3.970464
249.3334,-42.23677,0.4414662,0.06428173,0.6530229,-3.970601
249.3878,-42.23855,0.4415076,0.06427842,0.653028,-3.970739
249.4422,-42.23197,0.4414185,0.06427915,0.653028,-3.970876
249.4967,-42.22776,0.4413663,0.06427873,0.6530294,-3.971014
249.559,-42.24634,0.4416712,0.064267,0.6530455,-3.97117
249.6213,-42.25154,0.4417673,0.06426172,0.6530533,-3.971327
249.6837,-42.22625,0.4413886,0.06427111,0.6530423,-3.971485
249.746,-42.21192,0.441181,0.0642752,0.6530381,-3.971643
249.7893,-42.22777,0.4414391,0.06426561,0.6530511,-3.971751
249.8327,-42.23468,0.4415571,0.06426036,0.6530586,-3.971859
249.876,-42.22773,0.4414589,0.0642618,0.6530575,-3.971969
249.9194,-42.22231,0.441385,0.0642625,0.6530573,-3.972078
249.9627,-42.2288,0.4414967,0.06425744,0.6530645,-3.972186
250.0061,-42.23153,0.44155,0.0642542,0.6530694,-3.972295
250.0495,-42.22849,0.441513,0.06425375,0.6530707,-3.972404
250.0928,-42.22609,0.4414861,0.06425298,0.6530724,-3.972512
250.1467,-42.23191,0.44159,0.06424779,0.6530799,-3.972647
250.2006,-42.23372,0.4416314,0.06424453,0.653085,-3.972782
250.2546,-42.22729,0.4415442,0.06424525,0.653085,-3.972917
250.3085,-42.22315,0.4414927,0.06424486,0.6530863,-3.973052
250.3704,-42.24079,0.4417825,0.06423365,0.6531017,-3.973205
250.4323,-42.24576,0.4418746,0.06422855,0.6531093,-3.97336
250.4942,-42.22194,0.4415185,0.06423729,0.6530991,-3.973515
250.5562,-42.20836,0.4413224,0.06424108,0.6530953,-3.97367
250.6,-42.22378,0.4415736,0.06423172,0.653108,-3.973779
250.6438,-42.23041,0.4416874,0.06422661,0.6531153,-3.973887
250.6876,-42.22318,0.441585,0.06422819,0.653114,-3.973997
250.7315,-42.21764,0.4415091,0.06422895,0.6531137,-3.974106
250.7753,-42.22433,0.4416241,0.0642238,0.653121,-3.974214
250.8191,-42.22712,0.4416783,0.06422053,0.6531259,-3.974323
250.863,-42.22378,0.4416369,0.06422022,0.653127,-3.974432
250.9068,-42.2212,0.4416072,0.06421955,0.6531286,-3.974541
250.9606,-42.22733,0.441716,0.06421424,0.6531363,-3.974674
251.0144,-42.22927,0.4417592,0.06421095,0.6531414,-3.974807
251.0683,-42.22254,0.4416674,0.06421184,0.6531412,-3.974941
251.1221,-42.21821,0.4416129,0.06421157,0.6531424,-3.975074
251.1833,-42.23568,0.4418998,0.06420049,0.6531576,-3.975224
251.2446,-42.24067,0.4419921,0.06419544,0.653165,-3.975375
251.3058,-42.21745,0.4416453,0.06420394,0.6531552,-3.975528
251.367,-42.20411,0.4414526,0.06420767,0.6531514,-3.97568
251.4111,-42.21945,0.4417025,0.06419835,0.653164,-3.975787
251.4552,-42.226,0.441815,0.06419328,0.6531712,-3.975895
251.4993,-42.21856,0.4417094,0.06419497,0.6531698,-3.976004
251.5434,-42.21289,0.4416316,0.06419579,0.6531695,-3.976113
251.5875,-42.21977,0.4417496,0.06419055,0.6531769,-3.976221
251.6316,-42.22263,0.4418048,0.06418726,0.6531818,-3.976329
251.6756,-42.2191,0.4417603,0.06418705,0.6531828,-3.976438
251.7197,-42.21638,0.4417285,0.06418644,0.6531843,-3.976546
251.7734,-42.22271,0.4418402,0.06418106,0.6531921,-3.976678
251.8271,-42.22473,0.4418845,0.06417776,0.6531972,-3.976809
251.8807,-42.21786,0.4417903,0.06417874,0.6531968,-3.976941
251.9344,-42.21343,0.4417342,0.06417855,0.6531979,-3.977073
251.9951,-42.23063,0.4420164,0.06416766,0.6532128,-3.97722
252.0559,-42.23558,0.4421078,0.06416266,0.6532202,-3.977368
252.1166,-42.213,0.4417708,0.0641709,0.6532107,-3.977518
252.1774,-42.19995,0.4415823,0.06417454,0.653207,-3.977667
252.2324,-42.23471,0.4421356,0.0641555,0.6532323,-3.9778
252.2874,-42.2463,0.4423278,0.06414764,0.6532432,-3.977933
252.3425,-42.20895,0.4417597,0.06416325,0.6532241,-3.978069
252.3975,-42.18577,0.4414134,0.06417197,0.6532138,-3.978205
252.4419,-42.21242,0.4418393,0.06415722,0.6532334,-3.978311
252.4862,-42.22383,0.4420272,0.06414985,0.6532436,-3.978418
252.5306,-42.21072,0.4418327,0.06415432,0.6532386,-3.978527
252.5749,-42.20083,0.4416892,0.06415719,0.6532356,-3.978635
252.6161,-42.21106,0.4418588,0.06415049,0.6532448,-3.978735
252.6574,-42.2157,0.4419412,0.06414647,0.6532507,-3.978834
252.6986,-42.21241,0.4418998,0.06414629,0.6532515,-3.978935
252.7398,-42.20962,0.4418663,0.06414586,0.6532528,-3.979035
252.7883,-42.21491,0.4419605,0.06414123,0.6532595,-3.979152
252.8367,-42.21682,0.4420019,0.06413822,0.6532641,-3.979269
252.8852,-42.21255,0.4419471,0.06413819,0.6532649,-3.979387
252.9337,-42.20956,0.4419121,0.06413754,0.6532665,-3.979504
252.9927,-42.21945,0.4420804,0.06413024,0.6532768,-3.979646
253.0518,-42.22232,0.442139,0.06412633,0.6532828,-3.979789
253.1108,-42.20961,0.441955,0.06412992,0.6532791,-3.979932
253.1699,-42.20204,0.4418513,0.06413102,0.6532787,-3.980075
253.2298,-42.2313,0.44232,0.06411444,0.6533009,-3.980217
253.2897,-42.24006,0.4424694,0.06410773,0.6533104,-3.980361
253.3496,-42.20295,0.4419065,0.06412299,0.6532918,-3.980508
253.4095,-42.18136,0.4415858,0.06413075,0.6532829,-3.980653
253.4585,-42.21718,0.4421543,0.06411147,0.6533083,-3.980768
253.5075,-42.23093,0.4423783,0.06410286,0.6533201,-3.980885
253.5566,-42.20343,0.441961,0.06411407,0.6533065,-3.981005
253.6056,-42.18471,0.4416815,0.064121,0.6532984,-3.981123
253.6464,-42.20207,0.4419619,0.0641109,0.653312,-3.98122
253.6873,-42.21012,0.4420969,0.0641053,0.6533199,-3.981318
253.7282,-42.2051,0.4420282,0.06410601,0.6533196,-3.981416
253.769,-42.20079,0.4419706,0.06410636,0.6533198,-3.981514
253.8126,-42.20708,0.442079,0.06410149,0.6533267,-3.981618
253.8561,-42.20971,0.4421305,0.06409837,0.6533314,-3.981722
253.8997,-42.20667,0.4420934,0.06409799,0.6533326,-3.981826
253.9432,-42.20429,0.4420666,0.06409729,0.6533342,-3.98193
253.9976,-42.21024,0.4421722,0.06409212,0.6533417,-3.98206
254.0519,-42.21209,0.4422138,0.06408893,0.6533466,-3.982189
254.1062,-42.20541,0.4421225,0.06408985,0.6533463,-3.982319
254.1606,-42.20113,0.4420688,0.0640896,0.6533475,-3.982449
254.2226,-42.21972,0.4423722,0.06407807,0.6533633,-3.982595
254.2846,-42.22495,0.4424679,0.06407295,0.6533708,-3.982743
254.3467,-42.19985,0.4420918,0.0640824,0.6533597,-3.982892
254.4087,-42.18559,0.4418848,0.06408661,0.6533553,-3.98304
254.4521,-42.20148,0.4421422,0.06407714,0.6533681,-3.983142
254.4955,-42.20838,0.4422595,0.06407201,0.6533754,-3.983244
254.5389,-42.20134,0.4421596,0.0640736,0.653374,-3.983348
254.5823,-42.19589,0.4420845,0.06407442,0.6533736,-3.983451
254.6258,-42.20246,0.442197,0.06406943,0.6533807,-3.983553
254.6692,-42.20524,0.4422503,0.06406628,0.6533854,-3.983656
254.7126,-42.20214,0.4422118,0.06406597,0.6533865,-3.983759
254.756,-42.1997,0.4421838,0.06406533,0.653388,-3.983862
254.8098,-42.20562,0.4422884,0.06406024,0.6533954,-3.983989
254.8636,-42.20749,0.4423298,0.06405711,0.6534003,-3.984116
254.9174,-42.20101,0.4422412,0.06405799,0.6534,-3.984243
254.9712,-42.19684,0.4421886,0.06405776,0.6534011,-3.98437
255.0329,-42.21446,0.4424767,0.06404674,0.6534162,-3.984515
255.0946,-42.21945,0.4425682,0.06404181,0.6534235,-3.98466
255.1563,-42.1958,0.4422144,0.06405061,0.6534132,-3.984806
255.218,-42.1823,0.442019,0.06405452,0.6534091,-3.984952
255.2619,-42.19774,0.4422694,0.06404528,0.6534217,-3.985054
255.3058,-42.20436,0.4423824,0.06404029,0.6534287,-3.985157
255.3496,-42.19707,0.4422786,0.064042,0.6534272,-3.98526
255.3935,-42.19149,0.4422017,0.06404289,0.6534268,-3.985364
255.4374,-42.19827,0.4423173,0.06403781,0.653434,-3.985466
255.4813,-42.2011,0.4423714,0.06403464,0.6534387,-3.985569
255.5251,-42.19771,0.4423287,0.06403447,0.6534396,-3.985672
255.569,-42.19508,0.4422979,0.06403392,0.653441,-3.985775
255.6228,-42.20132,0.4424074,0.06402871,0.6534485,-3.9859
255.6765,-42.2033,0.4424505,0.06402554,0.6534534,-3.986026
255.7302,-42.19653,0.4423573,0.06402659,0.6534529,-3.986152
255.784,-42.19217,0.4423017,0.06402647,0.6534539,-3.986277
255.845,-42.20964,0.4425873,0.06401558,0.6534688,-3.986419
255.906,-42.21466,0.442679,0.06401068,0.653476,-3.986561
255.9671,-42.19157,0.4423339,0.06401926,0.653466,-3.986704
256.0281,-42.17828,0.4421416,0.06402312,0.653462,-3.986847
256.0832,-42.21419,0.4427114,0.06400368,0.6534877,-3.986973
256.1383,-42.22615,0.4429083,0.06399577,0.6534987,-3.987101
256.1934,-42.18741,0.4423191,0.06401211,0.6534786,-3.987231
256.2486,-42.16343,0.4419603,0.06402131,0.6534677,-3.987361
256.2927,-42.19072,0.4423951,0.06400638,0.6534875,-3.987461
256.3368,-42.20248,0.4425876,0.06399895,0.6534977,-3.987563
256.3809,-42.18938,0.4423931,0.0640035,0.6534925,-3.987666
256.4251,-42.17946,0.4422488,0.06400648,0.6534894,-3.987769
256.466,-42.18968,0.4424176,0.06399989,0.6534985,-3.987863
256.507,-42.19436,0.4424999,0.06399596,0.6535041,-3.987958
256.5479,-42.19124,0.4424607,0.06399579,0.653505,-3.988052
256.5889,-42.18855,0.4424284,0.0639954,0.6535061,-3.988147
256.6372,-42.19375,0.4425206,0.06399092,0.6535126,-3.988259
256.6856,-42.19563,0.442561,0.06398803,0.6535171,-3.98837
256.734,-42.19148,0.4425074,0.06398804,0.6535178,-3.988482
256.7823,-42.18855,0.442473,0.06398746,0.6535193,-3.988594
256.8415,-42.19843,0.4426402,0.0639803,0.6535294,-3.98873
256.9008,-42.20128,0.442698,0.06397651,0.6535351,-3.988866
256.96,-42.18855,0.4425133,0.0639802,0.6535313,-3.989003
257.0192,-42.181,0.4424094,0.06398141,0.6535307,-3.98914
257.0793,-42.21096,0.4428875,0.06396464,0.6535531,-3.989276
257.1394,-42.21989,0.4430389,0.06395797,0.6535626,-3.989414
257.1995,-42.1817,0.4424594,0.06397383,0.6535431,-3.989554
257.2596,-42.15956,0.4421302,0.06398194,0.6535337,-3.989693
257.3086,-42.19635,0.4427122,0.06396234,0.6535596,-3.989803
257.3575,-42.21049,0.4429413,0.06395367,0.6535714,-3.989914
257.4065,-42.18234,0.442514,0.06396527,0.6535573,-3.990028
257.4554,-42.16318,0.4422275,0.0639725,0.6535487,-3.990141
257.4961,-42.18077,0.4425106,0.06396239,0.6535623,-3.990233
257.5367,-42.18898,0.4426475,0.06395682,0.6535701,-3.990325
257.5773,-42.18413,0.4425808,0.06395754,0.6535698,-3.990419
257.618,-42.17991,0.4425243,0.06395794,0.6535699,-3.990512
257.6613,-42.18616,0.4426314,0.06395318,0.6535766,-3.99061
257.7047,-42.18879,0.4426823,0.06395017,0.6535812,-3.990709
257.748,-42.18585,0.4426463,0.06394984,0.6535822,-3.990808
257.7914,-42.18353,0.44262,0.0639492,0.6535837,-3.990907
257.8457,-42.18941,0.4427238,0.06394418,0.653591,-3.99103
257.9,-42.19124,0.4427645,0.06394112,0.6535957,-3.991154
257.9544,-42.18465,0.4426742,0.06394209,0.6535953,-3.991277
258.0087,-42.18044,0.442621,0.06394192,0.6535963,-3.991401
258.0709,-42.19917,0.4429257,0.06393046,0.653612,-3.991541
258.1332,-42.20444,0.4430211,0.06392545,0.6536194,-3.991682
258.1954,-42.17905,0.4426404,0.06393513,0.6536079,-3.991825
258.2576,-42.16467,0.4424313,0.06393951,0.6536032,-3.991967
258.3009,-42.18065,0.4426893,0.0639301,0.6536159,-3.992064
258.3441,-42.18762,0.442807,0.06392504,0.6536231,-3.992161
258.3874,-42.18065,0.4427078,0.06392668,0.6536216,-3.992259
258.4307,-42.17523,0.4426329,0.06392757,0.6536211,-3.992358
258.474,-42.18178,0.4427443,0.0639227,0.653628,-3.992455
258.5173,-42.18456,0.442797,0.06391965,0.6536326,-3.992552
258.5606,-42.18152,0.4427592,0.06391939,0.6536336,-3.99265
258.6038,-42.17914,0.4427315,0.06391882,0.653635,-3.992748
258.6577,-42.18503,0.4428349,0.06391386,0.6536422,-3.992869
258.7115,-42.18689,0.4428756,0.06391084,0.6536468,-3.99299
258.7653,-42.18045,0.4427872,0.0639118,0.6536464,-3.993112
258.8191,-42.17632,0.4427347,0.06391166,0.6536474,-3.993233
258.881,-42.1941,0.4430243,0.06390071,0.6536624,-3.993371
258.9428,-42.19913,0.4431157,0.06389588,0.6536695,-3.993509
259.0046,-42.17522,0.4427577,0.0639049,0.6536588,-3.99365
259.0664,-42.1616,0.4425601,0.06390897,0.6536545,-3.993789
259.1101,-42.17714,0.4428112,0.06389979,0.653667,-3.993886
259.1539,-42.18383,0.4429246,0.06389487,0.653674,-3.993984
259.1977,-42.17659,0.4428213,0.06389665,0.6536723,-3.994082
259.2414,-42.17104,0.4427444,0.0638976,0.6536717,-3.994181
259.2852,-42.1778,0.4428591,0.06389264,0.6536788,-3.994278
259.3289,-42.18063,0.4429127,0.06388957,0.6536834,-3.994376
259.3727,-42.1773,0.4428705,0.06388945,0.6536842,-3.994474
259.4165,-42.17472,0.4428399,0.06388897,0.6536854,-3.994572
259.4702,-42.18093,0.4429483,0.06388389,0.6536928,-3.994691
259.5239,-42.18291,0.4429907,0.06388083,0.6536975,-3.994811
259.5777,-42.17618,0.4428978,0.06388196,0.6536968,-3.994931
259.6314,-42.17185,0.4428423,0.06388193,0.6536977,-3.995051
259.6925,-42.18946,0.443129,0.06387111,0.6537125,-3.995186
259.7536,-42.19451,0.4432205,0.06386632,0.6537195,-3.995321
259.8148,-42.17121,0.4428719,0.0638751,0.6537091,-3.995459
259.8759,-42.15782,0.4426778,0.0638791,0.6537049,-3.995595
259.9199,-42.17328,0.4429276,0.06386996,0.6537173,-3.995692
259.9639,-42.17989,0.4430398,0.06386509,0.6537242,-3.995789
260.008,-42.17243,0.4429331,0.06386697,0.6537224,-3.995887
260.052,-42.16676,0.4428544,0.06386798,0.6537218,-3.995985
260.096,-42.17371,0.4429721,0.06386293,0.6537289,-3.996082
260.14,-42.17661,0.4430267,0.06385983,0.6537335,-3.996179
260.184,-42.17308,0.4429813,0.06385981,0.6537342,-3.996277
260.2281,-42.17037,0.4429487,0.0638594,0.6537354,-3.996375
260.2816,-42.17678,0.44306,0.06385424,0.6537428,-3.996493
260.3352,-42.17884,0.4431036,0.06385118,0.6537475,-3.996611
260.3888,-42.17197,0.4430083,0.06385239,0.6537468,-3.996729
260.4424,-42.16754,0.4429511,0.06385244,0.6537475,-3.996848
260.503,-42.18487,0.4432331,0.0638418,0.653762,-3.99698
260.5636,-42.18989,0.4433238,0.06383706,0.653769,-3.997113
260.6243,-42.16723,0.442985,0.06384557,0.653759,-3.997248
260.6849,-42.15414,0.4427951,0.06384948,0.6537548,-3.997382
260.7398,-42.18912,0.4433488,0.06383066,0.6537798,-3.997501
260.7948,-42.2008,0.4435406,0.06382303,0.6537904,-3.997621
260.8498,-42.16329,0.4429704,0.06383889,0.6537708,-3.997744
260.9047,-42.14002,0.4426225,0.06384785,0.6537601,-3.997866
260.949,-42.16684,0.4430487,0.06383329,0.6537795,-3.997961
260.9933,-42.17834,0.4432363,0.0638261,0.6537893,-3.998057
261.0375,-42.16518,0.4430407,0.06383076,0.653784,-3.998155
261.0818,-42.15526,0.4428961,0.06383383,0.6537807,-3.998252
261.123,-42.16557,0.4430655,0.06382729,0.6537897,-3.998342
261.1641,-42.17027,0.4431475,0.06382345,0.6537952,-3.998432
261.2053,-42.16698,0.4431053,0.06382345,0.6537958,-3.998522
261.2465,-42.1642,0.443071,0.0638232,0.6537967,-3.998612
261.2948,-42.16955,0.4431647,0.06381877,0.6538031,-3.998717
261.3432,-42.17149,0.4432055,0.06381597,0.6538074,-3.998822
261.3916,-42.16724,0.4431499,0.06381614,0.6538079,-3.998928
261.44,-42.16425,0.443114,0.06381571,0.6538092,-3.999034
261.4989,-42.17424,0.4432818,0.06380865,0.6538191,-3.999161
261.5579,-42.17715,0.4433396,0.06380499,0.6538246,-3.999289
261.6168,-42.16441,0.4431543,0.06380883,0.6538206,-3.999418
261.6758,-42.15684,0.4430494,0.06381019,0.6538197,-3.999547
261.7356,-42.18629,0.4435182,0.06379385,0.6538415,-3.999675
261.7954,-42.19513,0.4436671,0.06378739,0.6538507,-3.999804
261.8552,-42.15786,0.443102,0.06380292,0.6538316,-3.999936
261.915,-42.13619,0.4427797,0.06381094,0.6538222,-4.000067
261.9639,-42.17223,0.4433487,0.06379185,0.6538474,-4.00017
262.0129,-42.18608,0.4435724,0.06378345,0.6538589,-4.000275
262.0618,-42.15847,0.4431534,0.06379487,0.6538449,-4.000383
262.1108,-42.13968,0.4428726,0.06380202,0.6538364,-4.00049
262.1516,-42.15715,0.443153,0.06379208,0.6538498,-4.000577
262.1924,-42.16527,0.4432878,0.06378665,0.6538573,-4.000664
262.2332,-42.16025,0.4432182,0.06378753,0.6538568,-4.000753
262.274,-42.15594,0.4431598,0.06378806,0.6538567,-4.000841
262.3175,-42.16228,0.4432678,0.06378336,0.6538633,-4.000934
262.361,-42.16496,0.4433188,0.06378043,0.6538677,-4.001027
262.4044,-42.16193,0.4432809,0.06378023,0.6538686,-4.001121
262.4479,-42.15955,0.4432534,0.06377972,0.6538699,-4.001215
262.5022,-42.16557,0.4433585,0.06377477,0.653877,-4.001331
262.5564,-42.16746,0.4433994,0.06377181,0.6538816,-4.001448
262.6107,-42.16078,0.443307,0.06377295,0.6538809,-4.001564
262.6649,-42.15651,0.4432523,0.06377294,0.6538817,-4.001681
262.7268,-42.17523,0.4435555,0.06376165,0.6538971,-4.001813
262.7888,-42.18054,0.4436505,0.06375679,0.6539042,-4.001945
