t,V,m,h,n,phi
218.3479,-61.21032,0.07437214,0.240718,0.5264879,-4.497602
218.4409,-60.80885,0.07772615,0.2440608,0.5230153,-4.499093
218.543,-60.37354,0.0815671,0.2474527,0.5194549,-4.500685
218.6452,-59.94198,0.08552089,0.2505628,0.516149,-4.502231
218.7473,-59.51336,0.08956674,0.2533965,0.5130911,-4.503732
218.8494,-59.0887,0.09374372,0.2559565,0.5102772,-4.505188
218.9588,-58.63942,0.09841472,0.2583978,0.507529,-4.506698
219.0682,-58.19276,0.1032137,0.2605349,0.5050478,-4.508158
219.1776,-57.74672,0.1081154,0.2623732,0.5028269,-4.509567
219.287,-57.30249,0.1131864,0.2639136,0.5008624,-4.510927
219.3993,-56.85048,0.118651,0.2651841,0.4991107,-4.512269
219.5116,-56.39542,0.1242759,0.2661479,0.4976179,-4.513559
219.6239,-55.93291,0.1300328,0.2668081,0.4963784,-4.514797
219.7361,-55.46545,0.1360458,0.2671599,0.495393,-4.515982
219.8453,-55.00988,0.1422793,0.2671987,0.4946812,-4.517081
219.9545,-54.53966,0.1487531,0.2669444,0.4942053,-4.518128
220.0636,-54.04618,0.1554461,0.2663951,0.4939643,-4.519123
220.1728,-53.53396,0.1625735,0.2655337,0.4939681,-4.520062
220.2749,-53.04344,0.1698576,0.2644256,0.4942058,-4.520886
220.3769,-52.51739,0.1775719,0.263027,0.4946665,-4.521658
220.479,-51.93959,0.1857348,0.2613252,0.4953578,-4.522375
220.5811,-51.31421,0.1947049,0.2592813,0.4963059,-4.52303
220.6746,-50.70454,0.2040077,0.2570652,0.4974294,-4.523568
220.7681,-50.01441,0.2142002,0.2545106,0.4988031,-4.524046
220.8616,-49.20846,0.2254293,0.2515795,0.5004528,-4.524457
220.9551,-48.28083,0.2383785,0.2481838,0.5024398,-4.524787
221.0386,-47.34581,0.2521737,0.2446545,0.5045712,-4.524999
221.1222,-46.20874,0.2680452,0.2406163,0.5070683,-4.525126
221.2058,-44.77218,0.2865362,0.2359625,0.5100066,-4.52515
221.2893,-42.98715,0.3092813,0.2304655,0.5135464,-4.525042
221.3405,-41.68415,0.3261764,0.2265578,0.5161007,-4.524893
221.3917,-40.13224,0.3456117,0.2221733,0.5189981,-4.524671
221.4429,-38.26137,0.3681532,0.2172223,0.5223109,-4.524364
221.4941,-36.00596,0.3946634,0.2115847,0.5261446,-4.523951
221.5453,-33.30351,0.4261608,0.2051364,0.5306338,-4.52341
221.5965,-29.98741,0.4634246,0.1977788,0.5359188,-4.522715
221.6477,-25.94029,0.5070885,0.1894906,0.5421735,-4.521836
221.6989,-21.17967,0.5576657,0.1803633,0.5496178,-4.520733
221.7435,-16.53836,0.607085,0.1719146,0.5572254,-4.51956
221.788,-11.59259,0.6596453,0.1632582,0.5659424,-4.518173
221.8326,-6.661199,0.7129233,0.1546231,0.5757399,-4.516567
221.8771,-2.205599,0.7641008,0.1461877,0.5864843,-4.514751
221.8953,-0.6425897,0.7836577,0.1428362,0.5910825,-4.513957
221.9134,0.7458185,0.8022053,0.1395435,0.5957719,-4.513136
221.9316,1.941939,0.8196272,0.1363131,0.6005291,-4.512291
221.9498,2.93609,0.8358392,0.1331477,0.6053297,-4.511427
221.9679,3.725683,0.8507909,0.1300488,0.6101486,-4.510547
221.9861,4.310055,0.8644751,0.1270174,0.6149632,-4.509654
222.0043,4.693955,0.8769086,0.124054,0.6197523,-4.508753
222.0224,4.889533,0.8881252,0.1211587,0.6244952,-4.507847
222.0402,4.914087,0.8979432,0.1184002,0.6290586,-4.506961
222.0579,4.784951,0.906721,0.1157061,0.6335466,-4.506077
222.0756,4.514781,0.9145284,0.1130757,0.6379469,-4.505196
222.0933,4.120005,0.9214332,0.1105087,0.6422484,-4.504321
222.1104,3.63739,0.9272952,0.1080951,0.6462897,-4.503486
222.1274,3.063665,0.9324484,0.1057391,0.6502248,-4.50266
222.1445,2.40886,0.936952,0.1034402,0.654049,-4.501845
222.1616,1.684764,0.9408585,0.1011976,0.6577578,-4.501041
222.1785,0.9076471,0.9441958,0.09902473,0.6613257,-4.500256
222.1955,0.07935334,0.9470374,0.09690645,0.6647749,-4.499485
222.2125,-0.7934772,0.9494236,0.09484226,0.6681046,-4.498727
222.2294,-1.702965,0.9513882,0.09283174,0.6713138,-4.497986
222.2443,-2.525842,0.9527881,0.09111074,0.6740315,-4.497347
222.2592,-3.368913,0.9539048,0.08943044,0.6766566,-4.496722
222.2741,-4.229246,0.9547547,0.08779057,0.6791898,-4.496109
222.289,-5.103526,0.9553508,0.08619091,0.6816318,-4.495509
222.3088,-6.284836,0.9557686,0.08412083,0.6847461,-4.49473
222.3287,-7.481439,0.9557791,0.08212132,0.6877023,-4.493974
222.3485,-8.68993,0.9554019,0.08019187,0.6905038,-4.493243
222.3684,-9.904654,0.9546468,0.07833231,0.693153,-4.492536
222.3918,-11.33726,0.9532776,0.07622988,0.6960841,-4.491733
222.4152,-12.77033,0.9514043,0.07422377,0.6988141,-4.490965
222.4385,-14.20202,0.9490322,0.07231354,0.7013491,-4.490229
222.4619,-15.62653,0.9461514,0.07049933,0.7036941,-4.489528
222.4899,-17.31071,0.9420257,0.06845981,0.7062517,-4.488734
222.5178,-18.97968,0.9371429,0.0665566,0.7085569,-4.487988
222.5457,-20.6331,0.9314781,0.06478927,0.7106197,-4.487288
222.5736,-22.26698,0.9249879,0.06315802,0.7124485,-4.486634
222.6103,-24.38571,0.915163,0.06122204,0.7145096,-4.485844
222.647,-26.46798,0.9037282,0.05951944,0.7162005,-4.485131
222.6836,-28.50811,0.8905381,0.05805008,0.7175367,-4.484495
222.7203,-30.5247,0.8755193,0.05680974,0.7185374,-4.483934
222.7585,-32.63984,0.8579379,0.0557529,0.7192461,-4.483426
222.7967,-34.72536,0.8379718,0.05494303,0.7196154,-4.482999
222.8349,-36.76117,0.8152894,0.05438337,0.7196508,-4.482653
222.8731,-38.81308,0.7899931,0.05406263,0.7193748,-4.482386
222.9052,-40.5957,0.7667773,0.05397063,0.7189161,-4.482221
222.9373,-42.38632,0.7413783,0.05405089,0.7182428,-4.482113
222.9694,-44.17909,0.7136118,0.05430709,0.7173558,-4.482064
223.0015,-46.00067,0.6835446,0.05473727,0.7162629,-4.482074
223.0341,-47.9043,0.650754,0.05535131,0.7149493,-4.482143
223.0668,-49.82821,0.6154566,0.05615516,0.7134269,-4.482274
223.0994,-51.75493,0.5776407,0.05715686,0.7116975,-4.482469
223.132,-53.68721,0.5376504,0.05835857,0.7097702,-4.482728
223.1678,-55.80944,0.4918416,0.0599097,0.7074392,-4.483082
223.2037,-57.86814,0.4444384,0.06171859,0.7048893,-4.483512
223.2395,-59.811,0.3962498,0.06379174,0.7021349,-4.484014
223.2753,-61.60875,0.3485958,0.06612084,0.6992005,-4.484584
223.3122,-63.27993,0.3015947,0.06877205,0.696018,-4.485233
223.3491,-64.71957,0.257752,0.07166533,0.6926974,-4.48594
223.386,-65.90994,0.2179745,0.07477549,0.6892656,-4.486696
223.4229,-66.86407,0.1830122,0.07806481,0.6857528,-4.487491
223.4587,-67.59062,0.1540545,0.08138499,0.6822968,-4.488291
223.4945,-68.14012,0.1296669,0.08480673,0.6788075,-4.489113
223.5302,-68.53792,0.109476,0.08830288,0.6753,-4.489953
223.566,-68.81509,0.09306193,0.09184598,0.6717896,-4.490804
223.6006,-68.99562,0.08029463,0.09529087,0.6684071,-4.491633
223.6351,-69.10554,0.07004851,0.09874483,0.6650387,-4.492467
223.6697,-69.15925,0.06190269,0.1021966,0.6616897,-4.493304
223.7043,-69.17013,0.05547736,0.1056358,0.6583652,-4.494142
223.7388,-69.14887,0.05043365,0.1090541,0.655069,-4.494978
223.7734,-69.10168,0.0465118,0.112447,0.6518031,-4.495814
223.8079,-69.03401,0.04349906,0.1158107,0.6485692,-4.496647
223.8425,-68.95064,0.04120616,0.1191414,0.6453691,-4.497477
223.8787,-68.85048,0.03940804,0.122592,0.6420545,-4.498343
223.9149,-68.73964,0.03811116,0.1260019,0.638779,-4.499205
223.9511,-68.62023,0.03721586,0.1293695,0.6355432,-4.500063
223.9873,-68.49413,0.03663362,0.1326937,0.6323477,-4.500915
224.0279,-68.34649,0.036267,0.13637,0.6288113,-4.501866
224.0685,-68.19339,0.03614587,0.1399899,0.6253263,-4.50281
224.1091,-68.03578,0.03621976,0.1435529,0.6218928,-4.503747
224.1498,-67.8746,0.03644375,0.1470587,0.6185111,-4.504678
224.1988,-67.67626,0.03686629,0.1512147,0.6144973,-4.505792
224.2478,-67.47431,0.03742457,0.1552871,0.6105587,-4.506896
224.2968,-67.26924,0.03809134,0.1592762,0.6066952,-4.507989
224.3459,-67.06168,0.03884312,0.1631822,0.6029066,-4.509072
224.4116,-66.78048,0.03995895,0.1682904,0.5979429,-4.510507
224.4774,-66.496,0.04117595,0.1732509,0.5931125,-4.511922
224.5432,-66.2084,0.04247561,0.1780654,0.5884144,-4.513318
224.6089,-65.91868,0.04385166,0.1827347,0.583848,-4.514694
224.6894,-65.56283,0.04564407,0.1882519,0.5784383,-4.516351
224.7699,-65.20471,0.04752538,0.1935565,0.5732224,-4.517977
224.8503,-64.84415,0.04947749,0.1986521,0.5681976,-4.519574
224.9308,-64.48274,0.05152221,0.20354,0.5633627,-4.52114
225.0113,-64.12212,0.05368099,0.2082215,0.5587167,-4.522675
225.0918,-63.76135,0.05591901,0.212701,0.5542562,-4.524181
225.1722,-63.4004,0.05822557,0.2169817,0.5499783,-4.525656
225.2527,-63.04036,0.06061906,0.2210653,0.5458815,-4.527101
225.3432,-62.63805,0.06343838,0.2254237,0.5414892,-4.52869
225.4337,-62.23752,0.06635408,0.2295402,0.537319,-4.530241
225.5242,-61.83856,0.06935036,0.2334196,0.5333666,-4.531755
225.6147,-61.44239,0.07245377,0.237064,0.5296291,-4.533231
225.713,-61.01656,0.07597842,0.24076,0.5258089,-4.534793
225.8113,-60.59414,0.07961042,0.2441876,0.5222328,-4.536312
225.9096,-60.17459,0.08333066,0.2473521,0.5188952,-4.537789
226.0079,-59.75898,0.08717269,0.2502562,0.5157924,-4.539222
226.1143,-59.31527,0.09150698,0.2531063,0.5126969,-4.540725
226.2206,-58.87505,0.09596138,0.2556617,0.5098637,-4.54218
226.327,-58.43692,0.1005123,0.2579282,0.5072859,-4.543587
226.4333,-58.00193,0.1052123,0.2599076,0.5049595,-4.544945
226.5447,-57.5513,0.1103627,0.261674,0.5027889,-4.546317
226.656,-57.1006,0.1156557,0.263134,0.5008816,-4.547637
226.7674,-56.6466,0.1210636,0.2642924,0.4992311,-4.548906
226.8788,-56.19114,0.1266825,0.2651471,0.4978358,-4.550123
226.9895,-55.73991,0.1325916,0.2656916,0.4967021,-4.55128
227.1001,-55.27967,0.1386983,0.265939,0.4958128,-4.552386
227.2108,-54.80385,0.144976,0.2658899,0.4951644,-4.553439
227.3215,-54.31622,0.1515974,0.2655332,0.4947626,-4.554438
227.4265,-53.84767,0.1583815,0.2648967,0.4946172,-4.555333
227.5315,-53.35404,0.1654955,0.263974,0.494696,-4.556177
227.6365,-52.823,0.1729348,0.2627581,0.4950023,-4.556968
227.7415,-52.25956,0.1809864,0.2612211,0.4955542,-4.557701
227.8384,-51.71606,0.1892662,0.2594848,0.4963031,-4.558321
227.9354,-51.11607,0.1981896,0.2574412,0.4972829,-4.558886
228.0323,-50.43488,0.2078306,0.2550662,0.4985094,-4.55939
228.1293,-49.67316,0.2186941,0.2522989,0.500025,-4.559825
228.2172,-48.91548,0.2301433,0.2493834,0.5016957,-4.560148
228.305,-48.02358,0.2430228,0.2460557,0.5036664,-4.560398
228.3929,-46.93587,0.2576525,0.2422476,0.5059848,-4.560566
228.4807,-45.62887,0.275133,0.23781,0.5087553,-4.56063
228.5571,-44.30149,0.2938848,0.233273,0.51165,-4.560578
228.6335,-42.61504,0.3161032,0.2280201,0.515055,-4.560412
228.7098,-40.38977,0.3427676,0.2218731,0.5191042,-4.560106
228.7862,-37.53561,0.3765357,0.21447,0.5240793,-4.55961
228.8262,-35.73861,0.3981301,0.2099453,0.5271774,-4.559252
228.8663,-33.6341,0.4226524,0.2049308,0.5306697,-4.558816
228.9063,-31.16822,0.4505213,0.1993819,0.5346277,-4.558289
228.9464,-28.30436,0.4822187,0.1932689,0.5391416,-4.557657
228.9864,-25.02,0.5181295,0.1865944,0.54431,-4.5569
229.0265,-21.28371,0.5582272,0.1794367,0.5502268,-4.556003
229.0665,-17.13955,0.602054,0.1719187,0.556971,-4.55495
229.1066,-12.73968,0.6486575,0.1642015,0.5645985,-4.553726
229.1479,-8.160833,0.6979925,0.1562174,0.5734041,-4.552276
229.1893,-3.903393,0.7461172,0.1483668,0.5830576,-4.550643
229.2306,-0.3179711,0.7907793,0.1407596,0.5933845,-4.548846
229.2719,2.362026,0.8301517,0.1334612,0.6041348,-4.546919
229.2874,3.102215,0.8432383,0.1308198,0.6081998,-4.546175
229.3028,3.693982,0.8554215,0.1282265,0.6122701,-4.54542
229.3183,4.139112,0.8667009,0.1256817,0.616332,-4.544657
229.3337,4.443005,0.8770876,0.1231858,0.6203722,-4.543889
229.3492,4.613359,0.8866042,0.1207387,0.6243782,-4.543117
229.3646,4.656766,0.895286,0.1183405,0.6283395,-4.542344
229.3801,4.581248,0.9031731,0.1159909,0.6322466,-4.54157
229.3955,4.396929,0.9103071,0.1136896,0.6360905,-4.5408
229.4125,4.080121,0.9173619,0.1112047,0.6402512,-4.539953
229.4296,3.654432,0.9236183,0.1087778,0.6443172,-4.539113
229.4467,3.13077,0.9291392,0.1064084,0.6482817,-4.538281
229.4637,2.522105,0.9339812,0.104096,0.6521385,-4.537459
229.4807,1.842482,0.9381896,0.1018446,0.6558748,-4.536649
229.4977,1.098128,0.9418292,0.09964883,0.659496,-4.535852
229.5148,0.2969302,0.9449479,0.09750801,0.663,-4.535069
229.5318,-0.55185,0.9475858,0.09542172,0.6663847,-4.534299
229.5476,-1.37745,0.9496413,0.09352765,0.669428,-4.533596
229.5635,-2.233149,0.9513394,0.09168003,0.6723669,-4.532906
229.5793,-3.114787,0.9527043,0.08987849,0.6752017,-4.53223
229.5952,-4.01756,0.9537556,0.08812273,0.6779324,-4.531569
229.6136,-5.089306,0.9546061,0.08613562,0.6809819,-4.530816
229.6321,-6.179922,0.9550791,0.08420974,0.6838931,-4.530084
229.6505,-7.285807,0.9551948,0.08234466,0.6866681,-4.529373
229.669,-8.401859,0.9549666,0.08054015,0.6893087,-4.528682
229.6913,-9.760539,0.9542414,0.07843482,0.6923308,-4.527873
229.7137,-11.12501,0.9530433,0.07641754,0.6951638,-4.527094
229.736,-12.4928,0.9513836,0.07448786,0.6978131,-4.526346
229.7584,-13.8579,0.9492602,0.07264579,0.7002827,-4.525629
229.7848,-15.46037,0.946142,0.07058199,0.7029757,-4.52482
229.8112,-17.05283,0.9423649,0.06864002,0.7054334,-4.524055
229.8376,-18.63451,0.9379165,0.06681945,0.7076645,-4.523331
229.8641,-20.20033,0.9327653,0.06512059,0.7096763,-4.522649
229.897,-22.12976,0.9253023,0.06317061,0.7118912,-4.521855
229.93,-24.0317,0.9166334,0.06140954,0.7137909,-4.521126
229.963,-25.90461,0.9066796,0.0598369,0.7153888,-4.520458
229.996,-27.75281,0.8953677,0.05845126,0.7166983,-4.519852
230.0282,-29.54493,0.882959,0.05727586,0.7177122,-4.519319
230.0604,-31.31519,0.8690637,0.05627689,0.7184716,-4.518843
230.0926,-33.05948,0.8535503,0.05545437,0.7189833,-4.518425
230.1248,-34.79741,0.8363837,0.05480431,0.719259,-4.518063
230.157,-36.55288,0.8175548,0.05432215,0.7193099,-4.517756
230.1892,-38.30585,0.7968184,0.05401167,0.7191358,-4.517506
230.2214,-40.05137,0.7739954,0.05387465,0.7187393,-4.517313
230.2537,-41.81593,0.7490914,0.05390771,0.7181291,-4.517178
230.2865,-43.66238,0.7216026,0.0541133,0.7172955,-4.517097
230.3193,-45.52944,0.6916774,0.05450103,0.7162442,-4.517077
230.3522,-47.40714,0.6591546,0.05507684,0.7149755,-4.51712
230.385,-49.31455,0.6241745,0.05584092,0.713497,-4.517226
230.4192,-51.34986,0.5853341,0.05683877,0.7117407,-4.517402
230.4535,-53.38697,0.5439848,0.05805677,0.7097636,-4.517647
230.4877,-55.39299,0.5003731,0.05950499,0.7075714,-4.517963
230.5219,-57.35482,0.4552387,0.06118439,0.7051788,-4.518348
230.5592,-59.41464,0.4055139,0.06327229,0.7023681,-4.518839
230.5964,-61.31993,0.3561051,0.06563913,0.6993574,-4.519404
230.6337,-63.01772,0.3082387,0.06827872,0.6961707,-4.520038
230.671,-64.48765,0.2633963,0.07116627,0.69284,-4.52073
230.7075,-65.70294,0.2236411,0.0742059,0.6894666,-4.521457
230.744,-66.68551,0.1884976,0.07742483,0.6860098,-4.522224
230.7806,-67.44813,0.1581691,0.08079097,0.6824925,-4.523023
230.8171,-68.02265,0.1326663,0.08426712,0.6789386,-4.523846
230.8539,-68.44928,0.1115522,0.08784321,0.6753425,-4.524692
230.8907,-68.74615,0.09441529,0.091471,0.6717415,-4.525551
230.9275,-68.93778,0.080687,0.09512934,0.6681462,-4.526419
230.9643,-69.04954,0.06984046,0.09879771,0.6645672,-4.527293
231.007,-69.1073,0.0601468,0.103049,0.6604415,-4.52831
231.0498,-69.10371,0.05291635,0.107278,0.6563544,-4.529328
231.0925,-69.05346,0.04761842,0.1114738,0.6523107,-4.530345
231.1352,-68.97058,0.04378044,0.1156255,0.6483158,-4.531358
231.1702,-68.88598,0.04145876,0.1189792,0.6450908,-4.532183
231.2051,-68.78874,0.03972381,0.1222969,0.6419014,-4.533004
231.24,-68.68138,0.03846203,0.1255767,0.6387482,-4.533821
231.2749,-68.56612,0.03757282,0.1288172,0.6356321,-4.534634
231.3143,-68.42866,0.03691647,0.132426,0.6321601,-4.535547
231.3538,-68.28474,0.03655848,0.1359824,0.6287362,-4.536453
231.3932,-68.13555,0.03643775,0.1394858,0.6253606,-4.537353
231.4326,-67.9822,0.03649994,0.1429356,0.6220338,-4.538247
231.4791,-67.797,0.03675242,0.146938,0.6181697,-4.539294
231.5256,-67.60789,0.03716248,0.1508651,0.6143736,-4.540332
231.5722,-67.41544,0.03769794,0.1547172,0.6106451,-4.54136
231.6187,-67.22031,0.03833055,0.1584941,0.6069844,-4.542379
231.6791,-66.96411,0.0392648,0.1632836,0.6023346,-4.543687
231.7394,-66.70467,0.04030457,0.1679479,0.5977978,-4.544978
231.7998,-66.44227,0.04143038,0.172488,0.5933734,-4.546253
231.8602,-66.17768,0.04263039,0.1769046,0.5890609,-4.547512
231.939,-65.83076,0.04430422,0.1824812,0.5836026,-4.549128
232.0177,-65.48113,0.04607187,0.1878519,0.5783316,-4.550716
232.0965,-65.12866,0.04791395,0.19302,0.5732457,-4.552275
232.1753,-64.77495,0.04984779,0.1979867,0.5683437,-4.553804
232.254,-64.42162,0.05189183,0.2027531,0.5636248,-4.555305
232.3328,-64.06777,0.0540135,0.2073234,0.5590859,-4.556777
232.4116,-63.71336,0.05620218,0.2117008,0.5547243,-4.558219
232.4903,-63.35946,0.05847526,0.2158868,0.5505386,-4.559633
232.5791,-62.96288,0.0611605,0.2203752,0.546032,-4.561191
232.6678,-62.56764,0.06393973,0.2246278,0.5417424,-4.562712
232.7565,-62.17357,0.06679748,0.2286488,0.5376657,-4.564197
232.8453,-61.78193,0.06975974,0.2324406,0.5337994,-4.565646
232.9413,-61.36215,0.07311467,0.2362895,0.529848,-4.567175
233.0374,-60.9455,0.07657387,0.2398783,0.5261343,-4.568661
233.1335,-60.53152,0.08011915,0.243212,0.5226529,-4.570107
233.2296,-60.12133,0.08378174,0.2462931,0.5194005,-4.571511
233.3338,-59.68175,0.08792869,0.2493543,0.5161253,-4.57299
233.4381,-59.24587,0.09219196,0.2521277,0.5131081,-4.574421
233.5424,-58.81256,0.09654892,0.2546191,0.5103422,-4.575806
233.6467,-58.38285,0.1010461,0.2568307,0.5078235,-4.577144
233.7569,-57.93392,0.1060138,0.2588662,0.5054255,-4.578509
233.8672,-57.48618,0.1111164,0.2605981,0.5032912,-4.579822
233.9775,-57.03694,0.1163267,0.2620315,0.5014137,-4.581086
234.0877,-56.58777,0.1217278,0.2631657,0.4997906,-4.582299
234.1987,-56.13818,0.1274603,0.2640028,0.4984126,-4.583467
234.3097,-55.68227,0.1333715,0.2645413,0.497283,-4.584585
234.4207,-55.21442,0.1394335,0.2647832,0.4963976,-4.58565
234.5317,-54.73796,0.1457973,0.2647201,0.4957598,-4.586663
234.638,-54.2779,0.1523433,0.2643627,0.4953866,-4.58758
234.7444,-53.7976,0.1591753,0.2637197,0.4952399,-4.588447
234.8507,-53.28648,0.16628,0.2627867,0.4953211,-4.589262
234.957,-52.74959,0.1739106,0.2615408,0.4956444,-4.59002
235.0558,-52.23353,0.1817349,0.2600771,0.4961789,-4.59067
235.1546,-51.67122,0.190098,0.258318,0.4969376,-4.591266
235.2534,-51.04221,0.1990449,0.2562453,0.4979324,-4.591805
235.3521,-50.34935,0.2090072,0.253809,0.4991977,-4.592279
235.4422,-49.66584,0.2194385,0.2512149,0.5006257,-4.592645
235.5322,-48.87539,0.2310299,0.2482485,0.5023269,-4.592945
235.6223,-47.93015,0.2440108,0.2448575,0.504338,-4.593171
235.7123,-46.81649,0.2592658,0.2409249,0.5067406,-4.593304
235.7918,-45.6869,0.2756075,0.2368731,0.5092787,-4.593326
235.8712,-44.27924,0.294718,0.2322132,0.5122528,-4.593249
235.9506,-42.4561,0.3173615,0.2268026,0.5157672,-4.593052
236.0301,-40.14657,0.345701,0.2203418,0.5200414,-4.592693
236.0745,-38.59759,0.3650057,0.216134,0.522868,-4.592402
236.1189,-36.76784,0.3870774,0.211439,0.5260614,-4.592036
236.1634,-34.59416,0.4124214,0.2061866,0.5296939,-4.591583
236.2078,-32.0233,0.4417109,0.2003013,0.533863,-4.591025
236.2522,-29.00931,0.4756264,0.1937258,0.5386835,-4.590342
236.2967,-25.45943,0.5145433,0.186468,0.5442732,-4.589514
236.3411,-21.34921,0.5584705,0.1786065,0.5507534,-4.588517
236.3856,-16.77635,0.6069742,0.1703016,0.5582448,-4.587328
236.4281,-12.13373,0.6565546,0.1621503,0.5664341,-4.585994
236.4706,-7.520803,0.7069142,0.1540035,0.5755954,-4.584461
236.5131,-3.294924,0.7555992,0.1460219,0.5856162,-4.582741
236.5556,0.19626,0.8002493,0.1383125,0.5962906,-4.580855
236.5671,0.9735019,0.8113637,0.1362801,0.5992575,-4.580321
236.5786,1.672793,0.8220158,0.1342729,0.6022457,-4.579778
236.5901,2.292021,0.8321885,0.1322914,0.6052491,-4.579228
236.6017,2.830214,0.8418696,0.1303361,0.6082618,-4.578671
236.6132,3.287388,0.8510523,0.1284073,0.6112778,-4.578109
236.6247,3.664075,0.8597353,0.1265053,0.6142913,-4.577542
236.6362,3.9616,0.8679216,0.1246301,0.6172969,-4.576971
236.6477,4.182175,0.8756176,0.1227818,0.6202894,-4.576397
236.6657,4.380331,0.8866626,0.1199535,0.6249179,-4.575498
236.6836,4.409434,0.8965922,0.1171906,0.6294857,-4.574598
236.7016,4.281304,0.9054693,0.1144929,0.6339784,-4.573698
236.7195,4.012364,0.9133584,0.1118599,0.6383822,-4.572803
236.7362,3.651166,0.9198658,0.1094702,0.6423858,-4.571975
236.7529,3.191902,0.92564,0.1071355,0.646296,-4.571155
236.7696,2.644482,0.9307381,0.1048553,0.6501071,-4.570344
236.7863,2.020477,0.9352115,0.1026291,0.6538139,-4.569542
236.8032,1.32296,0.939149,0.1004323,0.6574518,-4.568742
236.82,0.5655598,0.9425468,0.09828964,0.6609763,-4.567955
236.8369,-0.2443788,0.9454492,0.09620063,0.6643856,-4.567182
236.8538,-1.09827,0.9478935,0.09416482,0.6676778,-4.566422
236.8691,-1.903526,0.9497406,0.09236524,0.6705599,-4.565747
236.8844,-2.73516,0.9512626,0.09060866,0.6733451,-4.565084
236.8997,-3.589552,0.95248,0.08889473,0.676034,-4.564434
236.915,-4.462607,0.9534095,0.08722322,0.6786266,-4.563797
236.9341,-5.570949,0.954186,0.08519873,0.6817246,-4.563023
236.9531,-6.698254,0.9545634,0.08323927,0.6846761,-4.56227
236.9722,-7.840797,0.9545629,0.08134441,0.6874836,-4.561538
236.9913,-8.99306,0.9541976,0.07951393,0.6901491,-4.560829
237.014,-10.37399,0.9532945,0.07741277,0.6931484,-4.560012
237.0368,-11.75962,0.9519015,0.07540253,0.6959541,-4.559226
237.0595,-13.14759,0.9500284,0.07348276,0.6985717,-4.558471
237.0823,-14.53181,0.9476712,0.07165352,0.7010057,-4.557749
237.1093,-16.16037,0.944236,0.06960281,0.7036592,-4.556933
237.1363,-17.7776,0.9401036,0.06767877,0.7060712,-4.556162
237.1633,-19.38278,0.9352582,0.06588101,0.7082507,-4.555434
237.1902,-20.97107,0.9296644,0.06420978,0.7102053,-4.554749
237.2244,-22.95615,0.92146,0.06227521,0.7123698,-4.553943
237.2586,-24.91134,0.911925,0.06054259,0.7142026,-4.553205
237.2927,-26.83412,0.9009634,0.05901149,0.7157176,-4.552534
237.3269,-28.73222,0.8884996,0.05767976,0.7169299,-4.551929
237.3592,-30.51956,0.8752734,0.05659985,0.7178123,-4.551414
237.3915,-32.28657,0.8604966,0.05569648,0.7184432,-4.550958
237.4239,-34.02885,0.844029,0.05496981,0.7188291,-4.550559
237.4562,-35.76796,0.8258421,0.05441563,0.7189814,-4.550217
237.4885,-37.52929,0.805934,0.05402929,0.718911,-4.54993
237.5208,-39.29135,0.7840433,0.0538152,0.7186171,-4.5497
237.5532,-41.04889,0.7599859,0.05377556,0.7181016,-4.549528
237.5855,-42.82863,0.7337777,0.0539073,0.7173731,-4.549414
237.6184,-44.69202,0.7049194,0.05421505,0.71642,-4.549356
237.6514,-46.57736,0.6735736,0.05470731,0.7152497,-4.54936
237.6843,-48.47307,0.6396031,0.05539066,0.7138627,-4.549428
237.7172,-50.39498,0.6031908,0.05626587,0.7122668,-4.549558
237.7519,-52.45528,0.5625772,0.05739447,0.7103725,-4.549763
237.7865,-54.50533,0.5195892,0.05875177,0.7082569,-4.550039
237.8212,-56.50721,0.4745945,0.06034764,0.7059273,-4.550386
237.8558,-58.44253,0.4284762,0.06218168,0.7034008,-4.550802
237.893,-60.41852,0.3789412,0.06441236,0.7004903,-4.551319
237.9302,-62.21594,0.3304576,0.06691562,0.6973945,-4.551907
237.9674,-63.78894,0.2842445,0.06968018,0.6941388,-4.552559
238.0046,-65.12475,0.2416485,0.07267713,0.6907557,-4.553265
238.0411,-66.20699,0.2045169,0.07580024,0.6873518,-4.553998
238.0775,-67.06708,0.1721321,0.07908216,0.6838788,-4.554767
238.1139,-67.72319,0.1445113,0.08249111,0.6803576,-4.555563
238.1503,-68.20875,0.1215119,0.08599184,0.6768098,-4.55638
238.1882,-68.57181,0.1020745,0.0896912,0.6731147,-4.557244
238.226,-68.81405,0.08650226,0.09343109,0.6694216,-4.558119
238.2639,-68.95967,0.07418431,0.09719136,0.6657402,-4.559002
238.3017,-69.03317,0.0645701,0.1009525,0.6620807,-4.559888
238.3417,-69.05466,0.05675286,0.1049121,0.6582443,-4.560826
238.3818,-69.03003,0.05084107,0.1088463,0.6544445,-4.561764
238.4218,-68.96996,0.04643936,0.1127473,0.6506848,-4.562699
238.4618,-68.88426,0.04319537,0.1166074,0.6469688,-4.563632
238.4973,-68.7927,0.04105525,0.1199943,0.6437099,-4.564455
238.5328,-68.68917,0.03947526,0.1233432,0.640488,-4.565275
238.5683,-68.57605,0.0383459,0.1266523,0.637304,-4.566091
238.6038,-68.45545,0.03757019,0.1299204,0.6341585,-4.566903
238.6439,-68.31257,0.03702385,0.1335535,0.6306596,-4.567812
238.6839,-68.16358,0.03675906,0.1371322,0.6272105,-4.568715
