t,V,m,h,n,phi
122.6772,-32.21778,0.5240819,0.129838,0.5816709,-3.435041
122.7272,-30.1331,0.5578812,0.1238422,0.5873956,-3.434881
122.7772,-27.88568,0.5939246,0.1175241,0.5937311,-3.434616
122.8271,-25.60223,0.6317114,0.1109659,0.600701,-3.434238
122.8724,-23.6019,0.6665454,0.1049147,0.6075426,-3.433798
122.9177,-21.80259,0.7006855,0.09888043,0.6148042,-3.433271
122.9631,-20.35728,0.7330774,0.09296082,0.622386,-3.432668
123.0084,-19.32971,0.7623725,0.08725441,0.6301193,-3.432008
123.035,-18.93712,0.7776439,0.08403581,0.6346543,-3.431604
123.0616,-18.73567,0.7914251,0.08092713,0.6391486,-3.431192
123.0882,-18.73204,0.8036358,0.07793769,0.6435676,-3.430776
123.1149,-18.91569,0.8141786,0.07507702,0.6478739,-3.430363
123.1415,-19.26994,0.8229827,0.07235331,0.6520317,-3.429959
123.1681,-19.79451,0.8300987,0.06976958,0.6560179,-3.429565
123.1947,-20.47978,0.8355604,0.06732914,0.6598102,-3.429188
123.2213,-21.30181,0.8393484,0.06503712,0.6633853,-3.428831
123.2493,-22.28565,0.8415058,0.06279228,0.6668885,-3.428481
123.2773,-23.38486,0.8418835,0.06071639,0.670121,-3.42816
123.3053,-24.58513,0.8405279,0.05881036,0.673075,-3.427872
123.3333,-25.86158,0.8374073,0.05707741,0.6757413,-3.427618
123.3642,-27.33624,0.8318655,0.05536552,0.6783489,-3.42738
123.3952,-28.86911,0.8241727,0.05386637,0.680603,-3.427189
123.4261,-30.44676,0.8143191,0.05257945,0.6825072,-3.427046
123.4571,-32.05468,0.8022532,0.05150471,0.6840661,-3.426953
123.4922,-33.91059,0.7859033,0.05053922,0.6854278,-3.426907
123.5273,-35.78189,0.7665588,0.04984377,0.6863652,-3.426927
123.5624,-37.65221,0.7440664,0.04941895,0.6868869,-3.427013
123.5975,-39.53658,0.7185371,0.04925796,0.6870124,-3.427165
123.6326,-41.45636,0.690182,0.04935274,0.6867628,-3.427383
123.6677,-43.376,0.65867,0.04971247,0.6861381,-3.427668
123.7028,-45.27646,0.6239119,0.05034219,0.6851459,-3.428021
123.7379,-47.17575,0.5863729,0.05123554,0.6838089,-3.428441
123.7726,-49.06636,0.5470205,0.05237453,0.6821672,-3.428922
123.8074,-50.91704,0.5055715,0.0537784,0.6802147,-3.429467
123.8422,-52.69626,0.4625136,0.05545018,0.6779681,-3.430077
123.8769,-54.38973,0.4188439,0.05738128,0.6754557,-3.430746
123.9131,-56.03993,0.3739873,0.05965234,0.6725935,-3.431502
123.9493,-57.52888,0.3305674,0.06218358,0.6695047,-3.432315
123.9854,-58.82874,0.2895479,0.0649561,0.6662236,-3.433178
124.0216,-59.93162,0.2519506,0.06793891,0.6627898,-3.434085
124.0585,-60.85819,0.2179029,0.07116492,0.6591658,-3.435048
124.0955,-61.58699,0.1883764,0.07453888,0.6554557,-3.436041
124.1324,-62.13403,0.1633246,0.07802545,0.6516903,-3.437057
124.1694,-62.525,0.1425846,0.08158762,0.6478992,-3.43809
124.2086,-62.80086,0.1248556,0.08541499,0.6438734,-3.4392
124.2478,-62.9567,0.1108793,0.0892607,0.6398663,-3.440317
124.287,-63.01572,0.1000542,0.09310037,0.6358944,-3.441439
124.3263,-62.99945,0.09185346,0.09691142,0.6319732,-3.442561
124.3749,-62.90191,0.08457833,0.1015637,0.6272064,-3.443946
124.4234,-62.73897,0.07976548,0.1061252,0.6225474,-3.445325
124.472,-62.52766,0.07683878,0.1105817,0.6180049,-3.446694
124.5206,-62.28191,0.07532534,0.1149196,0.6135885,-3.448051
124.5629,-62.04779,0.07487126,0.1185961,0.609847,-3.449223
124.6053,-61.79971,0.07504966,0.1221732,0.606207,-3.450385
124.6476,-61.54113,0.07573316,0.1256486,0.6026698,-3.451535
124.69,-61.27493,0.07681593,0.1290207,0.5992363,-3.452674
124.7439,-60.92821,0.07865037,0.1331664,0.5950122,-3.454107
124.7979,-60.57569,0.08089353,0.1371424,0.590957,-3.455521
124.8519,-60.21956,0.08346077,0.1409493,0.5870696,-3.456916
124.9058,-59.86184,0.08629017,0.1445874,0.5833493,-3.45829
124.9873,-59.32317,0.09099852,0.1497596,0.5780485,-3.460326
125.0688,-58.78634,0.09607662,0.1545561,0.5731175,-3.462317
125.1502,-58.25175,0.1014097,0.1589859,0.5685463,-3.464263
125.2317,-57.72297,0.1070377,0.1630516,0.5643302,-3.466165
125.3111,-57.21634,0.1128656,0.1666672,0.5605571,-3.467975
125.3906,-56.71476,0.1188786,0.1699504,0.5571045,-3.469744
125.47,-56.21646,0.1250192,0.1729094,0.5539626,-3.471473
125.5494,-55.72379,0.1313688,0.1755469,0.5511262,-3.473161
125.6268,-55.2518,0.1378404,0.1778082,0.5486531,-3.474766
125.7042,-54.78192,0.1444642,0.1797759,0.5464547,-3.476333
125.7815,-54.31117,0.1511994,0.181456,0.544523,-3.477863
125.8589,-53.8419,0.158145,0.1828488,0.5428552,-3.479356
125.9365,-53.37578,0.1654471,0.1839567,0.5414453,-3.480816
126.0142,-52.90521,0.1729331,0.1847834,0.5402894,-3.482239
126.0919,-52.42483,0.1805598,0.1853336,0.5393814,-3.483624
126.1695,-51.93908,0.1884868,0.1856023,0.5387235,-3.484971
126.2451,-51.46659,0.196673,0.1855865,0.5383271,-3.486244
126.3208,-50.97896,0.2051292,0.1853064,0.5381623,-3.487481
126.3964,-50.46742,0.213816,0.1847638,0.5382267,-3.488679
126.472,-49.93937,0.2229756,0.1839451,0.5385304,-3.489838
126.5441,-49.42945,0.232392,0.1828933,0.5390544,-3.490902
126.6161,-48.88802,0.2422564,0.1815847,0.5398,-3.491928
126.6881,-48.30121,0.2525512,0.1800157,0.5407703,-3.492913
126.7602,-47.67884,0.263627,0.1781609,0.5419874,-3.493855
126.8282,-47.0695,0.2751541,0.1761202,0.5433863,-3.494699
126.8961,-46.39998,0.287482,0.1738033,0.5450257,-3.4955
126.9641,-45.6471,0.3006501,0.1711973,0.5469187,-3.496253
127.0321,-44.82173,0.3151843,0.1682571,0.5491066,-3.496953
127.0957,-43.99633,0.3305548,0.1651571,0.5514646,-3.497552
127.1593,-43.05554,0.3474111,0.1617172,0.5541309,-3.498095
127.2229,-41.95889,0.3658993,0.1579102,0.5571375,-3.498575
127.2865,-40.7192,0.3868263,0.1536637,0.5605597,-3.498982
127.3451,-39.46509,0.4090639,0.1492891,0.5641624,-3.49928
127.4038,-38.00535,0.4338876,0.1444697,0.5682177,-3.499498
127.4624,-36.2868,0.4614626,0.1391803,0.5727816,-3.499627
127.5211,-34.35252,0.4926508,0.1333605,0.5779655,-3.49965
127.5716,-32.55104,0.5228592,0.127902,0.5830067,-3.499571
127.622,-30.57347,0.5556013,0.1220809,0.5886013,-3.499397
127.6725,-28.45071,0.5904349,0.1159542,0.594772,-3.499122
127.723,-26.30005,0.6269018,0.1095968,0.6015387,-3.498739
127.76,-24.77894,0.6541547,0.1048497,0.6068687,-3.498389
127.7971,-23.35971,0.6811253,0.1000964,0.6124655,-3.497985
127.8341,-22.11204,0.7072693,0.09538798,0.6182831,-3.497531
127.8712,-21.08457,0.731936,0.09077628,0.6242512,-3.497034
127.8999,-20.46429,0.74965,0.08729489,0.6289326,-3.496626
127.9286,-20.0324,0.7659374,0.08391621,0.6336185,-3.496203
127.9574,-19.80637,0.780646,0.08065471,0.6382694,-3.49577
127.9861,-19.7829,0.7936027,0.07752481,0.6428399,-3.495333
128.0149,-19.94974,0.804666,0.0745391,0.6472849,-3.4949
128.0436,-20.31452,0.8138633,0.07170304,0.6515739,-3.494474
128.0724,-20.87193,0.8212078,0.06902217,0.6556768,-3.49406
128.1011,-21.59502,0.8266441,0.06650441,0.6595606,-3.493666
128.1295,-22.44362,0.8300991,0.06418222,0.6631573,-3.493299
128.158,-23.42158,0.8317431,0.06202631,0.6665005,-3.492958
128.1864,-24.51544,0.8316214,0.06003824,0.6695789,-3.492646
128.2148,-25.69921,0.8296979,0.05822207,0.6723795,-3.492366
128.2456,-27.05662,0.8255398,0.05645184,0.6750908,-3.492103
128.2764,-28.48452,0.8192849,0.05488571,0.6774674,-3.491883
128.3072,-29.96944,0.8109358,0.05352357,0.67951,-3.491707
128.338,-31.49431,0.8004403,0.05236629,0.6812201,-3.491578
128.3784,-33.55143,0.7834773,0.05115395,0.6829725,-3.49148
128.4188,-35.63629,0.7626081,0.05029256,0.6841728,-3.491466
128.4592,-37.71845,0.7375776,0.04978465,0.6848299,-3.491538
128.4996,-39.82632,0.7086342,0.04961836,0.6849741,-3.491695
128.5369,-41.82618,0.6787952,0.04975618,0.6846807,-3.491914
128.5741,-43.82339,0.6454583,0.05018824,0.6839732,-3.492207
128.6114,-45.7916,0.6085091,0.05092156,0.6828591,-3.492577
128.6487,-47.75622,0.5686148,0.05194652,0.6813678,-3.49302
128.6835,-49.59811,0.5294262,0.05315842,0.6796615,-3.493498
128.7183,-51.39244,0.4883964,0.05462986,0.6776555,-3.494039
128.7531,-53.10809,0.4460616,0.05636238,0.6753676,-3.494642
128.7879,-54.72995,0.4034218,0.05834613,0.6728264,-3.495303
128.8243,-56.30687,0.3596778,0.06067672,0.6699294,-3.496051
128.8607,-57.71724,0.3176706,0.06325741,0.6668179,-3.496854
128.8971,-58.93713,0.2782975,0.0660672,0.6635264,-3.497706
128.9335,-59.96206,0.2424738,0.06907396,0.660094,-3.498597
128.9708,-60.81684,0.2101512,0.07232035,0.6564713,-3.499545
129.0081,-61.48108,0.1822921,0.07570128,0.6527726,-3.500521
129.0454,-61.97222,0.1587795,0.07918217,0.6490271,-3.501519
129.0827,-62.31602,0.1394023,0.08272729,0.6452635,-3.502531
129.1229,-62.55278,0.1227145,0.08657595,0.6412215,-3.503631
129.163,-62.67482,0.1096561,0.09043368,0.6372052,-3.504738
129.2032,-62.70485,0.0996239,0.09427691,0.6332303,-3.505848
129.2433,-62.66376,0.09209979,0.09808385,0.6293123,-3.506957
129.2929,-62.54065,0.08554357,0.1027073,0.6245718,-3.508321
129.3424,-62.35673,0.08131247,0.1072314,0.6199464,-3.509677
129.392,-62.12803,0.07885901,0.1116429,0.6154444,-3.511022
129.4415,-61.86762,0.07773906,0.1159291,0.6110747,-3.512354
129.4857,-61.61669,0.07758619,0.1196373,0.6072956,-3.51353
129.5299,-61.35261,0.07805763,0.123237,0.6036272,-3.514694
129.574,-61.0788,0.07902646,0.1267263,0.6000704,-3.515845
129.6182,-60.79812,0.08038839,0.1301038,0.5966262,-3.516984
129.6754,-60.4283,0.08261047,0.1343067,0.5923369,-3.518438
129.7326,-60.05361,0.08524636,0.1383211,0.5882357,-3.51987
129.7897,-59.6762,0.08820882,0.142148,0.5843209,-3.52128
129.8469,-59.29813,0.09143815,0.1457881,0.5805914,-3.522668
129.9236,-58.79351,0.09613901,0.1503761,0.5758798,-3.524493
130.0002,-58.29159,0.1011495,0.1546365,0.5714909,-3.526278
130.0769,-57.79255,0.1063861,0.1585764,0.5674165,-3.528023
130.1535,-57.29885,0.1118731,0.1621987,0.5636519,-3.52973
130.2302,-56.81297,0.1176527,0.1655057,0.5601928,-3.531397
130.3068,-56.33178,0.1236089,0.1685071,0.5570283,-3.533025
130.3835,-55.85368,0.1296938,0.1712097,0.5541499,-3.534617
130.4602,-55.38046,0.1359726,0.1736161,0.5515528,-3.53617
130.5383,-54.90551,0.1426572,0.175766,0.5491907,-3.537715
130.6165,-54.43213,0.1494996,0.1776191,0.5471059,-3.539222
130.6946,-53.95686,0.1564538,0.179182,0.5452901,-3.540691
130.7728,-53.48256,0.1636314,0.1804543,0.5437412,-3.542122
130.8501,-53.01818,0.1710833,0.1814252,0.5424704,-3.543499
130.9274,-52.54821,0.1787226,0.1821195,0.5414494,-3.54484
131.0047,-52.06681,0.1865029,0.182542,0.5406721,-3.546143
131.082,-51.57918,0.1945979,0.1826866,0.5401417,-3.547408
131.1567,-51.10888,0.2028973,0.182555,0.5398687,-3.548592
131.2313,-50.62225,0.2114739,0.1821669,0.5398211,-3.549739
131.306,-50.11022,0.2202878,0.1815236,0.5399966,-3.550849
131.3806,-49.58075,0.2295887,0.1806112,0.5404063,-3.551919
131.4518,-49.06871,0.2391655,0.1794749,0.5410277,-3.552901
131.5229,-48.52385,0.2492048,0.1780875,0.5418671,-3.553844
131.5941,-47.93201,0.2596898,0.1764452,0.5429281,-3.554747
131.6652,-47.30351,0.2709759,0.1745221,0.5442331,-3.555607
131.7326,-46.68604,0.2827622,0.1724149,0.5457183,-3.556376
131.7999,-46.00663,0.295373,0.1700346,0.5474436,-3.557102
131.8673,-45.24166,0.3088463,0.1673687,0.5494226,-3.55778
131.9346,-44.40313,0.3237145,0.1643724,0.5516972,-3.558404
131.9978,-43.56392,0.3394563,0.1612177,0.5541422,-3.558933
132.0609,-42.60808,0.3567047,0.1577273,0.5568972,-3.559405
132.124,-41.49563,0.3755935,0.1538763,0.5599936,-3.559814
132.1871,-40.24257,0.396916,0.1495955,0.5635061,-3.56015
132.2455,-38.97749,0.419545,0.1451909,0.5672007,-3.560382
132.3039,-37.51409,0.4447001,0.1403582,0.5713458,-3.560535
132.3622,-35.80569,0.4724889,0.1350802,0.5759923,-3.560599
132.4206,-33.90349,0.5036667,0.1293097,0.5812425,-3.560559
132.4708,-32.15225,0.5335665,0.1239366,0.5863159,-3.56043
132.5211,-30.26023,0.5656684,0.1182467,0.5919107,-3.560208
132.5713,-28.26866,0.5994796,0.1123007,0.598038,-3.559891
132.6215,-26.2898,0.6344509,0.1061756,0.6046996,-3.559474
132.6571,-24.9639,0.6593692,0.1017924,0.6097133,-3.55912
132.6926,-23.746,0.6838578,0.09741933,0.6149364,-3.55872
132.7282,-22.69184,0.7074788,0.09309725,0.6203273,-3.55828
132.7637,-21.83701,0.7297065,0.08886807,0.6258258,-3.557806
132.7992,-21.20138,0.749995,0.0847721,0.6313575,-3.557307
132.8348,-20.84457,0.768143,0.08083367,0.6368647,-3.55679
132.8703,-20.79926,0.7839626,0.07707496,0.6422831,-3.556264
132.9058,-21.03499,0.7971142,0.07352258,0.6475295,-3.555742
132.9353,-21.41389,0.8058113,0.07074903,0.6516938,-3.555319
132.9648,-21.9748,0.8126174,0.0681339,0.6556664,-3.554911
132.9943,-22.70935,0.8175597,0.06568168,0.6594223,-3.554521
133.0237,-23.58748,0.8205742,0.06340002,0.6629333,-3.554155
133.0529,-24.56798,0.8216063,0.06131659,0.6661435,-3.553821
133.082,-25.65649,0.8207908,0.05940593,0.6690844,-3.553517
133.1112,-26.84002,0.8181581,0.05766924,0.6717483,-3.553246
133.1404,-28.09575,0.8136622,0.05610988,0.6741266,-3.55301
133.1736,-29.59407,0.8062099,0.05454926,0.676487,-3.552788
133.2069,-31.15225,0.7963066,0.05322106,0.6784729,-3.552616
133.2402,-32.75601,0.7839222,0.05212511,0.6800875,-3.552497
133.2735,-34.39379,0.7690146,0.05126072,0.6813362,-3.552432
133.3048,-35.96249,0.7526879,0.05065665,0.682185,-3.552421
133.3361,-37.54747,0.734039,0.05025587,0.6827226,-3.552459
133.3674,-39.13977,0.7129924,0.05005891,0.682954,-3.552547
133.3987,-40.74566,0.6896181,0.05006263,0.68289,-3.552686
133.43,-42.37352,0.6640347,0.05026356,0.6825423,-3.552874
133.4613,-44.00564,0.6361272,0.0506662,0.6819131,-3.553114
133.4927,-45.63127,0.6059099,0.05127302,0.6810084,-3.553405
133.524,-47.25374,0.5736448,0.05208176,0.6798411,-3.553747
133.5607,-49.15757,0.5336485,0.05328489,0.6781543,-3.554212
133.5975,-51.01624,0.4915741,0.05477089,0.6761357,-3.554746
133.6343,-52.79301,0.4479747,0.05654217,0.6738042,-3.555348
133.671,-54.4721,0.4039784,0.05858703,0.6711926,-3.556014
133.7081,-56.04664,0.3604768,0.06091082,0.6683112,-3.556745
133.7452,-57.45481,0.3186671,0.06348728,0.6652099,-3.55753
133.7823,-58.672,0.2794482,0.066295,0.6619241,-3.558365
133.8194,-59.69381,0.243752,0.06930106,0.658494,-3.559241
133.857,-60.53773,0.2118378,0.07251522,0.6549071,-3.560164
133.8947,-61.19377,0.1842888,0.07586183,0.6512438,-3.561115
133.9323,-61.67877,0.1609979,0.07930669,0.6475336,-3.562088
133.9699,-62.01796,0.1417703,0.08281443,0.6438052,-3.563075
134.0103,-62.25027,0.1252386,0.08660801,0.6398155,-3.564145
134.0506,-62.36927,0.1122704,0.09040968,0.6358515,-3.565221
134.091,-62.39716,0.1022824,0.09419622,0.6319291,-3.5663
134.1313,-62.35447,0.09477535,0.09794611,0.6280636,-3.567378
134.1846,-62.21888,0.08785791,0.1028127,0.6230664,-3.568795
134.2379,-62.01543,0.08354474,0.1075642,0.6182021,-3.570203
134.2912,-61.76284,0.08119391,0.1121858,0.6134799,-3.571599
134.3445,-61.47625,0.08030107,0.1166621,0.6089108,-3.572979
134.3899,-61.21363,0.0804004,0.1203544,0.6051433,-3.574142
134.4353,-60.93872,0.08111122,0.1239323,0.6014927,-3.575292
134.4807,-60.65482,0.08230918,0.1273943,0.5979595,-3.57643
134.5261,-60.36473,0.08389312,0.1307388,0.5945448,-3.577553
134.5864,-59.97372,0.0864678,0.1349961,0.5901946,-3.579024
134.6467,-59.57858,0.08946905,0.1390459,0.5860518,-3.58047
134.707,-59.18144,0.09280457,0.1428899,0.5821141,-3.581891
134.7673,-58.78443,0.09641596,0.1465288,0.57838,-3.583287
134.84,-58.30881,0.1010956,0.1506432,0.5741477,-3.584937
134.9127,-57.83626,0.1060414,0.1544675,0.5702014,-3.586552
134.9854,-57.36682,0.1111899,0.1580075,0.566534,-3.588131
135.058,-56.90224,0.1165565,0.1612659,0.5631412,-3.589675
135.1307,-56.44431,0.1221713,0.1642451,0.560019,-3.591184
135.2034,-55.99056,0.1279488,0.1669527,0.5571585,-3.592659
135.2761,-55.53963,0.1338526,0.1693943,0.5545525,-3.5941
135.3487,-55.09277,0.1399298,0.1715722,0.552197,-3.595508
135.4276,-54.61507,0.1467976,0.1736378,0.5499214,-3.596997
135.5064,-54.13848,0.1538286,0.175404,0.5479254,-3.598447
135.5852,-53.65911,0.1609719,0.1768776,0.5462009,-3.599859
135.6641,-53.18029,0.1683504,0.1780576,0.5447458,-3.601232
135.7411,-52.71713,0.1759335,0.1789251,0.5435835,-3.602537
135.8182,-52.24743,0.1837063,0.1795197,0.5426675,-3.603804
135.8953,-51.76491,0.191619,0.1798463,0.5419922,-3.605035
135.9724,-51.27553,0.1998584,0.179898,0.5415614,-3.606228
136.0462,-50.80756,0.2082461,0.1796817,0.5413838,-3.607332
136.1199,-50.3224,0.2169147,0.1792156,0.541426,-3.6084
136.1937,-49.81079,0.2258239,0.1785012,0.5416861,-3.609432
136.2675,-49.28121,0.2352284,0.1775241,0.5421757,-3.610425
136.3379,-48.76857,0.2449228,0.1763308,0.5428702,-3.611333
136.4083,-48.2224,0.2550873,0.1748918,0.5437791,-3.612204
136.4787,-47.62843,0.2657048,0.1732035,0.5449061,-3.613036
136.5491,-46.99747,0.2771318,0.1712402,0.5462742,-3.613824
136.616,-46.3757,0.2891017,0.1690927,0.547822,-3.614528
136.6828,-45.69135,0.3019058,0.1666763,0.5496087,-3.615188
136.7497,-44.92081,0.3155786,0.1639792,0.5516477,-3.615801
136.8166,-44.07714,0.3306513,0.1609575,0.5539808,-3.616361
136.8794,-43.23254,0.3466243,0.1577777,0.5564855,-3.61683
136.9422,-42.27229,0.3640975,0.1542689,0.559299,-3.617242
137.005,-41.15763,0.3831881,0.1504087,0.5624515,-3.617592
137.0678,-39.90757,0.4046663,0.1461323,0.5660157,-3.617869
137.1261,-38.64825,0.4274355,0.1417346,0.5697636,-3.618048
137.1844,-37.20092,0.4526336,0.1369281,0.5739543,-3.618148
137.2426,-35.52507,0.4803168,0.1317026,0.5786334,-3.618161
137.3009,-33.67762,0.5111489,0.126021,0.5838937,-3.618073
137.3512,-31.98957,0.540552,0.1207472,0.5889621,-3.617904
137.4015,-30.1897,0.5718784,0.1151925,0.5945209,-3.617648
137.4518,-28.32509,0.6046143,0.1094184,0.6005726,-3.617301
137.5021,-26.50127,0.6381663,0.1035014,0.6071062,-3.616861
137.5368,-25.32417,0.661325,0.09938298,0.6118756,-3.616505
137.5715,-24.25648,0.6839749,0.09528376,0.616816,-3.61611
137.6063,-23.34491,0.7057461,0.09123828,0.6218895,-3.61568
137.641,-22.61698,0.7261889,0.08728256,0.6270421,-3.615221
137.6758,-22.08734,0.744841,0.08345127,0.6322094,-3.614742
137.7105,-21.80473,0.7615349,0.07976547,0.6373416,-3.614249
137.7452,-21.79531,0.7761047,0.07624483,0.6423835,-3.613749
137.78,-22.03448,0.7882528,0.072913,0.6472649,-3.613253
137.8102,-22.4177,0.7966578,0.07018695,0.651324,-3.612834
137.8404,-22.97826,0.8031577,0.06762078,0.6551911,-3.612428
137.8705,-23.7089,0.8077723,0.06521938,0.6588413,-3.612042
137.9007,-24.58018,0.810424,0.06299095,0.6622463,-3.611679
137.9308,-25.55766,0.811049,0.06095173,0.6653684,-3.611348
137.9608,-26.64315,0.8097556,0.05909024,0.6682176,-3.611047
137.9908,-27.82413,0.8065689,0.05740788,0.6707858,-3.61078
138.0209,-29.07787,0.8014347,0.05590823,0.6730641,-3.610549
138.0553,-30.58259,0.7931053,0.05441612,0.6753144,-3.610333
138.0898,-32.149,0.7821786,0.05316594,0.6771803,-3.61017
138.1242,-33.76214,0.7686139,0.05215787,0.6786644,-3.610061
138.1587,-35.41207,0.7523789,0.05139095,0.6797725,-3.610009
138.192,-37.04374,0.7341449,0.05087528,0.6804964,-3.610013
138.2254,-38.69404,0.7133075,0.05058458,0.6808808,-3.610071
138.2587,-40.3511,0.689776,0.05052033,0.6809306,-3.610186
138.2921,-42.02416,0.6636812,0.05067859,0.6806589,-3.610356
138.3254,-43.72384,0.6352206,0.05105507,0.6800798,-3.610581
138.3587,-45.42457,0.6042644,0.05165658,0.679195,-3.610863
138.3921,-47.11046,0.5708797,0.05248655,0.6780119,-3.611202
138.4254,-48.78331,0.5354817,0.05354153,0.676547,-3.611597
138.463,-50.64971,0.493875,0.05499376,0.6745824,-3.612107
138.5006,-52.44636,0.4507995,0.05673307,0.6722979,-3.612686
138.5381,-54.13345,0.4069886,0.05875793,0.6697173,-3.613332
138.5757,-55.69196,0.36369,0.06105164,0.6668778,-3.614039
138.6133,-57.10256,0.3222236,0.0635919,0.6638197,-3.6148
138.6508,-58.32932,0.2833261,0.06636197,0.6605742,-3.61561
138.6884,-59.35801,0.2477198,0.06933474,0.6571777,-3.616463
138.7259,-60.19365,0.2160671,0.07247387,0.6536695,-3.61735
138.764,-60.85885,0.1884262,0.07578248,0.6500408,-3.618277
138.802,-61.35521,0.1650279,0.0791892,0.6463639,-3.619225
138.8401,-61.7029,0.1455903,0.08266229,0.6426645,-3.62019
138.8781,-61.92695,0.1297961,0.08617016,0.6389672,-3.621164
138.9212,-62.06244,0.1157603,0.09014963,0.6348089,-3.622275
138.9643,-62.0956,0.105089,0.0941117,0.6306975,-3.623389
139.0074,-62.04834,0.09715972,0.09803466,0.6266478,-3.624502
139.0505,-61.94023,0.09146302,0.1018983,0.6226745,-3.625612
139.1009,-61.75728,0.08701463,0.1063286,0.6181309,-3.626904
139.1514,-61.52857,0.0844055,0.1106436,0.6137146,-3.628184
139.2019,-61.26643,0.08320624,0.1148338,0.6094315,-3.629452
139.2524,-60.98079,0.08307304,0.1188898,0.6052882,-3.630705
139.3014,-60.68817,0.08371656,0.1226912,0.6014057,-3.631906
139.3503,-60.38462,0.08495658,0.1263591,0.5976591,-3.633092
139.3993,-60.07344,0.08666888,0.1298924,0.5940488,-3.634263
139.4483,-59.75734,0.08875465,0.1332901,0.5905751,-3.635417
139.5144,-59.32683,0.0920416,0.1376584,0.5861047,-3.636949
139.5805,-58.89403,0.09575192,0.141781,0.5818799,-3.638451
139.6466,-58.46083,0.09978903,0.1456609,0.5778967,-3.639924
139.7127,-58.0294,0.1041063,0.1492996,0.5741527,-3.641368
139.7886,-57.53895,0.1093919,0.1531816,0.5701457,-3.642989
139.8645,-57.05264,0.1149236,0.1567552,0.5664414,-3.644572
139.9403,-56.56979,0.1206356,0.1600274,0.5630316,-3.646117
140.0162,-56.09235,0.1265668,0.1630009,0.5599115,-3.647624
140.0921,-55.62255,0.1327734,0.1656777,0.5570768,-3.649094
140.168,-55.15624,0.1391411,0.168067,0.5545169,-3.650528
140.2439,-54.6911,0.1456249,0.170175,0.5522238,-3.651925
140.3198,-54.22922,0.152303,0.1720033,0.5501939,-3.653286
140.3974,-53.76364,0.1594335,0.173583,0.5483883,-3.65464
140.4749,-53.29661,0.1667276,0.1748803,0.5468439,-3.655956
140.5525,-52.82348,0.1741349,0.175901,0.5455534,-3.657236
140.6301,-52.34853,0.1817983,0.1766424,0.5445169,-3.658478
140.7056,-51.88991,0.1896621,0.1770914,0.5437537,-3.65965
140.7811,-51.42136,0.1977379,0.1772819,0.5432223,-3.660786
140.8566,-50.93565,0.205977,0.1772176,0.5429182,-3.661887
140.9321,-50.43986,0.2145882,0.1768894,0.5428477,-3.662949
141.0044,-49.96377,0.223397,0.1763171,0.5430073,-3.663929
141.0767,-49.4658,0.2325355,0.1755029,0.5433798,-3.664874
141.149,-48.93523,0.2419663,0.1744469,0.5439646,-3.665781
141.2212,-48.38186,0.2519749,0.1731316,0.5447767,-3.66665
141.2902,-47.84381,0.2623431,0.1716173,0.545779,-3.667437
141.3591,-47.26484,0.2732709,0.1698578,0.5469974,-3.668186
141.428,-46.62834,0.2847498,0.1678481,0.5484375,-3.668894
141.4969,-45.94661,0.297182,0.1655579,0.5501272,-3.669557
141.5622,-45.27205,0.3102554,0.1630963,0.5519891,-3.670138
141.6275,-44.5226,0.3243191,0.1603578,0.5541027,-3.670672
141.6928,-43.67111,0.3394229,0.1573288,0.5564847,-3.671156
141.7581,-42.73305,0.3561579,0.1539606,0.5591844,-3.671582
141.8194,-41.79176,0.3739177,0.1504452,0.5620561,-3.67192
141.8806,-40.71786,0.3934011,0.1465874,0.5652646,-3.672197
141.9419,-39.47102,0.4147167,0.1423672,0.5688434,-3.672405
142.0031,-38.07888,0.4386336,0.1377244,0.5728708,-3.672534
142.0592,-36.7037,0.4634216,0.1330584,0.5770224,-3.67257
142.1152,-35.15374,0.4905889,0.1280146,0.5816333,-3.672524
142.1713,-33.41146,0.5200353,0.1226047,0.5867386,-3.67239
142.2274,-31.55257,0.5520376,0.1168325,0.5924031,-3.672155
142.2767,-29.87758,0.5821604,0.1114893,0.5978766,-3.671859
142.326,-28.19273,0.6133242,0.1059774,0.603788,-3.67148
142.3753,-26.58188,0.6448378,0.1003734,0.6101073,-3.67102
142.4246,-25.13505,0.675751,0.09476859,0.6167669,-3.670484
142.4546,-24.3742,0.6937915,0.09139931,0.6209442,-3.670125
142.4847,-23.73762,0.7109899,0.08808595,0.6251838,-3.669745
142.5147,-23.2486,0.7271422,0.08484702,0.6294551,-3.669348
142.5447,-22.91599,0.74201,0.08170154,0.6337205,-3.668939
142.5747,-22.7419,0.7553691,0.07866703,0.6379396,-3.668523
142.6047,-22.74459,0.7671491,0.07575415,0.6420813,-3.668104
142.6348,-22.93055,0.7772751,0.07297311,0.646113,-3.667688
142.6648,-23.28529,0.7856177,0.0703358,0.6499974,-3.66728
142.6957,-23.80571,0.7922268,0.06778052,0.6538078,-3.666874
142.7266,-24.48776,0.7968875,0.06539233,0.6574034,-3.666487
142.7575,-25.32319,0.7996227,0.0631755,0.660763,-3.666123
142.7885,-26.28339,0.8003521,0.06113771,0.6638622,-3.665786
142.82,-27.36437,0.7989546,0.05924753,0.6667391,-3.665476
142.8516,-28.54404,0.7954752,0.05755011,0.669319,-3.665201
142.8832,-29.80982,0.7899276,0.05604673,0.6715958,-3.664964
