t,V,m,h,n,phi
258.2582,-27.67879,0.9022874,0.06367626,0.7355637,-4.838226
258.2861,-29.6744,0.8882398,0.06225324,0.7363349,-4.837677
258.3139,-31.64598,0.8724332,0.06105605,0.7368195,-4.837183
258.3418,-33.59173,0.8546758,0.06008445,0.7370256,-4.836744
258.3697,-35.53469,0.8348935,0.05933333,0.7369659,-4.83636
258.3976,-37.50261,0.8130462,0.05879686,0.7366523,-4.836029
258.4254,-39.47772,0.7887923,0.05847966,0.736084,-4.835753
258.4533,-41.45744,0.7618708,0.05838416,0.7352626,-4.835534
258.4812,-43.4712,0.7322564,0.05850687,0.7341968,-4.83537
258.5095,-45.5844,0.6993951,0.05885277,0.7328697,-4.835261
258.5379,-47.73598,0.663366,0.05943349,0.731292,-4.835213
258.5662,-49.91357,0.6239875,0.06025834,0.7294634,-4.835226
258.5946,-52.12875,0.5814999,0.06133041,0.727392,-4.835303
258.6246,-54.5176,0.5335755,0.06273962,0.7249437,-4.835451
258.6546,-56.88842,0.4828477,0.06445207,0.7222358,-4.835671
258.6847,-59.187,0.4300693,0.06648209,0.71928,-4.835963
258.7147,-61.37309,0.3766914,0.06883063,0.7160989,-4.836322
258.7454,-63.44602,0.3232745,0.07155893,0.7126381,-4.836754
258.7762,-65.28665,0.2726106,0.07460991,0.7089958,-4.837246
258.8069,-66.86021,0.2261379,0.07796204,0.7052031,-4.83779
258.8376,-68.16276,0.185107,0.081578,0.701294,-4.838379
258.8672,-69.17837,0.151396,0.08526941,0.6974474,-4.838981
258.8969,-69.98049,0.1232518,0.08912725,0.693545,-4.839608
258.9265,-70.59811,0.1003162,0.09311596,0.6896063,-4.840257
258.9561,-71.06454,0.08203759,0.0972004,0.6856493,-4.840922
258.9784,-71.3362,0.07089011,0.1003239,0.6826629,-4.841431
259.0008,-71.55027,0.06166584,0.1034746,0.6796783,-4.841945
259.0231,-71.71617,0.05409274,0.1066437,0.6766994,-4.842464
259.0454,-71.84217,0.04790305,0.1098235,0.6737293,-4.842985
259.0678,-71.93528,0.04285153,0.1130073,0.6707708,-4.843509
259.0901,-72.00093,0.0387573,0.1161902,0.6678258,-4.844035
259.1124,-72.04374,0.0354599,0.1193679,0.664896,-4.844561
259.1348,-72.06764,0.03280884,0.1225368,0.6619829,-4.845089
259.1585,-72.07592,0.03055993,0.1258865,0.658911,-4.845648
259.1822,-72.06949,0.02879289,0.12922,0.6558602,-4.846208
259.2059,-72.05081,0.02741885,0.1325348,0.6528314,-4.846767
259.2296,-72.02197,0.02635504,0.135829,0.6498253,-4.847326
259.2549,-71.98172,0.02548335,0.1393328,0.6466315,-4.847923
259.2803,-71.93332,0.02483983,0.1428095,0.6434649,-4.848519
259.3057,-71.87806,0.02438031,0.146258,0.6403261,-4.849113
259.3311,-71.81705,0.02406346,0.1496772,0.6372153,-4.849706
259.3602,-71.74127,0.02383379,0.1535553,0.6336881,-4.850383
259.3892,-71.66009,0.02372092,0.157393,0.6301983,-4.851057
259.4183,-71.57432,0.02370133,0.1611897,0.6267461,-4.851729
259.4474,-71.48465,0.02375226,0.1649447,0.6233316,-4.852397
259.4823,-71.3725,0.02388231,0.1694014,0.6192784,-4.853197
259.5172,-71.25616,0.02407529,0.173797,0.6152797,-4.853993
259.5522,-71.13617,0.02431911,0.1781311,0.6113356,-4.854784
259.5871,-71.013,0.02460125,0.1824036,0.607446,-4.855571
259.6319,-70.85101,0.02500516,0.1877924,0.6025373,-4.856573
259.6767,-70.68488,0.02545104,0.1930798,0.5977177,-4.857567
259.7215,-70.515,0.02593283,0.1982662,0.5929867,-4.858554
259.7663,-70.34178,0.02644444,0.2033517,0.5883439,-4.859532
259.8313,-70.08499,0.02723689,0.2105601,0.581756,-4.860938
259.8964,-69.8223,0.02807926,0.2175583,0.5753518,-4.862327
259.9615,-69.55399,0.02896468,0.2243486,0.5691294,-4.863697
260.0265,-69.28083,0.0298995,0.2309322,0.5630877,-4.865049
260.1059,-68.94223,0.03112109,0.2386838,0.5559619,-4.866672
260.1853,-68.59753,0.03240669,0.2461348,0.5490994,-4.868267
260.2646,-68.24701,0.03374564,0.2532899,0.5424965,-4.869833
260.344,-67.89177,0.03516377,0.2601519,0.5361509,-4.87137
260.4231,-67.53401,0.03667424,0.2667035,0.5300789,-4.872872
260.5022,-67.17269,0.03825582,0.2729715,0.5242563,-4.874345
260.5813,-66.8082,0.03990666,0.2789602,0.5186798,-4.875788
260.6604,-66.44137,0.04163855,0.284673,0.5133465,-4.877201
260.7587,-65.98359,0.04390547,0.2913893,0.5070562,-4.878914
260.857,-65.52412,0.04629866,0.297693,0.5011295,-4.880581
260.9553,-65.06381,0.04882694,0.3035919,0.4955592,-4.8822
261.0536,-64.6037,0.05148266,0.309092,0.4903394,-4.883773
261.1697,-64.06111,0.05473053,0.3150836,0.4846162,-4.885571
261.2858,-63.52179,0.05818561,0.3205394,0.4793607,-4.887304
261.4019,-62.98748,0.0619049,0.3254712,0.4745601,-4.888973
261.518,-62.45721,0.06577938,0.3298896,0.4702024,-4.890578
261.6136,-62.02257,0.06901451,0.3331506,0.466937,-4.891852
261.7092,-61.59189,0.07239534,0.336075,0.4639574,-4.893084
261.8049,-61.16576,0.07594707,0.338668,0.4612568,-4.894274
261.9005,-60.7427,0.07961236,0.3409355,0.4588279,-4.895422
261.9927,-60.33644,0.08320762,0.3428179,0.4567376,-4.89649
262.0848,-59.93282,0.08693485,0.3444057,0.4548882,-4.897519
262.177,-59.53178,0.09081424,0.345702,0.4532747,-4.898509
262.2691,-59.13147,0.09481573,0.3467107,0.4518913,-4.899462
262.3706,-58.6888,0.09933105,0.3474931,0.4506276,-4.900468
262.4721,-58.24511,0.104041,0.3479307,0.4496327,-4.901428
262.5736,-57.79944,0.1089878,0.3480235,0.4489029,-4.902342
262.6751,-57.34746,0.1141449,0.3477727,0.4484335,-4.903209
262.7855,-56.84242,0.1199742,0.3471091,0.4482145,-4.9041
262.896,-56.3235,0.1261812,0.3460266,0.448303,-4.904932
263.0064,-55.78629,0.1328711,0.3445114,0.4487039,-4.905706
263.1168,-55.21885,0.1400603,0.3425496,0.4494219,-4.906417
263.2339,-54.56725,0.148291,0.3399582,0.4505407,-4.9071
263.3509,-53.85625,0.1575007,0.3367877,0.4520574,-4.907702
263.4679,-53.06178,0.168061,0.3329633,0.454016,-4.908216
263.585,-52.13448,0.1803374,0.3283874,0.4564747,-4.908628
263.7073,-50.95177,0.1961039,0.3225845,0.4597093,-4.908927
263.8297,-49.44564,0.2156433,0.3155458,0.463746,-4.909068
263.9521,-47.33672,0.2414997,0.3067247,0.468918,-4.908994
264.0744,-44.14055,0.2796922,0.2949754,0.4759111,-4.908598
264.1069,-43.01384,0.2930211,0.2911526,0.4782001,-4.908419
264.1394,-41.70752,0.3081417,0.2869373,0.4807291,-4.908201
264.1718,-40.17953,0.3254298,0.282257,0.4835439,-4.907938
264.2043,-38.37836,0.3453698,0.2770215,0.4867038,-4.907621
264.2368,-36.2426,0.3685514,0.2711285,0.490284,-4.90724
264.2692,-33.68399,0.3956276,0.2644613,0.4943739,-4.906783
264.3017,-30.60396,0.4273181,0.2569255,0.4990881,-4.906235
264.3342,-26.90438,0.4644203,0.2484666,0.5045729,-4.905578
264.3663,-22.55249,0.5071902,0.2391958,0.5109285,-4.904798
264.3984,-17.42652,0.5561202,0.2292146,0.5183863,-4.903865
264.4306,-11.57833,0.6104421,0.2187848,0.5270993,-4.902757
264.4627,-5.277547,0.6683343,0.2082179,0.5371688,-4.901454
264.4839,-1.101041,0.7069449,0.2013461,0.5445391,-4.900485
264.505,2.911322,0.7446609,0.194597,0.5524515,-4.89943
264.5261,6.587667,0.7804393,0.1880077,0.5608325,-4.898294
264.5473,9.773813,0.8134076,0.1816008,0.569585,-4.897085
264.5684,12.35848,0.8429029,0.1753872,0.5785886,-4.895815
264.5895,14.28936,0.8686619,0.1693709,0.5877224,-4.894498
264.6107,15.5614,0.8906755,0.1635525,0.5968734,-4.893147
264.6318,16.2328,0.9091154,0.1579305,0.6059331,-4.891776
264.6505,16.40115,0.9227438,0.1531086,0.61381,-4.890553
264.6693,16.20979,0.9341413,0.148435,0.6214999,-4.889332
264.688,15.70614,0.9436029,0.1439064,0.628969,-4.888116
264.7067,14.9532,0.9513839,0.1395199,0.6361849,-4.886912
264.723,14.14424,0.9569558,0.1358297,0.6422171,-4.885882
264.7392,13.20735,0.9616039,0.1322416,0.6480369,-4.884867
264.7555,12.16225,0.9654557,0.1287536,0.6536399,-4.883867
264.7717,11.03199,0.9686153,0.1253638,0.6590219,-4.882885
264.789,9.75934,0.971315,0.1218627,0.6645034,-4.881862
264.8063,8.423914,0.9734284,0.1184684,0.6697356,-4.880861
264.8236,7.036572,0.9750337,0.1151786,0.6747224,-4.879884
264.8408,5.613217,0.9761876,0.1119917,0.6794661,-4.878931
264.858,4.174849,0.9769311,0.1089199,0.6839499,-4.878008
264.8753,2.717188,0.9773144,0.1059465,0.6882035,-4.87711
264.8925,1.244772,0.9773685,0.10307,0.6922333,-4.876237
264.9097,-0.2337193,0.9771113,0.100289,0.6960444,-4.875389
264.9257,-1.610739,0.9766006,0.0977814,0.6994052,-4.874622
264.9417,-2.986456,0.9758405,0.09535494,0.7025868,-4.873877
264.9578,-4.35921,0.9748367,0.09300872,0.7055944,-4.873154
264.9738,-5.725435,0.9735881,0.09074217,0.7084329,-4.872454
264.9913,-7.207365,0.9719381,0.08835528,0.7113475,-4.871713
265.0089,-8.67792,0.9699886,0.08606216,0.7140726,-4.870998
265.0264,-10.13661,0.9677329,0.08386216,0.7166147,-4.870309
265.0439,-11.58084,0.9651568,0.08175503,0.7189797,-4.869646
265.066,-13.37037,0.9614392,0.07923984,0.7217073,-4.868848
265.088,-15.13551,0.9571637,0.07686999,0.7241761,-4.86809
265.11,-16.87742,0.9522977,0.07464484,0.7263973,-4.867371
265.132,-18.59334,0.9467919,0.07256453,0.7283802,-4.86669
265.1596,-20.70736,0.9389092,0.07016053,0.7305442,-4.865889
265.1872,-22.78285,0.92985,0.06798329,0.7323663,-4.865146
265.2149,-24.8213,0.9195051,0.06603216,0.7338625,-4.86446
265.2425,-26.82769,0.9077647,0.0643058,0.7350481,-4.86383
265.2701,-28.8191,0.8945035,0.0627975,0.7359405,-4.863253
265.2978,-30.78454,0.8795686,0.06151265,0.7365453,-4.862732
265.3255,-32.72255,0.8627813,0.0604509,0.7368714,-4.862265
265.3532,-34.65389,0.8440634,0.05960747,0.7369313,-4.861852
265.3809,-36.6043,0.8233685,0.05897674,0.7367373,-4.861492
265.4086,-38.55778,0.8003807,0.05856255,0.7362895,-4.861186
265.4363,-40.51218,0.7748518,0.05836674,0.7355904,-4.860935
265.464,-42.49605,0.7467456,0.05838548,0.7346485,-4.860739
265.4923,-44.58745,0.7153205,0.05862345,0.7334413,-4.860594
265.5206,-46.71539,0.6807926,0.0590935,0.7319828,-4.86051
265.549,-48.86974,0.6429458,0.059804,0.7302725,-4.860488
265.5773,-51.06643,0.60196,0.06075717,0.7283181,-4.860527
265.607,-53.42378,0.5559599,0.06202114,0.726015,-4.860634
265.6368,-55.77991,0.5069308,0.06357644,0.7234529,-4.860812
265.6665,-58.08701,0.4554387,0.06543788,0.7206408,-4.86106
265.6962,-60.31045,0.4027369,0.06760857,0.7175988,-4.861376
265.727,-62.47698,0.3486068,0.07017913,0.714234,-4.861769
265.7577,-64.43292,0.2963987,0.07308002,0.7106727,-4.862226
265.7885,-66.13343,0.2476664,0.07629548,0.7069451,-4.862739
265.8192,-67.56419,0.2038966,0.07979244,0.7030856,-4.8633
265.8491,-68.70327,0.167123,0.0834176,0.6992431,-4.863883
265.879,-69.61176,0.136063,0.08723114,0.6953323,-4.864497
265.9089,-70.31678,0.1105021,0.09119559,0.6913751,-4.865134
265.9388,-70.85288,0.08998185,0.09527285,0.6873919,-4.86579
265.9598,-71.14871,0.07816697,0.09819548,0.6845778,-4.866261
265.9809,-71.38698,0.06823851,0.1011482,0.6817627,-4.866737
266.002,-71.57643,0.05995613,0.1041229,0.6789502,-4.867217
266.023,-71.7249,0.05308044,0.1071121,0.6761435,-4.867701
266.0441,-71.83914,0.04738646,0.1101095,0.6733452,-4.868188
266.0651,-71.92454,0.04269877,0.1131102,0.6705573,-4.868677
266.0862,-71.98571,0.03886017,0.11611,0.6677815,-4.869167
266.1073,-72.02663,0.03572319,0.119105,0.6650192,-4.869658
266.131,-72.05257,0.03287245,0.1224664,0.6619281,-4.870211
266.1547,-72.06069,0.03062039,0.1258145,0.6588569,-4.870765
266.1784,-72.05405,0.02885743,0.1291464,0.6558069,-4.871318
266.2021,-72.03521,0.02748119,0.1324595,0.652779,-4.871871
266.2268,-72.00476,0.02636627,0.1358969,0.6496416,-4.872448
266.2516,-71.96507,0.02552294,0.13931,0.6465297,-4.873024
266.2763,-71.91763,0.02489935,0.1426975,0.6434437,-4.873598
266.3011,-71.86368,0.02444722,0.1460581,0.6403841,-4.874171
266.3291,-71.79609,0.0240939,0.149827,0.6369543,-4.874818
266.3571,-71.72259,0.02387862,0.1535592,0.6335589,-4.875462
266.3851,-71.64407,0.02377373,0.157254,0.6301983,-4.876104
266.4131,-71.56132,0.02375278,0.1609106,0.6268726,-4.876744
266.4464,-71.45845,0.02380879,0.1651996,0.6229715,-4.8775
266.4796,-71.35121,0.02393772,0.1694336,0.6191198,-4.878252
266.5128,-71.24016,0.02412518,0.1736122,0.6153175,-4.879
266.5461,-71.12583,0.02435657,0.1777351,0.6115646,-4.879744
266.5879,-70.97784,0.02469415,0.1828472,0.6069092,-4.880675
266.6298,-70.82581,0.02507669,0.1878708,0.6023317,-4.8816
266.6716,-70.67015,0.02549702,0.1928059,0.597832,-4.882518
266.7135,-70.51126,0.02594753,0.1976526,0.5934097,-4.883428
266.7714,-70.28661,0.0266139,0.2042187,0.5874131,-4.884678
266.8294,-70.05684,0.02732451,0.2106169,0.5815633,-4.885913
266.8874,-69.82227,0.0280742,0.2168486,0.5758591,-4.887135
266.9453,-69.58347,0.02886359,0.2229147,0.5702996,-4.888342
267.0343,-69.21015,0.03017649,0.231907,0.5620443,-4.890166
267.1233,-68.82837,0.03156265,0.2405177,0.5541229,-4.891955
267.2123,-68.43827,0.0329944,0.2487538,0.5465303,-4.893709
267.3012,-68.0418,0.03453246,0.2566183,0.5392637,-4.895426
267.3764,-67.70325,0.03594737,0.2629763,0.5333755,-4.896848
267.4516,-67.36119,0.03742057,0.2690764,0.5277142,-4.898243
267.5268,-67.01596,0.03894971,0.2749222,0.5222769,-4.899612
267.602,-66.6683,0.04055092,0.2805164,0.5170612,-4.900953
267.6871,-66.27272,0.04245957,0.2865485,0.5114219,-4.902438
267.7722,-65.87534,0.04446005,0.2922673,0.5060587,-4.903889
267.8573,-65.47673,0.0465558,0.2976778,0.5009672,-4.905304
267.9424,-65.07765,0.04874739,0.3027841,0.4961436,-4.906685
268.0388,-64.62597,0.05133121,0.308204,0.4909998,-4.908205
268.1352,-64.1754,0.05404538,0.3132463,0.4861871,-4.909681
268.2316,-63.72677,0.05690646,0.3179179,0.4816986,-4.911112
268.3279,-63.28039,0.05988625,0.3222247,0.4775275,-4.912498
268.4243,-62.83629,0.06294922,0.3261726,0.4736673,-4.91384
268.5207,-62.39565,0.0661478,0.3297677,0.4701107,-4.915139
268.6171,-61.95913,0.06950381,0.3330161,0.4668507,-4.916393
268.7134,-61.52601,0.07297445,0.3359237,0.4638799,-4.917605
268.8097,-61.09566,0.07651362,0.3384941,0.4611935,-4.918773
268.906,-60.66897,0.08019131,0.3407345,0.4587822,-4.919898
269.0023,-60.24619,0.0840315,0.3426492,0.4566397,-4.920982
269.0986,-59.82556,0.08799301,0.3442436,0.4547587,-4.922024
269.1984,-59.38952,0.09218711,0.3455636,0.4530777,-4.92306
269.2982,-58.95477,0.0965511,0.3465462,0.4516657,-4.924052
269.398,-58.52088,0.1011198,0.3471933,0.4505176,-4.924999
269.4978,-58.08444,0.1058572,0.3475081,0.4496275,-4.925902
269.604,-57.61305,0.1110482,0.3474812,0.4489579,-4.926814
269.7101,-57.13501,0.1165164,0.3470757,0.4485736,-4.927674
269.8163,-56.648,0.1223311,0.3462858,0.4484745,-4.928482
269.9224,-56.14445,0.1284782,0.3451069,0.4486593,-4.929236
270.0358,-55.578,0.1354204,0.3434088,0.4491723,-4.929981
270.1492,-54.9792,0.1429831,0.3412292,0.4500254,-4.930659
270.2625,-54.33692,0.1513655,0.3385318,0.4512383,-4.931266
270.3759,-53.62685,0.1606978,0.3352737,0.4528343,-4.931795
270.4959,-52.76409,0.1719394,0.3311356,0.4549873,-4.932261
270.6159,-51.75485,0.1851984,0.3261702,0.4576895,-4.932616
270.7358,-50.51403,0.2014799,0.3201644,0.4610712,-4.932836
270.8558,-48.88279,0.2224276,0.3127703,0.4653445,-4.932884
270.8941,-48.24259,0.2304866,0.3100371,0.4669455,-4.932855
270.9324,-47.52453,0.2394368,0.3070786,0.4686881,-4.9328
270.9707,-46.71134,0.2494512,0.3038602,0.4705932,-4.932716
271.0091,-45.78121,0.2607536,0.3003376,0.4726873,-4.932598
271.0474,-44.70666,0.273632,0.2964545,0.4750041,-4.932442
271.0857,-43.4509,0.2884193,0.292144,0.4775834,-4.932242
271.124,-41.9643,0.3055633,0.2873174,0.4804792,-4.93199
271.1623,-40.18336,0.325669,0.2818587,0.4837638,-4.931675
271.2,-38.06775,0.3491118,0.2757313,0.4874696,-4.931292
271.2377,-35.47666,0.3770333,0.2686867,0.4917551,-4.93082
271.2754,-32.27209,0.4104545,0.2605654,0.4967712,-4.930241
271.3131,-28.30865,0.4506341,0.2512366,0.5027227,-4.929527
271.3508,-23.47045,0.4988368,0.2406531,0.5098551,-4.928648
271.3885,-17.55844,0.5555062,0.2290524,0.5184578,-4.927564
271.4262,-10.62901,0.619469,0.2168253,0.5287746,-4.92624
271.4639,-3.181361,0.687714,0.2044614,0.5409566,-4.924647
271.4847,0.8523845,0.7253682,0.1977703,0.548467,-4.923648
271.5055,4.646856,0.7616443,0.1912169,0.5564679,-4.922567
271.5262,8.045161,0.7956142,0.1848292,0.5648774,-4.921412
271.547,10.91761,0.8265589,0.1786235,0.5735953,-4.920192
271.5678,13.18401,0.8539881,0.1726066,0.5825033,-4.918918
271.5886,14.81699,0.8777771,0.1667808,0.5914887,-4.917605
271.6093,15.82822,0.8980124,0.1611452,0.6004495,-4.916264
271.6301,16.28506,0.9149144,0.1556979,0.609288,-4.914907
271.6481,16.30505,0.9271345,0.1511273,0.6167827,-4.913729
271.6661,16.01309,0.9373946,0.1466924,0.624091,-4.912553
271.6841,15.45117,0.9459526,0.1423903,0.6311857,-4.911385
271.7021,14.67226,0.9530317,0.1382182,0.6380411,-4.910229
271.7185,13.81474,0.9583717,0.134526,0.6440659,-4.90919
271.735,12.83396,0.962809,0.1309373,0.6498722,-4.908165
271.7514,11.74914,0.9664697,0.12745,0.6554563,-4.907158
271.7678,10.58307,0.9694554,0.1240622,0.6608147,-4.906169
271.7851,9.288465,0.9719658,0.1205961,0.6662177,-4.905148
271.8024,7.935561,0.9739133,0.1172362,0.6713718,-4.90415
271.8197,6.534565,0.9753719,0.1139805,0.6762812,-4.903176
271.837,5.100702,0.9763942,0.1108271,0.6809486,-4.902227
271.8542,3.660133,0.9770165,0.1078001,0.6853409,-4.901311
271.8713,2.202625,0.9772899,0.1048704,0.6895061,-4.90042
271.8885,0.7323966,0.9772427,0.1020364,0.6934508,-4.899554
271.9056,-0.7423695,0.9768905,0.09929702,0.6971801,-4.898713
271.9215,-2.101691,0.9763023,0.09685088,0.7004367,-4.89796
271.9373,-3.458849,0.9754719,0.09448353,0.7035202,-4.897228
271.9532,-4.81232,0.9744036,0.09219419,0.7064358,-4.896518
271.969,-6.15888,0.9730958,0.08998231,0.7091879,-4.895829
271.987,-7.672624,0.9713178,0.0875688,0.7121147,-4.895074
272.0049,-9.17398,0.9692228,0.08525336,0.7148449,-4.894347
272.0229,-10.66256,0.9668026,0.08303536,0.7173855,-4.893646
272.0408,-12.13564,0.964041,0.08091452,0.7197425,-4.892972
272.0632,-13.94643,0.9600892,0.07840651,0.7224323,-4.892169
272.0856,-15.73179,0.9555485,0.07604842,0.7248583,-4.891407
272.108,-17.49299,0.9503832,0.07383964,0.7270321,-4.890684
272.1303,-19.22742,0.9445401,0.07178031,0.7289633,-4.89
272.1587,-21.38567,0.9360881,0.0693865,0.7310758,-4.88919
272.187,-23.50371,0.926359,0.06723137,0.7328336,-4.88844
272.2154,-25.58268,0.9152288,0.06531423,0.7342533,-4.887751
272.2437,-27.62969,0.9025812,0.06363325,0.7353511,-4.88712
272.2716,-29.62596,0.8885728,0.0622067,0.7361329,-4.886555
272.2995,-31.59796,0.8728083,0.06100589,0.7366275,-4.886046
272.3274,-33.5439,0.8550966,0.06003057,0.7368432,-4.885592
272.3552,-35.4867,0.8353636,0.05927562,0.7367925,-4.885193
272.3831,-37.45401,0.8135692,0.05873522,0.7364877,-4.884847
272.411,-39.42815,0.7893729,0.05841394,0.7359278,-4.884556
272.4389,-41.40653,0.7625148,0.05831419,0.7351147,-4.884322
272.4668,-43.41856,0.7329695,0.05843244,0.734057,-4.884143
272.4951,-45.52986,0.7001799,0.05877359,0.7327377,-4.884018
272.5235,-47.67925,0.6642276,0.05934931,0.7311677,-4.883954
272.5519,-49.85449,0.62493,0.06016881,0.7293467,-4.883953
272.5802,-52.06736,0.5825247,0.06123514,0.7272827,-4.884013
272.6103,-54.45325,0.5347021,0.06263725,0.724843,-4.884146
272.6403,-56.82183,0.4840675,0.06434183,0.7221436,-4.884349
272.6703,-59.11927,0.4313642,0.06636321,0.7191961,-4.884624
272.7003,-61.30565,0.3780324,0.06870242,0.7160231,-4.884966
272.7311,-63.38188,0.3245864,0.0714226,0.7125676,-4.885381
272.7619,-65.2269,0.2738533,0.07446566,0.7089299,-4.885857
272.7926,-66.80546,0.2272764,0.07781032,0.705141,-4.886385
272.8234,-68.11314,0.1861174,0.08141945,0.7012348,-4.886958
272.853,-69.13385,0.1522583,0.08510698,0.6973884,-4.887545
272.8827,-69.94027,0.123973,0.08896183,0.6934856,-4.888158
272.9124,-70.5613,0.10091,0.09294833,0.689546,-4.888792
272.942,-71.03033,0.08252205,0.0970312,0.6855879,-4.889442
272.9643,-71.30284,0.07133249,0.1001454,0.6826084,-4.889939
272.9866,-71.5177,0.06206668,0.1032869,0.6796308,-4.890441
273.0089,-71.6843,0.05445374,0.106447,0.6766586,-4.890947
273.0312,-71.81092,0.04822703,0.1096177,0.6736951,-4.891456
273.0535,-71.90456,0.04314198,0.1127927,0.6707432,-4.891968
273.0758,-71.97066,0.03901766,0.1159669,0.6678047,-4.892481
273.0981,-72.01383,0.03569355,0.1191361,0.6648813,-4.892996
273.1204,-72.03802,0.03301912,0.1222964,0.6619744,-4.893511
273.1442,-72.04653,0.03074251,0.1256477,0.6588995,-4.894059
273.1679,-72.04019,0.02895369,0.1289827,0.6558457,-4.894608
273.1916,-72.02147,0.02756268,0.1322991,0.652814,-4.895156
273.2154,-71.9925,0.02648572,0.1355949,0.6498051,-4.895703
273.2408,-71.95208,0.02560407,0.1390965,0.6466117,-4.896288
273.2662,-71.90344,0.02495292,0.142571,0.6434456,-4.896871
273.2916,-71.84791,0.02448768,0.1460172,0.6403072,-4.897453
273.317,-71.78658,0.02416664,0.1494342,0.637197,-4.898033
273.3461,-71.71043,0.02393368,0.1533085,0.6336715,-4.898695
273.3751,-71.62884,0.02381875,0.1571425,0.6301834,-4.899354
273.4042,-71.54265,0.02379808,0.1609353,0.6267329,-4.900011
273.4333,-71.45253,0.02384869,0.1646865,0.6233202,-4.900665
273.4682,-71.33985,0.0239791,0.1691373,0.6192703,-4.901447
273.5032,-71.22298,0.02417311,0.1735269,0.615275,-4.902225
273.5381,-71.10243,0.0244185,0.1778551,0.6113343,-4.902998
273.573,-70.9787,0.02470263,0.1821215,0.6074481,-4.903767
273.6178,-70.81601,0.02510947,0.1875014,0.6025449,-4.904746
273.6626,-70.64918,0.02555871,0.1927798,0.5977308,-4.905717
273.7074,-70.47859,0.02604422,0.1979571,0.5930054,-4.90668
273.7522,-70.30466,0.02655985,0.2030335,0.5883683,-4.907635
273.8172,-70.04698,0.02735815,0.210225,0.581792,-4.909007
273.8823,-69.7834,0.02820679,0.2172065,0.5753993,-4.910361
273.9473,-69.51423,0.02909887,0.2239801,0.5691885,-4.911697
274.0123,-69.24021,0.0300407,0.2305471,0.5631582,-4.913014
274.0918,-68.90003,0.03127345,0.2382913,0.5560347,-4.914598
274.1712,-68.55377,0.03257088,0.2457341,0.5491751,-4.916153
274.2507,-68.20171,0.03392219,0.2528802,0.5425761,-4.917679
274.3302,-67.84494,0.03535344,0.2597324,0.5362351,-4.919176
274.4093,-67.48598,0.03687673,0.2662686,0.5301729,-4.920637
274.4884,-67.1235,0.03847167,0.272521,0.5243606,-4.922069
274.5676,-66.7579,0.04013636,0.2784938,0.5187946,-4.923471
274.6467,-66.39001,0.04188266,0.2841902,0.5134723,-4.924843
274.745,-65.93137,0.04416655,0.2908806,0.5072009,-4.926503
274.8432,-65.47113,0.04657718,0.2971585,0.5012932,-4.928117
274.9414,-65.01012,0.04912311,0.3030319,0.4957418,-4.929684
275.0397,-64.54941,0.05179708,0.3085068,0.4905407,-4.931204
275.1565,-64.00252,0.05508941,0.3145075,0.4848025,-4.932952
275.2733,-63.45907,0.05859256,0.3199654,0.479538,-4.934633
275.3902,-62.92082,0.06236478,0.3248928,0.4747342,-4.93625
275.507,-62.38675,0.06629446,0.3293004,0.4703786,-4.937802
275.603,-61.95017,0.06956613,0.3325395,0.4671274,-4.939029
275.699,-61.51764,0.07298553,0.3354398,0.4641637,-4.940213
275.7949,-61.08971,0.07657837,0.3380063,0.4614809,-4.941355
275.8909,-60.66485,0.08028613,0.3402451,0.4590714,-4.942454
275.9832,-60.25768,0.08391509,0.3420942,0.4570055,-4.943472
276.0755,-59.8531,0.08767752,0.3436478,0.455181,-4.944452
276.1678,-59.45102,0.09159384,0.3449092,0.4535928,-4.945394
276.2601,-59.04955,0.09563413,0.3458821,0.4522352,-4.946297
276.3619,-58.6047,0.1002021,0.3466248,0.4509987,-4.94725
276.4637,-58.15858,0.104969,0.3470203,0.4500326,-4.948157
276.5655,-57.71016,0.1099777,0.3470684,0.4493333,-4.949017
276.6673,-57.25495,0.1152031,0.3467701,0.4488961,-4.94983
276.7783,-56.74446,0.1211302,0.3460488,0.4487145,-4.950663
276.8893,-56.21912,0.1274498,0.3449022,0.4488446,-4.951437
277.0004,-55.67415,0.1342717,0.3433151,0.4492922,-4.952151
277.1114,-55.09698,0.1416186,0.3412723,0.4500628,-4.952802
277.2293,-54.43066,0.1500719,0.3385774,0.4512478,-4.953419
277.3471,-53.70038,0.159565,0.3352847,0.4528428,-4.953955
277.465,-52.87936,0.1705007,0.3313128,0.4548961,-4.954397
277.5829,-51.91344,0.183298,0.3265529,0.4574729,-4.954734
277.6751,-51.00859,0.195137,0.3221636,0.4599242,-4.954911
277.7674,-49.92313,0.2092107,0.3170627,0.4628369,-4.954998
277.8597,-48.56265,0.2264778,0.3110479,0.4663343,-4.954973
277.952,-46.77781,0.2486314,0.3037856,0.470618,-4.954803
277.9996,-45.61786,0.2628051,0.2993872,0.473234,-4.954644
278.0473,-44.22567,0.2794469,0.2944224,0.4761996,-4.954424
278.0949,-42.5211,0.2992709,0.2887486,0.4796008,-4.954132
278.1426,-40.39862,0.323342,0.2821628,0.483563,-4.953749
278.1902,-37.74043,0.3531676,0.2744134,0.4882674,-4.953251
278.2379,-34.27445,0.3903711,0.2651421,0.4939251,-4.952608
278.2855,-29.6918,0.4369312,0.2540598,0.5008566,-4.951779
278.3332,-23.74632,0.4954616,0.241038,0.5095443,-4.950701
