t,V,m,h,n,phi
243.6102,8.738097,0.8871148,0.1332036,0.6201521,-4.576295
243.6343,8.606124,0.8935344,0.1314706,0.6229762,-4.574988
243.6583,8.424917,0.8995127,0.129761,0.6257657,-4.573684
243.6834,8.191579,0.9053068,0.1280008,0.6286387,-4.572329
243.7084,7.91238,0.9106707,0.1262656,0.6314698,-4.57098
243.7335,7.58943,0.9156303,0.1245553,0.6342574,-4.56964
243.7586,7.229718,0.9202085,0.1228698,0.6369996,-4.568308
243.7847,6.82383,0.9245918,0.1211416,0.6398034,-4.566932
243.8108,6.383962,0.9286129,0.1194398,0.6425555,-4.565568
243.8369,5.91129,0.9322961,0.117764,0.6452554,-4.564216
243.863,5.412142,0.9356625,0.1161141,0.6479017,-4.562877
243.8893,4.889266,0.9387513,0.114479,0.6505107,-4.561543
243.9155,4.343342,0.9415604,0.1128696,0.6530646,-4.560224
243.9418,3.77478,0.9441087,0.1112859,0.6555634,-4.558919
243.9681,3.188797,0.9464119,0.1097274,0.6580065,-4.557629
243.9935,2.610071,0.9484209,0.1082435,0.6603169,-4.556397
244.0189,2.017269,0.9502285,0.106783,0.6625754,-4.55518
244.0444,1.41046,0.9518469,0.1053456,0.6647821,-4.553979
244.0698,0.7933042,0.9532863,0.1039313,0.6669371,-4.552793
244.0932,0.2188049,0.9544615,0.102649,0.668876,-4.551715
244.1166,-0.3631911,0.9555006,0.101386,0.6707716,-4.550651
244.14,-0.9526226,0.9564102,0.1001421,0.6726242,-4.549601
244.1634,-1.54748,0.9571959,0.0989173,0.6744339,-4.548565
244.1844,-2.082037,0.9577971,0.0978389,0.6760151,-4.547651
244.2053,-2.620173,0.9583072,0.09677557,0.6775625,-4.546749
244.2262,-3.161797,0.9587294,0.09572726,0.6790767,-4.545858
244.2471,-3.705961,0.9590664,0.09469389,0.6805577,-4.544979
244.2731,-4.381439,0.959369,0.0934349,0.6823461,-4.543906
244.299,-5.060112,0.9595497,0.09219863,0.6840847,-4.542852
244.3249,-5.742496,0.9596126,0.09098497,0.6857744,-4.541814
244.3508,-6.426253,0.9595605,0.08979385,0.6874155,-4.540795
244.3797,-7.186985,0.9593689,0.08849225,0.6891886,-4.53968
244.4086,-7.949333,0.9590416,0.08721845,0.690903,-4.538588
244.4375,-8.714507,0.958582,0.08597231,0.6925599,-4.537517
244.4664,-9.478962,0.9579907,0.08475383,0.6941597,-4.536469
244.4981,-10.31417,0.9571882,0.0834459,0.6958536,-4.535343
244.5299,-11.14928,0.9562304,0.08217118,0.6974811,-4.534243
244.5617,-11.98627,0.9551194,0.08092953,0.6990434,-4.53317
244.5934,-12.82031,0.9538525,0.07972102,0.7005413,-4.532124
244.6282,-13.72464,0.952282,0.07843548,0.7021089,-4.531009
244.663,-14.62727,0.9505236,0.07718951,0.7036023,-4.529926
244.6978,-15.53087,0.9485772,0.07598294,0.7050234,-4.528874
244.7326,-16.42939,0.9464358,0.07481598,0.7063729,-4.527854
244.771,-17.40813,0.9438377,0.07357473,0.7077799,-4.526766
244.8094,-18.3837,0.9409944,0.07238152,0.7091037,-4.525716
244.8478,-19.35924,0.9379022,0.07123615,0.7103466,-4.524703
244.8862,-20.32798,0.9345481,0.07013896,0.7115096,-4.523727
244.9296,-21.40835,0.9304261,0.0689573,0.7127291,-4.52267
244.973,-22.48403,0.9259499,0.06783696,0.7138515,-4.521661
245.0164,-23.5577,0.9211081,0.06677777,0.7148794,-4.520698
245.0598,-24.62398,0.9158799,0.06578004,0.7158141,-4.519782
245.1132,-25.93005,0.9088903,0.06463549,0.7168407,-4.518717
245.1666,-27.22579,0.9012557,0.06358411,0.7177328,-4.517722
245.2201,-28.50528,0.8929317,0.06262628,0.718493,-4.516798
245.2735,-29.78395,0.8838991,0.06176091,0.7191257,-4.515942
245.3168,-30.83256,0.8760593,0.061127,0.7195479,-4.5153
245.36,-31.87493,0.8676937,0.06055416,0.719889,-4.514702
245.4033,-32.90458,0.8587644,0.06004297,0.7201492,-4.514151
245.4465,-33.93989,0.8492729,0.05959214,0.7203314,-4.513645
245.4898,-34.99971,0.8392236,0.05920032,0.7204384,-4.513183
245.5331,-36.05874,0.8285374,0.05886979,0.720468,-4.512767
245.5763,-37.10962,0.8171632,0.0586015,0.7204201,-4.512398
245.6196,-38.17405,0.8051069,0.0583941,0.7202971,-4.512075
245.6645,-39.31776,0.7918764,0.05824169,0.7200926,-4.511787
245.7094,-40.4683,0.7778021,0.05815692,0.7198065,-4.511552
245.7544,-41.61575,0.7628078,0.05814159,0.7194376,-4.51137
245.7993,-42.7883,0.7469099,0.05819432,0.7189885,-4.51124
245.8445,-44.02136,0.7300177,0.05831491,0.718458,-4.511161
245.8897,-45.26977,0.7120738,0.05850812,0.7178445,-4.511139
245.9349,-46.52224,0.6929894,0.05877673,0.7171463,-4.511176
245.9801,-47.80659,0.6727999,0.05912002,0.7163659,-4.511269
246.0261,-49.17079,0.6512084,0.05954461,0.7154914,-4.511423
246.072,-50.55221,0.6283566,0.06005225,0.7145302,-4.51164
246.1179,-51.93439,0.604177,0.0606471,0.713481,-4.511922
246.1639,-53.34002,0.5787796,0.06132906,0.7123472,-4.512269
246.211,-54.82875,0.5515989,0.06211927,0.7110991,-4.51269
246.2582,-56.30921,0.5231962,0.06300942,0.7097629,-4.513181
246.3053,-57.75269,0.4936343,0.06400455,0.7083393,-4.513743
246.3525,-59.17249,0.4632386,0.06510294,0.7068347,-4.514373
246.4008,-60.61397,0.4316458,0.06633194,0.7052169,-4.515084
246.4491,-61.97594,0.3997268,0.06767304,0.7035224,-4.515863
246.4974,-63.22273,0.3677899,0.06912735,0.7017561,-4.516707
246.5457,-64.36502,0.3363957,0.07068565,0.6999283,-4.517608
246.5957,-65.45208,0.305095,0.0723945,0.6979845,-4.518593
246.6457,-66.39105,0.275224,0.07420057,0.695991,-4.519629
246.6957,-67.16462,0.2470707,0.07609618,0.6939549,-4.520709
246.7457,-67.80271,0.22102,0.07806323,0.6918881,-4.521825
246.7974,-68.35729,0.1965953,0.08015168,0.6897309,-4.523005
246.849,-68.78374,0.1746198,0.08229059,0.687556,-4.52421
246.9007,-69.08689,0.1550136,0.08447051,0.6853685,-4.525436
246.9524,-69.30381,0.1377488,0.08667541,0.6831767,-4.526675
247.0065,-69.47598,0.1220591,0.08899706,0.6808833,-4.52798
247.0607,-69.58226,0.1085106,0.09132835,0.6785936,-4.529292
247.1148,-69.62974,0.09685199,0.09366428,0.6763099,-4.530609
247.169,-69.64134,0.08689552,0.09599619,0.6740363,-4.531928
247.2325,-69.63446,0.07712319,0.09871816,0.6713858,-4.533472
247.2961,-69.59694,0.06905899,0.1014255,0.6687533,-4.535014
247.3596,-69.53136,0.06241615,0.1041164,0.6661396,-4.536553
247.4232,-69.45277,0.05697892,0.1067856,0.6635471,-4.538086
247.505,-69.35061,0.05144355,0.1101853,0.6602424,-4.54005
247.5869,-69.23381,0.04720674,0.1135458,0.6569744,-4.542004
247.6687,-69.10043,0.04398748,0.1168678,0.6537425,-4.543948
247.7505,-68.96323,0.04157697,0.1201468,0.6505491,-4.545879
247.8486,-68.80681,0.03951927,0.1240136,0.6467767,-4.548173
247.9466,-68.64274,0.03813869,0.1278198,0.6430588,-4.55045
248.0446,-68.46748,0.03726783,0.131567,0.6393943,-4.552709
248.1427,-68.29105,0.03678982,0.1352521,0.635785,-4.554949
248.255,-68.09841,0.03661806,0.1393947,0.6317188,-4.55749
248.3673,-67.89916,0.0367242,0.1434583,0.6277235,-4.560007
248.4797,-67.68826,0.03702516,0.1474454,0.6237976,-4.5625
248.592,-67.47715,0.03749571,0.1513524,0.6199433,-4.564966
248.7157,-67.25693,0.03820047,0.1555582,0.6157835,-4.56765
248.8394,-67.0296,0.03900447,0.1596708,0.6117081,-4.570302
248.9631,-66.78886,0.03985954,0.1636935,0.607715,-4.572925
249.0868,-66.54868,0.04080088,0.1676216,0.603807,-4.575516
249.1968,-66.34449,0.04173434,0.1710316,0.6004057,-4.57779
249.3068,-66.13669,0.04270166,0.1743696,0.59707,-4.580039
249.4168,-65.92349,0.04368973,0.177637,0.5937989,-4.582263
249.5268,-65.70975,0.04471722,0.1808324,0.5905934,-4.584462
249.6419,-65.49005,0.04585265,0.1840971,0.5873106,-4.586734
249.757,-65.26835,0.04701808,0.1872849,0.5840982,-4.588977
249.872,-65.0431,0.04820355,0.1903971,0.5809554,-4.591194
249.9871,-64.81779,0.04942573,0.1934328,0.5778827,-4.593381
250.1142,-64.57315,0.0508389,0.1966945,0.5745723,-4.595763
250.2412,-64.32695,0.05228438,0.1998655,0.5713456,-4.598111
250.3683,-64.07711,0.05374881,0.2029475,0.5682012,-4.600425
250.4954,-63.82791,0.05525654,0.2059395,0.5651399,-4.602704
250.6296,-63.56996,0.05692356,0.2090015,0.5619965,-4.605074
250.7638,-63.31097,0.05862415,0.2119659,0.5589435,-4.607407
250.8981,-63.04883,0.06034332,0.2148348,0.5559793,-4.609702
251.0323,-62.78794,0.06210943,0.217607,0.5531045,-4.611959
251.1733,-62.52,0.06404533,0.2204128,0.5501827,-4.614288
251.3142,-62.2516,0.06601652,0.2231151,0.5473567,-4.616575
251.4552,-61.98058,0.06800627,0.2257164,0.5446247,-4.618823
251.5962,-61.71137,0.07004627,0.2282153,0.5419873,-4.621029
251.7445,-61.43493,0.07228155,0.2307324,0.5393155,-4.623305
251.8928,-61.15841,0.07455347,0.2331397,0.5367451,-4.625536
252.041,-60.87941,0.07684257,0.23544,0.5342738,-4.627724
252.1893,-60.60267,0.07918607,0.2376317,0.5319021,-4.629868
252.3444,-60.3208,0.08173701,0.2398065,0.5295287,-4.632063
252.4996,-60.03881,0.08432514,0.2418665,0.5272605,-4.63421
252.6547,-59.75388,0.08692762,0.2438144,0.5250948,-4.636312
252.8098,-59.47136,0.08958982,0.2456484,0.5230326,-4.638366
252.9704,-59.18735,0.09245855,0.2474246,0.521008,-4.640442
253.1309,-58.90253,0.09536519,0.2490827,0.5190898,-4.642469
253.2915,-58.61341,0.098283,0.2506257,0.5172753,-4.644449
253.4521,-58.3264,0.101269,0.252051,0.5155659,-4.646379
253.616,-58.04252,0.1044501,0.2533815,0.5139304,-4.648298
253.78,-57.75623,0.1076722,0.2545933,0.5124,-4.650167
253.9439,-57.46307,0.1109042,0.2556892,0.5109717,-4.651988
254.1079,-57.17108,0.1142192,0.2566653,0.5096477,-4.653758
254.2726,-56.88746,0.1177117,0.2575207,0.5084252,-4.655483
254.4374,-56.59869,0.1212538,0.2582585,0.5073039,-4.657159
254.6022,-56.29895,0.1248104,0.2588818,0.5062811,-4.658787
254.7669,-55.99858,0.1284757,0.2593841,0.5053606,-4.660362
254.9298,-55.71189,0.1323038,0.2597549,0.5045556,-4.661866
255.0927,-55.41583,0.1362009,0.2600102,0.5038472,-4.66332
255.2555,-55.10269,0.1401287,0.2601523,0.5032331,-4.664725
255.4184,-54.78579,0.1442092,0.2601718,0.5027195,-4.666078
255.577,-54.48738,0.1484518,0.260063,0.5023227,-4.667339
255.7355,-54.17317,0.1528025,0.2598388,0.5020195,-4.668551
255.8941,-53.83269,0.1572221,0.2595004,0.5018081,-4.669712
256.0527,-53.48292,0.16187,0.2590339,0.5016982,-4.670817
256.2049,-53.15551,0.1667054,0.258451,0.5016984,-4.67182
256.3571,-52.80181,0.1717246,0.2577469,0.5017933,-4.67277
256.5093,-52.40694,0.176894,0.256921,0.501983,-4.673667
256.6615,-51.99203,0.1824289,0.2559519,0.5022824,-4.674501
256.8055,-51.60211,0.188218,0.2548808,0.5026823,-4.675225
256.9496,-51.1667,0.1943408,0.253671,0.5031872,-4.675889
257.0936,-50.66279,0.2007852,0.2523167,0.5038007,-4.67649
257.2376,-50.11578,0.207864,0.2507835,0.504547,-4.677016
257.3715,-49.59471,0.2153325,0.2491612,0.5053852,-4.677425
257.5054,-48.98844,0.2234455,0.2473573,0.5063567,-4.677758
257.6393,-48.25623,0.2322529,0.2453549,0.507473,-4.67801
257.7731,-47.42655,0.2422679,0.2430915,0.5087773,-4.678158
257.8943,-46.62351,0.2529162,0.2407496,0.5101666,-4.678182
258.0155,-45.6444,0.2648786,0.2381288,0.5117547,-4.678099
258.1367,-44.40516,0.278364,0.2351855,0.5135717,-4.677894
258.2579,-42.93352,0.2943323,0.2317932,0.5157043,-4.677528
258.334,-41.89256,0.3061044,0.2293683,0.5172497,-4.677196
258.4101,-40.68246,0.3192564,0.2266983,0.5189675,-4.676779
258.4862,-39.2638,0.3340341,0.2237445,0.5208863,-4.676264
258.5623,-37.61375,0.3508395,0.2204505,0.5230494,-4.675634
258.6384,-35.70952,0.3701454,0.2167544,0.52551,-4.674866
258.7145,-33.45744,0.3922727,0.2126074,0.5283143,-4.673941
258.7906,-30.7801,0.4176474,0.2079637,0.5315261,-4.672833
258.8668,-27.65248,0.446877,0.2027838,0.5352358,-4.671506
258.9379,-24.31144,0.4781717,0.1974485,0.5392425,-4.670032
259.0091,-20.50138,0.5133752,0.1916992,0.5438396,-4.668305
259.0802,-16.2518,0.5523141,0.1856257,0.549093,-4.666294
259.1514,-11.72732,0.5944872,0.179346,0.5550592,-4.663974
259.1824,-9.726269,0.6136653,0.1765765,0.5578935,-4.662859
259.2135,-7.732932,0.6331237,0.1738034,0.5608642,-4.661683
259.2445,-5.774291,0.6527264,0.1710354,0.5639671,-4.660445
259.2756,-3.874809,0.6723214,0.1682801,0.5671956,-4.659148
259.2988,-2.504936,0.686899,0.1662283,0.5696907,-4.658139
259.3221,-1.194023,0.7013205,0.1641894,0.5722471,-4.657098
259.3453,0.04766428,0.7155247,0.1621655,0.5748598,-4.656029
259.3686,1.213109,0.7294511,0.1601581,0.5775232,-4.654931
259.3919,2.297487,0.7430429,0.1581685,0.5802312,-4.653808
259.4151,3.292939,0.7562547,0.1561978,0.5829781,-4.65266
259.4384,4.194362,0.7690462,0.1542469,0.5857579,-4.651491
259.4616,5.002031,0.7813806,0.1523164,0.588564,-4.650302
259.4845,5.706516,0.7930191,0.1504411,0.5913387,-4.649118
259.5073,6.320268,0.8041719,0.1485865,0.5941272,-4.647919
259.5301,6.843402,0.8148273,0.1467527,0.5969242,-4.646707
259.553,7.281506,0.8249762,0.14494,0.5997242,-4.645484
259.5763,7.647783,0.834792,0.1431149,0.6025745,-4.64423
259.5995,7.932795,0.8440842,0.1413119,0.6054181,-4.642968
259.6228,8.13905,0.8528614,0.139531,0.6082506,-4.6417
259.6461,8.274541,0.8611325,0.1377724,0.6110676,-4.640429
259.6698,8.34869,0.8690581,0.1360018,0.6139198,-4.63913
259.6935,8.358259,0.8764899,0.1342541,0.6167486,-4.637831
259.7173,8.30616,0.8834477,0.1325293,0.619551,-4.636533
259.741,8.200144,0.88995,0.1308272,0.6223239,-4.635237
259.7655,8.042135,0.8962154,0.1290908,0.6251569,-4.6339
259.7901,7.834607,0.9020402,0.1273785,0.6279534,-4.632569
259.8146,7.579941,0.9074484,0.12569,0.6307115,-4.631243
259.8391,7.285019,0.9124618,0.1240251,0.6334289,-4.629924
259.8649,6.940189,0.9173163,0.1223052,0.6362315,-4.62855
259.8906,6.557611,0.9217873,0.120611,0.6389864,-4.627186
259.9163,6.138824,0.9258996,0.118942,0.6416925,-4.625833
259.942,5.690187,0.9296746,0.1172983,0.6443485,-4.624491
259.9682,5.209402,0.9331917,0.1156508,0.6469993,-4.623138
259.9944,4.702147,0.9364034,0.1140289,0.6495967,-4.621798
260.0206,4.169135,0.9393302,0.1124325,0.6521404,-4.620472
260.0468,3.615768,0.9419893,0.1108613,0.6546297,-4.61916
260.0724,3.058947,0.9443507,0.1093461,0.6570155,-4.61789
260.0981,2.485321,0.9464868,0.1078547,0.659349,-4.616634
260.1237,1.895115,0.9484118,0.106387,0.6616302,-4.615393
260.1494,1.292327,0.9501374,0.1049428,0.6638589,-4.614168
260.1734,0.7206879,0.9515802,0.1036134,0.6658956,-4.613037
260.1974,0.1396312,0.9528675,0.1023042,0.6678867,-4.611921
260.2213,-0.4507302,0.9540076,0.1010153,0.6698328,-4.610818
260.2453,-1.048026,0.9550072,0.09974631,0.6717338,-4.60973
260.2654,-1.552387,0.9557413,0.09869801,0.6732928,-4.608829
260.2856,-2.060816,0.9563849,0.09766365,0.6748205,-4.607939
260.3057,-2.573148,0.9569415,0.09664315,0.6763173,-4.607059
260.3258,-3.088546,0.9574137,0.09563647,0.6777833,-4.606189
260.3508,-3.733418,0.9578879,0.09440129,0.6795673,-4.60512
260.3759,-4.382206,0.9582405,0.09318736,0.6813044,-4.604068
260.401,-5.035219,0.958476,0.09199458,0.6829952,-4.603032
260.426,-5.690416,0.9585976,0.09082289,0.6846401,-4.602013
260.4543,-6.428175,0.9586011,0.08952808,0.6864385,-4.600885
260.4825,-7.168347,0.9584686,0.08825981,0.6881802,-4.599779
260.5107,-7.911915,0.9582041,0.08701792,0.689866,-4.598693
260.5389,-8.655633,0.9578091,0.08580241,0.6914966,-4.597629
260.5701,-9.471408,0.9572231,0.08449298,0.6932307,-4.59648
260.6012,-10.28782,0.9564842,0.08321536,0.6948997,-4.595357
260.6323,-11.10662,0.9555951,0.08196942,0.6965052,-4.59426
260.6634,-11.92326,0.9545542,0.0807552,0.6980476,-4.593189
260.6975,-12.80941,0.9532378,0.07946221,0.699665,-4.592045
260.7316,-13.69446,0.9517406,0.07820705,0.7012098,-4.590932
260.7657,-14.58091,0.9500633,0.07698955,0.7026837,-4.589849
260.7998,-15.46294,0.9482003,0.0758099,0.7040875,-4.588797
260.8372,-16.42148,0.9459292,0.07455635,0.7055516,-4.587675
260.8747,-17.37733,0.9434283,0.07334839,0.7069346,-4.586589
260.9122,-18.33356,0.940695,0.07218585,0.7082386,-4.58554
260.9497,-19.28345,0.9377183,0.07106903,0.7094646,-4.584526
260.9917,-20.33356,0.93408,0.06987238,0.7107469,-4.583433
261.0337,-21.37948,0.9301206,0.06873292,0.711936,-4.582384
261.0757,-22.42416,0.9258318,0.06765047,0.7130342,-4.58138
261.1177,-23.46142,0.921195,0.06662536,0.714043,-4.580419
261.1676,-24.68198,0.9152136,0.06548222,0.7151277,-4.579335
261.2175,-25.89515,0.9086999,0.06441981,0.7160923,-4.578312
261.2673,-27.09978,0.9016255,0.0634382,0.7169396,-4.57735
261.3172,-28.2997,0.8939661,0.06253708,0.7176726,-4.576449
261.3613,-29.36347,0.8867003,0.0618075,0.7182277,-4.575703
261.4054,-30.42151,0.8789267,0.06114087,0.7186968,-4.575003
261.4494,-31.46855,0.8706116,0.06053763,0.7190807,-4.574351
261.4935,-32.51869,0.8617499,0.05999677,0.719382,-4.573746
261.5376,-33.58853,0.8523416,0.05951706,0.7196036,-4.573187
261.5816,-34.65558,0.8423166,0.05910044,0.7197439,-4.572674
261.6257,-35.71211,0.8316257,0.0587478,0.7198028,-4.57221
261.6698,-36.7799,0.8202742,0.05845766,0.7197832,-4.571794
261.7152,-37.91746,0.8078873,0.05822229,0.7196836,-4.571412
261.7607,-39.05832,0.7946936,0.05805514,0.7195002,-4.571083
261.8061,-40.19174,0.7806186,0.05795788,0.719232,-4.570807
261.8516,-41.34788,0.765681,0.05792881,0.7188818,-4.570584
261.8965,-42.54072,0.7500945,0.05796562,0.7184581,-4.570414
261.9414,-43.74564,0.7335361,0.05807214,0.7179529,-4.570298
261.9863,-44.95218,0.7159214,0.05825076,0.7173647,-4.570238
262.0312,-46.1885,0.6972781,0.05850048,0.7166959,-4.570233
262.0767,-47.49811,0.6773809,0.05882515,0.7159386,-4.570284
262.1222,-48.82565,0.6562986,0.05922783,0.7150968,-4.570395
262.1677,-50.15748,0.6339535,0.05971213,0.7141689,-4.570568
262.2131,-51.51738,0.6104187,0.06027785,0.7131578,-4.570802
262.2601,-52.97356,0.5849919,0.06094673,0.7120301,-4.571108
262.307,-54.43383,0.558275,0.06170996,0.7108136,-4.571481
262.354,-55.87378,0.5302735,0.06257255,0.7095081,-4.571926
262.4009,-57.30988,0.5012291,0.06353374,0.7081188,-4.572437
262.4491,-58.79257,0.4706926,0.06461951,0.7066139,-4.573029
262.4972,-60.22161,0.4394332,0.06581528,0.7050266,-4.573691
262.5453,-61.56132,0.407686,0.06712415,0.7033606,-4.574422
262.5934,-62.82117,0.3759632,0.06853983,0.7016252,-4.575215
262.6429,-64.04473,0.3439488,0.07009783,0.6997786,-4.576089
262.6924,-65.13553,0.3127982,0.07176118,0.6978728,-4.57702
262.7419,-66.06831,0.2828577,0.07352481,0.6959147,-4.578003
262.7914,-66.86577,0.2546174,0.07537273,0.6939159,-4.579029
262.8433,-67.58763,0.227317,0.07737865,0.6917921,-4.580139
262.8951,-68.1632,0.2023594,0.07945183,0.6896408,-4.581282
262.947,-68.59209,0.1797753,0.08158209,0.687468,-4.582453
262.9988,-68.91437,0.1596513,0.08375092,0.6852841,-4.583644
263.0517,-69.17406,0.141628,0.08598729,0.6830519,-4.584871
263.1046,-69.35162,0.1258736,0.08824302,0.6808183,-4.586109
263.1576,-69.45482,0.1121667,0.09051183,0.6785863,-4.587356
263.2105,-69.51041,0.1003461,0.09278328,0.6763609,-4.588607
263.2704,-69.54425,0.08901973,0.09534526,0.6738568,-4.590021
263.3302,-69.53937,0.07951818,0.09789928,0.6713664,-4.591436
263.3901,-69.49978,0.07156281,0.1004428,0.6688907,-4.592849
263.45,-69.44216,0.06494367,0.1029698,0.6664327,-4.594259
263.5264,-69.36284,0.05813101,0.1061642,0.6633243,-4.596051
263.6028,-69.26482,0.05278263,0.1093268,0.6602467,-4.597834
263.6793,-69.14717,0.04860037,0.1124577,0.6572,-4.599609
263.7557,-69.02378,0.04536409,0.1155519,0.6541864,-4.601374
263.8531,-68.87423,0.04232098,0.1194393,0.6503942,-4.603607
263.9506,-68.7146,0.04019286,0.1232675,0.6466555,-4.605823
264.048,-68.5405,0.03875389,0.1270383,0.6429694,-4.608022
264.1455,-68.36515,0.03784432,0.1307473,0.639338,-4.610203
264.25,-68.1873,0.03732241,0.1346513,0.6355078,-4.612518
264.3545,-68.00321,0.0371347,0.1384868,0.6317391,-4.614811
264.4589,-67.8092,0.0371913,0.1422554,0.628031,-4.617084
264.5634,-67.6145,0.03744941,0.1459544,0.624385,-4.619334
264.6952,-67.38314,0.03803378,0.150516,0.6198773,-4.622138
264.827,-67.14219,0.03877299,0.1549716,0.6154657,-4.624907
264.9588,-66.88131,0.03958881,0.1593261,0.611147,-4.627643
265.0906,-66.62259,0.04052831,0.1635719,0.6069259,-4.630343
265.2013,-66.41962,0.04144312,0.1670505,0.6034577,-4.632579
265.312,-66.2116,0.04239371,0.1704562,0.600056,-4.634791
265.4227,-65.99632,0.04336301,0.1737905,0.5967199,-4.636977
265.5334,-65.78047,0.04437617,0.1770515,0.5934506,-4.639138
265.6427,-65.5721,0.04543824,0.1801946,0.5902921,-4.641242
265.7519,-65.36169,0.04652883,0.183268,0.5871974,-4.643322
265.8611,-65.14805,0.04763974,0.1862728,0.5841658,-4.645377
265.9703,-64.93416,0.04878436,0.1892084,0.5811978,-4.647406
266.0951,-64.69338,0.05015234,0.192477,0.5778846,-4.649692
266.2199,-64.451,0.05155289,0.1956573,0.5746528,-4.651946
266.3446,-64.20498,0.05297311,0.1987512,0.5715011,-4.654167
266.4694,-63.95952,0.05443582,0.2017575,0.5684302,-4.656356
266.6024,-63.70323,0.0560673,0.2048632,0.5652476,-4.65865
266.7354,-63.44578,0.05773229,0.2078724,0.5621545,-4.660906
266.8683,-63.18497,0.05941565,0.2107872,0.5591493,-4.663127
267.0013,-62.92536,0.06114578,0.2136063,0.5562326,-4.66531
267.1405,-62.6596,0.06303786,0.2164542,0.5532745,-4.667555
267.2798,-62.39326,0.06496473,0.2192004,0.5504108,-4.669759
267.419,-62.12417,0.0669099,0.2218471,0.5476397,-4.671925
267.5582,-61.8568,0.06890466,0.2243932,0.5449618,-4.67405
267.7046,-61.58239,0.07108999,0.2269606,0.5422471,-4.67624
267.851,-61.30783,0.07331151,0.2294202,0.5396323,-4.678388
267.9974,-61.03075,0.07555024,0.2317744,0.5371151,-4.680492
268.1438,-60.75588,0.07784238,0.2340221,0.5346962,-4.682554
268.2971,-60.47545,0.08034139,0.2362609,0.5322681,-4.684667
268.4505,-60.19493,0.08287719,0.2383865,0.5299441,-4.686733
268.6039,-59.91155,0.08542745,0.2404015,0.5277216,-4.688755
268.7573,-59.6306,0.08803611,0.2423043,0.5256015,-4.69073
268.9163,-59.34759,0.09085222,0.2441572,0.5235116,-4.692729
269.0754,-59.06393,0.09370555,0.2458933,0.5215275,-4.69468
269.2345,-58.77623,0.09656995,0.2475156,0.5196465,-4.696584
269.3936,-58.49076,0.0995003,0.2490215,0.5178698,-4.69844
269.5565,-58.20771,0.1026281,0.2504395,0.5161606,-4.700288
269.7193,-57.9226,0.1057953,0.2517397,0.5145563,-4.702087
269.8822,-57.63114,0.1089716,0.2529249,0.5130539,-4.703838
270.045,-57.34113,0.112227,0.2539915,0.5116556,-4.705539
270.2092,-57.05866,0.1156629,0.2549421,0.5103539,-4.707202
270.3733,-56.77165,0.1191453,0.2557758,0.5091537,-4.708815
270.5375,-56.47453,0.1226396,0.2564955,0.508052,-4.71038
270.7016,-56.17727,0.1262359,0.2570956,0.5070524,-4.711894
270.8644,-55.89287,0.1299967,0.257566,0.5061659,-4.713342
271.0272,-55.60008,0.1338205,0.2579216,0.5053764,-4.714742
271.1899,-55.29155,0.137669,0.2581649,0.504681,-4.716093
271.3527,-54.98016,0.1416586,0.2582873,0.5040857,-4.717392
271.5117,-54.68652,0.1458085,0.2582808,0.503607,-4.718607
271.6707,-54.37868,0.150055,0.2581603,0.5032215,-4.719772
271.8296,-54.04678,0.1543581,0.2579274,0.5029272,-4.720888
271.9886,-53.7072,0.1588688,0.2575694,0.5027331,-4.721949
272.1417,-53.38949,0.1635588,0.2570929,0.5026501,-4.722915
272.2948,-53.04829,0.1684102,0.2564986,0.5026601,-4.723829
272.4478,-52.66986,0.1733867,0.2557862,0.5027628,-4.724691
272.6009,-52.27467,0.1786893,0.2549366,0.5029717,-4.725494
272.7463,-51.9043,0.1842269,0.2539826,0.5032824,-4.726193
272.8917,-51.49401,0.1900532,0.2528968,0.5036939,-4.726835
273.037,-51.02312,0.1961478,0.2516751,0.5042085,-4.727418
273.1824,-50.51649,0.2027955,0.250287,0.5048479,-4.72793
273.3182,-50.03611,0.2097944,0.2488077,0.5055802,-4.728333
273.454,-49.48286,0.2173414,0.2471617,0.5064361,-4.728665
273.5898,-48.82158,0.2254644,0.245336,0.5074243,-4.728923
273.7256,-48.08092,0.2346137,0.2432773,0.5085821,-4.729086
273.8496,-47.36691,0.2443283,0.241138,0.5098261,-4.729135
273.9735,-46.50647,0.2551443,0.2387527,0.5112471,-4.729086
274.0974,-45.42996,0.2672159,0.236087,0.5128691,-4.728929
274.2213,-44.1668,0.2813583,0.233036,0.5147642,-4.72863
274.3027,-43.24069,0.2922021,0.230765,0.5161971,-4.728339
274.3841,-42.16435,0.3042922,0.2282669,0.5177902,-4.727966
274.4654,-40.90031,0.3178547,0.2255054,0.5195694,-4.727501
274.5468,-39.42929,0.333286,0.2224243,0.5215759,-4.726925
274.6282,-37.73236,0.3510669,0.218958,0.5238613,-4.726218
274.7096,-35.71181,0.3714978,0.2150543,0.5264674,-4.725361
274.7909,-33.28275,0.3950329,0.2106534,0.5294565,-4.724328
274.8723,-30.41225,0.4223941,0.2056838,0.5329224,-4.723082
274.9472,-27.36392,0.4516161,0.2005608,0.5366307,-4.721707
275.0222,-23.80723,0.4849142,0.1949383,0.5409071,-4.720086
275.0971,-19.71342,0.522356,0.1888782,0.5458308,-4.718186
275.1721,-15.21987,0.5638505,0.1824856,0.5514922,-4.715966
275.2111,-12.78464,0.5869039,0.1790706,0.5547585,-4.714671
275.2502,-10.31118,0.6106544,0.1756273,0.5582399,-4.713282
