t,V,m,h,n,phi
263.7915,-61.03258,0.07608982,0.2147787,0.5339672,-4.656014
263.853,-60.45527,0.08103898,0.2201062,0.5287491,-4.656886
263.9136,-59.88901,0.0861093,0.2248608,0.5240603,-4.657711
263.9743,-59.32805,0.09144718,0.2291294,0.519813,-4.658501
264.0349,-58.7736,0.09708622,0.232921,0.5159954,-4.659256
264.0955,-58.22439,0.1029498,0.2362453,0.5125953,-4.659978
264.1537,-57.70108,0.1087167,0.2390021,0.509716,-4.660639
264.2118,-57.18249,0.1147225,0.2413434,0.5072,-4.661268
264.2699,-56.66852,0.1209989,0.2432754,0.5050381,-4.661868
264.3281,-56.1565,0.1274958,0.2448053,0.5032201,-4.662437
264.3898,-55.61201,0.1345849,0.2459961,0.5016567,-4.663008
264.4514,-55.06674,0.1419878,0.2467441,0.5004625,-4.663545
264.5131,-54.51903,0.1497602,0.2470517,0.499631,-4.664048
264.5748,-53.96357,0.1578808,0.2469225,0.4991547,-4.664516
264.6442,-53.32168,0.1674519,0.2462555,0.499037,-4.665002
264.7137,-52.65939,0.1776576,0.2450265,0.499365,-4.665443
264.7831,-51.96869,0.188645,0.2432218,0.5001438,-4.665836
264.8526,-51.23557,0.2005313,0.2408239,0.5013826,-4.666179
264.9403,-50.23762,0.2174454,0.2368831,0.5036479,-4.666535
265.0279,-49.09594,0.2366051,0.2318666,0.5067348,-4.666798
265.1156,-47.72069,0.2587638,0.2256275,0.5107545,-4.666954
265.2033,-46.03831,0.2863931,0.2178523,0.5159484,-4.666977
265.2413,-45.18298,0.300895,0.2138925,0.5186524,-4.666937
265.2794,-44.2063,0.3170722,0.2095303,0.5216692,-4.666862
265.3175,-43.07633,0.3352913,0.2047084,0.5250477,-4.666747
265.3555,-41.76284,0.3561732,0.1993441,0.5288592,-4.666587
265.3936,-40.22911,0.3804648,0.1933397,0.5331942,-4.666371
265.4316,-38.39793,0.4087488,0.1865973,0.5381476,-4.666092
265.4697,-36.19073,0.4418036,0.1790102,0.5438507,-4.665737
265.5077,-33.54375,0.4806926,0.1704656,0.5504827,-4.665291
265.5397,-30.94113,0.5185994,0.1624878,0.5569251,-4.664831
265.5717,-27.94358,0.5613192,0.153815,0.564292,-4.664281
265.6037,-24.57479,0.6083611,0.1445583,0.5726914,-4.663631
265.6356,-20.9644,0.658631,0.1349159,0.5822017,-4.662869
265.6676,-17.32236,0.7101751,0.1251587,0.5928366,-4.661989
265.6996,-13.95913,0.7597808,0.115572,0.6044372,-4.660997
265.7316,-11.20397,0.8045808,0.1063836,0.6167312,-4.659908
265.7635,-9.345437,0.8424649,0.09774486,0.6293529,-4.658744
265.7877,-8.657369,0.8656459,0.09165036,0.6388138,-4.657837
265.8118,-8.591025,0.884225,0.08593355,0.6480243,-4.656921
265.8359,-9.117517,0.8984624,0.08060108,0.6568271,-4.656011
265.86,-10.16621,0.9086487,0.07565771,0.6650887,-4.65512
265.8841,-11.63476,0.9150529,0.07110782,0.6727002,-4.654261
265.9082,-13.45751,0.9182381,0.06693979,0.6796107,-4.653442
265.9323,-15.56435,0.918591,0.06314603,0.6857918,-4.652669
265.9564,-17.85429,0.9160093,0.05973644,0.6912153,-4.651949
265.9759,-19.78753,0.9116444,0.05725737,0.6950552,-4.651407
265.9955,-21.77396,0.9054012,0.05502923,0.6984096,-4.650904
266.0151,-23.79171,0.8972545,0.05305065,0.7012925,-4.65044
266.0346,-25.81874,0.8870971,0.05132197,0.7037175,-4.650015
266.0595,-28.39008,0.8711368,0.04948115,0.7061694,-4.649532
266.0844,-30.93418,0.851566,0.04803688,0.7079471,-4.649113
266.1093,-33.43617,0.8281385,0.04698352,0.7090867,-4.648757
266.1342,-35.89949,0.8007569,0.04631036,0.7096285,-4.648463
266.1641,-38.84924,0.7630139,0.0459782,0.7095538,-4.648189
266.1941,-41.73922,0.7188836,0.04617815,0.7087098,-4.648002
266.224,-44.53729,0.6677291,0.04691838,0.7071279,-4.647904
266.2539,-47.30466,0.6110503,0.04817157,0.704882,-4.647889
266.2782,-49.55544,0.5622032,0.04955222,0.7026174,-4.647936
266.3025,-51.74786,0.5107341,0.05128103,0.699963,-4.648038
266.3268,-53.85297,0.4574953,0.05336267,0.696945,-4.648192
266.3511,-55.84677,0.4039479,0.05579157,0.6935991,-4.648395
266.3758,-57.73157,0.3508498,0.05861022,0.6898973,-4.64865
266.4005,-59.432,0.3004967,0.06176804,0.6859341,-4.64895
266.4252,-60.92481,0.2541701,0.06524228,0.6817518,-4.649289
266.45,-62.20156,0.2129788,0.06899998,0.6773943,-4.649662
266.4759,-63.31412,0.1759338,0.07320757,0.6726761,-4.650084
266.5019,-64.21006,0.1452139,0.07763673,0.6678535,-4.650533
266.5278,-64.91332,0.1204958,0.08224072,0.6629633,-4.651002
266.5538,-65.45006,0.1010706,0.08697411,0.6580382,-4.651487
266.5727,-65.75188,0.08972027,0.09047771,0.654446,-4.651848
266.5916,-65.98977,0.08040623,0.09401424,0.6508578,-4.652214
266.6105,-66.1723,0.07284627,0.0975716,0.6472806,-4.652583
266.6294,-66.30696,0.06674499,0.1011389,0.6437208,-4.652956
266.6483,-66.40034,0.06183179,0.1047068,0.6401836,-4.653331
266.6672,-66.45819,0.05792715,0.1082672,0.6366733,-4.653707
266.6861,-66.48541,0.05486513,0.1118132,0.6331936,-4.654084
266.705,-66.48619,0.05248356,0.1153388,0.6297477,-4.654461
266.7252,-66.46199,0.05054268,0.1190636,0.6261197,-4.654862
266.7453,-66.41554,0.04911703,0.1227541,0.6225358,-4.655262
266.7654,-66.34995,0.04811626,0.126406,0.6189981,-4.655661
266.7855,-66.26788,0.04745379,0.1300154,0.6155086,-4.656058
266.8082,-66.15823,0.04702548,0.1340338,0.6116306,-4.656505
266.8309,-66.0331,0.04688275,0.1379904,0.6078178,-4.656948
266.8536,-65.89473,0.04697587,0.1418821,0.6040717,-4.657389
266.8764,-65.74505,0.0472571,0.1457066,0.6003936,-4.657826
266.9039,-65.55075,0.04779746,0.1502486,0.5960283,-4.65835
266.9314,-65.34451,0.04852652,0.1546861,0.5917654,-4.65887
266.9589,-65.12826,0.04941525,0.1590168,0.587606,-4.659383
266.9864,-64.90366,0.05043533,0.1632393,0.5835506,-4.65989
267.0227,-64.59737,0.0519447,0.1686335,0.5783688,-4.660548
267.0589,-64.28141,0.05362471,0.1738366,0.5733685,-4.661194
267.0952,-63.95781,0.05545702,0.1788479,0.5685493,-4.661829
267.1314,-63.62829,0.05742372,0.1836673,0.5639109,-4.662451
267.1834,-63.14831,0.06044917,0.1902421,0.557575,-4.663322
267.2354,-62.66226,0.06371133,0.1964262,0.5516047,-4.664167
267.2874,-62.17267,0.06720208,0.2022239,0.545995,-4.664987
267.3393,-61.68164,0.07090116,0.2076392,0.540741,-4.665781
267.4033,-61.07691,0.07568591,0.2137885,0.5347523,-4.666723
267.4673,-60.4752,0.0807829,0.2193754,0.5292818,-4.667625
267.5313,-59.8788,0.08622768,0.2244111,0.5243162,-4.668489
267.5953,-59.28757,0.09193275,0.2289062,0.5198422,-4.669314
267.654,-58.74951,0.09731425,0.2325598,0.5161621,-4.670037
267.7126,-58.21706,0.1029413,0.2357755,0.512873,-4.670728
267.7713,-57.69071,0.1088445,0.2385607,0.5099645,-4.671387
267.8299,-57.16845,0.1149595,0.2409238,0.5074255,-4.672015
267.889,-56.64394,0.1212788,0.2428857,0.50523,-4.672617
267.9481,-56.1222,0.1278561,0.2444315,0.5033904,-4.673187
268.0072,-55.60251,0.1347302,0.2455658,0.5018984,-4.673727
268.0662,-55.08125,0.1418635,0.2462946,0.5007449,-4.674235
268.1314,-54.50002,0.1500005,0.2466338,0.499856,-4.674759
268.1965,-53.91134,0.1585611,0.2464846,0.4993643,-4.675245
268.2616,-53.3116,0.1676313,0.2458444,0.4992667,-4.675691
268.3268,-52.6926,0.1772286,0.2447112,0.4995603,-4.676098
268.4029,-51.93387,0.1892323,0.24275,0.5004025,-4.676521
268.479,-51.12499,0.202334,0.2400761,0.5017976,-4.676884
268.5551,-50.24409,0.2168323,0.2366463,0.5037739,-4.677182
268.6312,-49.26225,0.2331973,0.2323936,0.5063791,-4.67741
268.6814,-48.54186,0.2453364,0.2290926,0.5084756,-4.677516
268.7316,-47.74202,0.2587782,0.2253555,0.5109046,-4.677585
268.7818,-46.83804,0.273826,0.2211318,0.5137057,-4.677612
268.832,-45.80232,0.2909877,0.2163484,0.516937,-4.67759
268.8822,-44.60301,0.3110028,0.2109038,0.5206807,-4.677511
268.9324,-43.16648,0.3344059,0.204695,0.5250212,-4.677366
268.9825,-41.4004,0.3621481,0.1975703,0.5300933,-4.677143
269.0327,-39.21248,0.3959762,0.1892999,0.5361112,-4.676821
269.067,-37.41506,0.4236819,0.1828503,0.5409112,-4.676532
269.1013,-35.28503,0.4556771,0.1756658,0.5463826,-4.676175
269.1356,-32.76004,0.4925124,0.1676872,0.552653,-4.67574
269.1699,-29.81303,0.5347685,0.1588894,0.5598817,-4.675211
269.2043,-26.45398,0.5826951,0.149316,0.5682311,-4.674573
269.2386,-22.7224,0.6350888,0.1391805,0.5778218,-4.673813
269.2729,-18.79673,0.6897969,0.1287704,0.5886859,-4.672922
269.3072,-15.03503,0.7438969,0.1184151,0.6007393,-4.6719
269.3325,-12.62066,0.7813694,0.1109863,0.610286,-4.671064
269.3579,-10.68724,0.8150618,0.1038586,0.6201627,-4.670173
269.3833,-9.35807,0.8440642,0.09709558,0.6301641,-4.669241
269.4087,-8.704942,0.8679554,0.0907348,0.6400783,-4.668284
269.4341,-8.731696,0.8866664,0.08479687,0.6496872,-4.66732
269.4594,-9.397661,0.9006525,0.07928413,0.658815,-4.666365
269.4848,-10.63385,0.9104386,0.07419423,0.6673251,-4.665433
269.5102,-12.32405,0.9162729,0.06953371,0.6751038,-4.664539
269.531,-13.95497,0.9182451,0.0660461,0.6808653,-4.663844
269.5517,-15.7714,0.9180201,0.0628409,0.686077,-4.663184
269.5725,-17.73108,0.9157339,0.0599153,0.6907348,-4.662564
269.5932,-19.78325,0.9113247,0.05727282,0.6948356,-4.661985
269.6137,-21.86251,0.9047811,0.0549405,0.6983497,-4.661456
269.6343,-23.9732,0.8961069,0.05288357,0.7013446,-4.66097
269.6548,-26.09571,0.8852424,0.05110007,0.7038395,-4.660527
269.6753,-28.21166,0.8720559,0.04958901,0.7058532,-4.660127
269.7032,-31.06978,0.8503301,0.0479625,0.707863,-4.659653
269.7311,-33.8774,0.8237427,0.04682567,0.7090745,-4.659259
269.7591,-36.6155,0.7918436,0.04617238,0.7095318,-4.658943
269.787,-39.31174,0.7547888,0.04598243,0.7092941,-4.658703
269.8138,-41.89979,0.7147243,0.04621571,0.7084646,-4.658541
269.8406,-44.45022,0.6696674,0.046868,0.7070608,-4.658449
269.8675,-46.9444,0.6195276,0.04794592,0.7051067,-4.658426
269.8943,-49.40038,0.5654086,0.049439,0.7026474,-4.65847
269.9185,-51.58888,0.5142371,0.05113916,0.7000276,-4.658565
269.9428,-53.69826,0.4614143,0.05318677,0.6970471,-4.658712
269.967,-55.69466,0.4080444,0.05558323,0.6937355,-4.658909
269.9912,-57.54941,0.3556929,0.05831932,0.6901305,-4.659152
270.0166,-59.30758,0.3038073,0.06152932,0.6860883,-4.659453
270.042,-60.85008,0.2561673,0.06507226,0.6818138,-4.659795
270.0673,-62.16487,0.2138072,0.06891508,0.6773528,-4.660174
270.0927,-63.25593,0.1774229,0.07301622,0.67275,-4.660583
270.1192,-64.17299,0.1459364,0.07751905,0.6678432,-4.661036
270.1456,-64.89036,0.1206156,0.08220281,0.6628662,-4.66151
270.1721,-65.43672,0.1008619,0.08702118,0.6578519,-4.662001
270.1985,-65.83863,0.08573606,0.09193107,0.652829,-4.662505
270.2205,-66.08132,0.07592611,0.09605726,0.6486613,-4.662931
270.2426,-66.2552,0.06824822,0.1002027,0.6445137,-4.663361
270.2646,-66.3712,0.06234387,0.1043522,0.6403947,-4.663794
270.2866,-66.43841,0.0578279,0.1084924,0.6363118,-4.664229
270.3058,-66.46321,0.05475707,0.1120953,0.6327767,-4.66461
270.3251,-66.46103,0.05238139,0.1156765,0.629277,-4.664991
270.3443,-66.43558,0.05058231,0.1192307,0.6258153,-4.665372
270.3635,-66.39003,0.04924588,0.1227532,0.622394,-4.665752
270.3848,-66.3195,0.04819412,0.1266059,0.6186612,-4.666171
270.4061,-66.23076,0.04751801,0.130411,0.6149824,-4.666589
270.4273,-66.12637,0.04715124,0.1341647,0.6113593,-4.667004
270.4486,-66.00856,0.04703038,0.137864,0.6077936,-4.667416
270.4735,-65.85603,0.04713447,0.142122,0.6036941,-4.667896
270.4984,-65.69007,0.04746394,0.1462989,0.5996763,-4.668371
270.5233,-65.51273,0.04798114,0.1503921,0.5957415,-4.668842
270.5482,-65.32575,0.0486497,0.1543996,0.5918908,-4.669308
270.5797,-65.07793,0.04966866,0.1593381,0.5871463,-4.669891
270.6111,-64.81938,0.0508592,0.164135,0.5825379,-4.670465
270.6426,-64.55204,0.05219854,0.1687888,0.578066,-4.67103
270.6741,-64.27756,0.05366433,0.1732986,0.5737309,-4.671587
270.7174,-63.89059,0.05585933,0.1792688,0.5679879,-4.672339
270.7607,-63.49541,0.0582464,0.1849654,0.5625026,-4.673074
270.804,-63.09425,0.06081107,0.1903895,0.5572731,-4.673791
270.8473,-62.68902,0.06353793,0.1955424,0.5522974,-4.674491
270.9092,-62.10583,0.06767319,0.202437,0.5456247,-4.675459
270.971,-61.521,0.07211495,0.2087904,0.5394554,-4.67639
271.0329,-60.93742,0.07687716,0.2146123,0.5337783,-4.677285
271.0948,-60.35656,0.08190465,0.2199108,0.5285833,-4.678143
271.1556,-59.78877,0.08703706,0.2246172,0.5239361,-4.678951
271.2164,-59.22642,0.09243886,0.228836,0.5197319,-4.679724
271.2772,-58.6707,0.098144,0.2325761,0.5159588,-4.680463
271.338,-58.12024,0.1040752,0.2358473,0.5126042,-4.681167
271.3963,-57.59528,0.1099126,0.2385535,0.5097675,-4.681811
271.4547,-57.07498,0.1159917,0.2408423,0.5072957,-4.682425
271.513,-56.5592,0.1223447,0.2427195,0.5051794,-4.683008
271.5714,-56.04517,0.128922,0.2441927,0.5034083,-4.68356
271.6334,-55.49722,0.1361144,0.2453225,0.5018939,-4.684114
271.6954,-54.9481,0.1436287,0.2460054,0.5007518,-4.684634
271.7574,-54.39599,0.1515224,0.2462434,0.4999755,-4.685119
271.8194,-53.83539,0.1597766,0.2460398,0.4995577,-4.685569
271.8895,-53.18388,0.1695612,0.2452785,0.4995114,-4.686036
271.9596,-52.51015,0.1800115,0.2439429,0.4999198,-4.686455
272.0297,-51.80539,0.1912827,0.2420177,0.5007897,-4.686827
272.0998,-51.05479,0.2035117,0.239483,0.5021318,-4.687146
272.1673,-50.27484,0.2164507,0.2364339,0.503892,-4.687402
272.2348,-49.41651,0.2307884,0.232746,0.5061408,-4.687603
272.3023,-48.44745,0.2468976,0.2283559,0.5089256,-4.687743
272.3698,-47.33241,0.2655169,0.2231603,0.5123255,-4.687812
272.4183,-46.41537,0.2810154,0.2188507,0.5152099,-4.687812
272.4668,-45.35815,0.2986125,0.2139933,0.5185165,-4.687765
272.5152,-44.1126,0.3188444,0.2085004,0.5223178,-4.687662
272.5637,-42.62846,0.3426775,0.202239,0.5267257,-4.687493
272.6122,-40.85799,0.3715112,0.1950339,0.5319003,-4.687244
272.6607,-38.63358,0.4062125,0.186708,0.5379975,-4.686899
272.7092,-35.78555,0.4481289,0.1770621,0.5452618,-4.686435
272.7577,-32.2269,0.499752,0.1658571,0.5540852,-4.685817
272.7859,-29.79459,0.5352085,0.1585427,0.56013,-4.68537
272.8142,-27.05758,0.5742769,0.1507199,0.5669258,-4.684849
272.8425,-24.04804,0.6164734,0.1424851,0.5745401,-4.684248
272.8708,-20.86985,0.660941,0.133984,0.583019,-4.683559
272.899,-17.67712,0.7062706,0.1254044,0.5923627,-4.68278
272.9273,-14.67973,0.7502879,0.1169427,0.6024674,-4.681912
272.9556,-12.10659,0.7909896,0.1087607,0.6131588,-4.680966
272.9838,-10.17021,0.8267471,0.1009749,0.6241982,-4.679956
273.018,-8.896718,0.8615883,0.0922183,0.6375584,-4.678682
273.0521,-8.851125,0.887421,0.08420263,0.6504708,-4.677387
273.0862,-9.961311,0.90498,0.07694563,0.6625023,-4.676109
273.1203,-11.9959,0.9148887,0.0704663,0.6733241,-4.674886
273.1403,-13.50062,0.9174433,0.06702495,0.6790287,-4.674204
273.1604,-15.1945,0.9179164,0.06384679,0.6842269,-4.673555
273.1804,-17.03714,0.9164399,0.06092942,0.6889113,-4.672941
273.2005,-18.98099,0.9129803,0.05827573,0.6930761,-4.672365
273.2205,-20.98535,0.9074691,0.05588825,0.6967238,-4.671829
273.2406,-23.03093,0.8999524,0.05376323,0.6998711,-4.671333
273.2606,-25.09724,0.8903877,0.05189901,0.7025342,-4.670879
273.2806,-27.16433,0.8786556,0.05029527,0.7047297,-4.670467
273.3071,-29.87884,0.8597379,0.04857153,0.7069474,-4.669985
273.3336,-32.55454,0.836589,0.04729066,0.7084289,-4.669575
273.36,-35.17519,0.8088741,0.0464464,0.7092149,-4.669236
273.3865,-37.75492,0.7765924,0.04602366,0.7093543,-4.668966
273.4145,-40.47295,0.7378435,0.0460131,0.708855,-4.668753
273.4425,-43.1466,0.6935909,0.04646072,0.7077105,-4.668615
273.4705,-45.75404,0.6435429,0.04737319,0.7059472,-4.668554
273.4984,-48.32794,0.5888818,0.04873465,0.7036194,-4.668565
273.5227,-50.54865,0.5387835,0.0502732,0.7011788,-4.668632
273.5471,-52.70205,0.4865185,0.05215995,0.6983618,-4.668752
273.5714,-54.75626,0.4330688,0.05439822,0.6951963,-4.668924
273.5957,-56.68418,0.3799569,0.05698089,0.6917188,-4.669144
273.6208,-58.51218,0.3272134,0.05999844,0.6878403,-4.669418
273.6459,-60.13867,0.2779849,0.06335437,0.6837131,-4.669736
273.671,-61.54543,0.2334564,0.06702061,0.6793817,-4.670091
273.6961,-62.7301,0.1945513,0.07095948,0.674891,-4.67048
273.7223,-63.7387,0.1604131,0.07530324,0.6700919,-4.670912
273.7484,-64.53975,0.1325226,0.0798469,0.6652064,-4.671369
273.7746,-65.15978,0.1104069,0.08454405,0.6602692,-4.671843
273.8008,-65.62519,0.09323651,0.08935063,0.6553107,-4.672332
273.8243,-65.93362,0.0811812,0.09373497,0.6508527,-4.67278
273.8478,-66.15578,0.07184207,0.09815223,0.6464113,-4.673235
273.8713,-66.30616,0.06476113,0.1025823,0.641998,-4.673694
273.8949,-66.39658,0.05942042,0.1070077,0.6376226,-4.674155
273.914,-66.43281,0.0560502,0.1105903,0.6341005,-4.674532
273.9331,-66.44076,0.05342421,0.1141538,0.630612,-4.674908
273.9522,-66.42433,0.0514165,0.1176925,0.62716,-4.675284
273.9714,-66.38683,0.04990583,0.1212018,0.623747,-4.67566
273.9924,-66.32454,0.0486979,0.1250261,0.6200375,-4.676073
274.0134,-66.2433,0.04789064,0.1288052,0.61638,-4.676484
274.0345,-66.14579,0.04741331,0.1325355,0.6127764,-4.676893
274.0555,-66.0343,0.04719827,0.1362136,0.6092284,-4.677299
274.08,-65.88969,0.04720724,0.1404188,0.6051772,-4.677769
274.1045,-65.73127,0.04745242,0.1445467,0.6012043,-4.678234
274.1289,-65.56114,0.04789395,0.1485948,0.5973111,-4.678695
274.1534,-65.38106,0.04849332,0.152561,0.5934986,-4.679152
274.184,-65.14356,0.04942317,0.1574136,0.5888353,-4.679719
274.2147,-64.8951,0.05052749,0.1621324,0.5843009,-4.680277
274.2453,-64.63762,0.05178229,0.1667161,0.579896,-4.680828
274.276,-64.37277,0.05316408,0.1711632,0.5756209,-4.68137
274.3178,-64.00192,0.05522431,0.1770102,0.5699968,-4.682097
274.3597,-63.62255,0.05747153,0.1826018,0.5646136,-4.682807
274.4015,-63.23686,0.05989038,0.1879387,0.5594698,-4.683502
274.4433,-62.84671,0.06246515,0.193022,0.5545638,-4.68418
274.5038,-62.27809,0.06642204,0.1999202,0.5478923,-4.685129
274.5642,-61.70688,0.07067539,0.2062996,0.5417043,-4.686044
274.6246,-61.13595,0.07523319,0.2121689,0.5359896,-4.686924
274.6851,-60.56701,0.08004974,0.2175354,0.530739,-4.687769
274.7467,-59.99002,0.08515946,0.2224956,0.5258552,-4.688594
274.8082,-59.41832,0.09054751,0.2269519,0.5214306,-4.689383
274.8698,-58.85327,0.09624902,0.2309138,0.5174528,-4.690137
274.9314,-58.29365,0.1021833,0.2343914,0.5139088,-4.690855
274.9899,-57.76594,0.1079618,0.2372525,0.5109353,-4.691505
275.0483,-57.24317,0.1139828,0.239692,0.5083315,-4.692124
275.1068,-56.72531,0.1202782,0.2417163,0.5060881,-4.692712
275.1652,-56.20967,0.1267952,0.243333,0.5041943,-4.693269
275.2267,-55.66603,0.133847,0.2446017,0.5025684,-4.693823
275.2882,-55.12204,0.1412079,0.245429,0.5013117,-4.694343
275.3497,-54.57611,0.1489316,0.2458178,0.5004175,-4.694829
275.4112,-54.02307,0.1569953,0.2457719,0.4998778,-4.695281
275.4805,-53.38461,0.1664953,0.2452014,0.4996879,-4.695749
275.5498,-52.727,0.1766114,0.2440726,0.4999421,-4.696172
275.6191,-52.04261,0.1874838,0.2423732,0.5006448,-4.696547
275.6884,-51.31809,0.1992222,0.2400873,0.5018037,-4.696874
275.7764,-50.32962,0.2159942,0.2362754,0.5039752,-4.697212
275.8645,-49.20273,0.2349301,0.2313958,0.5069645,-4.697458
275.9525,-47.85071,0.2567293,0.2253103,0.5108758,-4.697598
276.0405,-46.20683,0.2838001,0.2177188,0.5159405,-4.697607
276.0787,-45.3749,0.2979801,0.2138506,0.5185796,-4.697561
276.1169,-44.42751,0.3137567,0.2095919,0.5215227,-4.697482
276.1552,-43.33452,0.3314768,0.2048883,0.5248159,-4.697365
276.1934,-42.06788,0.3517355,0.1996612,0.5285268,-4.697202
276.2316,-40.59301,0.3752469,0.193817,0.5327409,-4.696987
276.2698,-38.83721,0.4025621,0.1872627,0.5375476,-4.69671
276.3081,-36.72541,0.4344398,0.1798929,0.543071,-4.696361
276.3463,-34.19406,0.471934,0.1715912,0.5494819,-4.695923
276.3788,-31.66524,0.5090672,0.1637162,0.5557927,-4.695467
276.4114,-28.73639,0.5511217,0.1551174,0.563018,-4.694922
276.444,-25.41854,0.5977412,0.1458879,0.5712741,-4.694276
276.4765,-21.82567,0.6479941,0.1362125,0.5806546,-4.693518
276.5091,-18.15097,0.7000749,0.1263579,0.5911926,-4.69264
276.5417,-14.69982,0.7507463,0.116626,0.6027519,-4.691646
276.5742,-11.81133,0.7969984,0.1072652,0.6150745,-4.690548
276.6068,-9.797358,0.8364894,0.09844585,0.6277955,-4.689371
276.6316,-8.990359,0.8610982,0.09214164,0.6374941,-4.688437
276.6565,-8.836607,0.8808493,0.08623318,0.6469578,-4.687492
276.6814,-9.311879,0.8959789,0.08072957,0.6560123,-4.686551
276.7062,-10.34386,0.9067819,0.0756369,0.6645096,-4.685629
276.7259,-11.48458,0.9124889,0.07190797,0.6707467,-4.684923
276.7455,-12.87068,0.9159838,0.06843255,0.6765308,-4.684243
276.7651,-14.46001,0.9174521,0.06520825,0.6818395,-4.683591
276.7848,-16.20235,0.9169366,0.06223709,0.6866548,-4.682972
276.8044,-18.05134,0.9144349,0.05952128,0.6909684,-4.682389
276.824,-19.9817,0.9100482,0.0570572,0.6947881,-4.681843
276.8436,-21.96741,0.9037888,0.05484344,0.698124,-4.681336
276.8633,-23.98073,0.8955642,0.0528812,0.7009864,-4.680868
276.8866,-26.3825,0.8830998,0.05087536,0.7037941,-4.680363
276.9099,-28.77551,0.8676146,0.0492202,0.7059851,-4.679914
276.9333,-31.14389,0.8489438,0.04791134,0.70759,-4.679522
276.9566,-33.48105,0.8269424,0.04694227,0.7086409,-4.679184
276.9801,-35.80335,0.8014393,0.04630099,0.7091732,-4.678899
277.0035,-38.09062,0.7722537,0.04598977,0.7092039,-4.678667
277.027,-40.33801,0.7391856,0.04600563,0.7087551,-4.67849
277.0504,-42.56203,0.7024187,0.0463393,0.7078571,-4.678366
277.0739,-44.7791,0.6622711,0.04698252,0.7065385,-4.678292
277.0973,-46.9703,0.6186251,0.04794268,0.7048113,-4.678271
277.1208,-49.12189,0.5717177,0.04922442,0.7026934,-4.678301
277.1442,-51.22908,0.5223448,0.05082566,0.7002119,-4.678381
277.1691,-53.4,0.4684539,0.05287005,0.697215,-4.678518
277.1939,-55.46075,0.4139684,0.05527804,0.6938682,-4.678708
277.2188,-57.37307,0.3602563,0.0580459,0.6902072,-4.678948
277.2437,-59.10721,0.3090184,0.06115752,0.6862751,-4.679234
277.2694,-60.69082,0.2602702,0.0647191,0.6819624,-4.679572
277.2952,-62.04213,0.2169475,0.06859088,0.6774543,-4.679947
277.321,-63.16254,0.1796745,0.0727316,0.6727967,-4.680355
277.3467,-64.06714,0.1486443,0.07709458,0.6680327,-4.680789
277.3668,-64.63789,0.128605,0.0806149,0.6642739,-4.681141
277.3869,-65.10488,0.1118399,0.08422004,0.6604885,-4.681503
277.4069,-65.48068,0.09801916,0.08789068,0.6566895,-4.681874
277.427,-65.777,0.08674049,0.09160893,0.6528885,-4.682252
277.4471,-66.00483,0.07758282,0.09535866,0.6490953,-4.682634
277.4671,-66.17409,0.07024372,0.09912633,0.6453176,-4.683021
277.4872,-66.29326,0.06443754,0.1029,0.6415621,-4.68341
277.5073,-66.36959,0.05986931,0.1066692,0.6378348,-4.683802
277.5267,-66.40862,0.05637185,0.1103184,0.6342451,-4.684183
277.5462,-66.41799,0.0536573,0.113948,0.6306902,-4.684564
277.5657,-66.40185,0.05159161,0.1175522,0.6271731,-4.684946
277.5852,-66.36373,0.05004501,0.1211258,0.6236964,-4.685326
277.6062,-66.30148,0.0488368,0.1249376,0.6199979,-4.685736
277.6272,-66.22034,0.04802839,0.1287045,0.6163512,-4.686143
277.6483,-66.12297,0.04754936,0.1324228,0.6127582,-4.686549
277.6693,-66.01165,0.04733246,0.1360892,0.6092206,-4.686952
277.6938,-65.86674,0.04733984,0.1402961,0.6051664,-4.687419
277.7183,-65.70795,0.04758512,0.1444257,0.6011909,-4.687883
277.7428,-65.53739,0.04802813,0.1484752,0.5972953,-4.688342
277.7673,-65.35686,0.04863005,0.1524425,0.5934807,-4.688797
277.7979,-65.11897,0.04956332,0.1572915,0.5888195,-4.68936
277.8286,-64.87012,0.05067187,0.1620066,0.5842875,-4.689915
277.8593,-64.61224,0.05193159,0.1665864,0.5798852,-4.690462
277.89,-64.34699,0.05331887,0.1710295,0.5756128,-4.691001
277.9318,-63.97543,0.05538831,0.1768732,0.5699904,-4.691723
277.9737,-63.59536,0.05764567,0.1824609,0.5646095,-4.69243
278.0156,-63.20899,0.06007543,0.1877936,0.5594684,-4.69312
278.0575,-62.81818,0.06266184,0.192872,0.5545657,-4.693793
278.118,-62.24815,0.06664007,0.1997681,0.5478945,-4.694737
278.1786,-61.67558,0.07091641,0.2061434,0.5417085,-4.695646
278.2391,-61.10338,0.07549872,0.2120069,0.5359976,-4.69652
278.2997,-60.53322,0.0803411,0.2173659,0.5307524,-4.697358
278.3614,-59.95506,0.0854778,0.2223164,0.5258761,-4.698177
278.4231,-59.38226,0.09089413,0.2267614,0.5214604,-4.69896
278.4848,-58.81617,0.09662545,0.2307105,0.5174928,-4.699707
278.5465,-58.25553,0.1025905,0.2341737,0.5139605,-4.700418
278.6051,-57.72699,0.1083972,0.237019,0.5109998,-4.701061
278.6636,-57.20339,0.1144476,0.2394417,0.5084099,-4.701673
278.7221,-56.68466,0.1207739,0.2414481,0.5061811,-4.702254
278.7807,-56.1681,0.1273233,0.2430459,0.5043028,-4.702804
278.8423,-55.62321,0.1344131,0.2442937,0.5026935,-4.703351
