t,V,m,h,n,phi
171.1702,-41.56996,0.4590521,0.05982558,0.6606699,-3.530286
171.2126,-41.56637,0.4590259,0.05982257,0.6606759,-3.530552
171.255,-41.56346,0.4590098,0.05981926,0.6606822,-3.530818
171.3082,-41.5693,0.4591314,0.05981081,0.6606959,-3.53115
171.3613,-41.57077,0.4591875,0.05980435,0.660707,-3.531482
171.4144,-41.56314,0.4591077,0.05980201,0.6607125,-3.531814
171.4676,-41.55808,0.4590663,0.0597985,0.6607197,-3.532146
171.5284,-41.57775,0.4593986,0.05978301,0.660743,-3.532525
171.5893,-41.58287,0.4595135,0.0597741,0.6607576,-3.532904
171.6501,-41.55482,0.4591341,0.05978016,0.6607525,-3.533285
171.711,-41.5387,0.4589328,0.05978082,0.6607544,-3.533664
171.7533,-41.55557,0.4592116,0.0597686,0.6607726,-3.533927
171.7956,-41.5627,0.4593448,0.05976081,0.6607849,-3.534189
171.8379,-41.55477,0.4592529,0.05975984,0.6607881,-3.534453
171.8802,-41.54851,0.4591863,0.0597581,0.6607924,-3.534716
171.9225,-41.55518,0.4593129,0.05975051,0.6608044,-3.534978
171.9649,-41.55778,0.4593785,0.05974477,0.660814,-3.53524
172.0072,-41.5541,0.4593503,0.05974188,0.6608198,-3.535503
172.0495,-41.55111,0.4593326,0.05973866,0.660826,-3.535766
172.1021,-41.55698,0.4594535,0.05973035,0.6608394,-3.536091
172.1547,-41.55849,0.4595094,0.059724,0.6608503,-3.536417
172.2074,-41.55103,0.4594313,0.05972172,0.6608558,-3.536743
172.26,-41.54606,0.4593905,0.05971831,0.6608627,-3.537069
172.3204,-41.56473,0.4597069,0.05970341,0.6608852,-3.537441
172.3809,-41.5696,0.4598174,0.05969475,0.6608995,-3.537814
172.4413,-41.54314,0.4594611,0.05970021,0.6608951,-3.538188
172.5018,-41.52783,0.4592715,0.05970063,0.6608973,-3.538561
172.5445,-41.54423,0.4595432,0.05968864,0.6609152,-3.538824
172.5873,-41.55107,0.459672,0.05968099,0.6609273,-3.539087
172.63,-41.54284,0.4595759,0.05968016,0.6609303,-3.53935
172.6728,-41.53644,0.4595072,0.0596785,0.6609345,-3.539614
172.7156,-41.54334,0.4596372,0.05967081,0.6609467,-3.539876
172.7583,-41.546,0.4597038,0.05966505,0.6609563,-3.540139
172.8011,-41.542,0.459671,0.0596623,0.6609619,-3.540402
172.8439,-41.53881,0.4596504,0.05965919,0.660968,-3.540664
172.8964,-41.54503,0.4597763,0.05965079,0.6609815,-3.540986
172.9489,-41.54668,0.4598338,0.05964446,0.6609923,-3.541308
173.0015,-41.5389,0.4597508,0.05964238,0.6609975,-3.54163
173.054,-41.53372,0.4597067,0.05963914,0.6610042,-3.541952
173.1137,-41.55224,0.4600199,0.05962446,0.6610264,-3.542316
173.1735,-41.55716,0.4601303,0.05961592,0.6610404,-3.542681
173.2332,-41.53133,0.4597831,0.05962123,0.6610361,-3.543048
173.293,-41.51627,0.4595966,0.05962167,0.6610383,-3.543413
173.336,-41.53261,0.4598671,0.05960974,0.6610561,-3.543675
173.379,-41.53937,0.4599946,0.05960215,0.6610681,-3.543936
173.422,-41.5309,0.459895,0.05960144,0.661071,-3.544199
173.465,-41.52436,0.4598243,0.05959986,0.661075,-3.544461
173.508,-41.53148,0.4599573,0.0595921,0.6610873,-3.544722
173.551,-41.53422,0.460025,0.05958633,0.6610969,-3.544984
173.594,-41.53,0.4599889,0.0595837,0.6611024,-3.545246
173.637,-41.52667,0.4599661,0.05958067,0.6611083,-3.545507
173.6894,-41.53312,0.4600948,0.05957224,0.6611219,-3.545825
173.7417,-41.53486,0.4601533,0.05956595,0.6611326,-3.546142
173.7941,-41.52693,0.4600677,0.05956402,0.6611376,-3.54646
173.8465,-41.52165,0.4600216,0.0595609,0.6611441,-3.546778
173.9057,-41.5399,0.4603298,0.05954647,0.6611659,-3.547136
173.965,-41.54479,0.4604392,0.05953807,0.6611797,-3.547494
174.0242,-41.51964,0.4601017,0.05954318,0.6611756,-3.547854
174.0835,-41.50489,0.4599192,0.05954359,0.6611778,-3.548213
174.1372,-41.54237,0.4605089,0.05952116,0.6612099,-3.548535
174.1909,-41.55455,0.460722,0.05951015,0.6612269,-3.548858
174.2446,-41.51332,0.4601422,0.0595231,0.6612122,-3.549185
174.2982,-41.48756,0.4597937,0.05952902,0.6612068,-3.54951
174.3415,-41.51627,0.4602478,0.05951158,0.6612319,-3.549769
174.3847,-41.52835,0.4604539,0.05950165,0.661247,-3.550028
174.428,-41.51368,0.4602615,0.0595038,0.6612461,-3.550289
174.4712,-41.50253,0.4601223,0.05950434,0.6612473,-3.55055
174.5114,-41.51334,0.4603083,0.05949527,0.6612612,-3.550791
174.5516,-41.51807,0.4604037,0.05948896,0.6612714,-3.551032
174.5918,-41.51414,0.46037,0.05948655,0.6612764,-3.551274
174.632,-41.51076,0.4603446,0.05948389,0.6612817,-3.551515
174.6793,-41.51612,0.4604537,0.05947655,0.6612936,-3.551798
174.7265,-41.5178,0.4605079,0.05947088,0.6613032,-3.552081
174.7738,-41.51275,0.4604619,0.05946824,0.6613089,-3.552365
174.821,-41.50908,0.4604365,0.05946498,0.6613153,-3.552648
174.8786,-41.51939,0.4606254,0.05945437,0.661332,-3.552992
174.9362,-41.52203,0.4606998,0.05944721,0.6613441,-3.553336
174.9938,-41.50766,0.4605214,0.05944771,0.661346,-3.553681
175.0514,-41.49892,0.4604267,0.05944568,0.6613513,-3.554025
175.1098,-41.53038,0.4609292,0.05942555,0.6613806,-3.554372
175.1682,-41.53944,0.4610987,0.0594155,0.6613965,-3.55472
175.2266,-41.49841,0.460525,0.05942789,0.6613827,-3.55507
175.285,-41.47434,0.4602041,0.05943263,0.6613791,-3.555419
175.3328,-41.51305,0.460808,0.05941034,0.6614108,-3.555701
175.3806,-41.52766,0.4610526,0.05939894,0.661428,-3.555985
175.4284,-41.49723,0.4606288,0.05940777,0.6614184,-3.556271
175.4762,-41.47639,0.4603487,0.05941222,0.6614147,-3.556556
175.516,-41.495,0.4606502,0.05939975,0.661433,-3.556791
175.5559,-41.50346,0.4608001,0.05939186,0.6614453,-3.557027
175.5957,-41.49765,0.4607378,0.05939041,0.6614489,-3.557263
175.6355,-41.49261,0.460687,0.05938861,0.6614531,-3.5575
175.678,-41.49912,0.4608099,0.05938132,0.6614647,-3.557751
175.7204,-41.50164,0.4608733,0.05937584,0.6614739,-3.558002
175.7629,-41.49796,0.4608445,0.05937315,0.6614793,-3.558253
175.8053,-41.495,0.4608263,0.05937013,0.6614852,-3.558505
175.8583,-41.50106,0.4609487,0.05936198,0.6614984,-3.558817
175.9113,-41.50263,0.4610043,0.05935586,0.6615089,-3.55913
175.9642,-41.49489,0.4609213,0.05935393,0.6615138,-3.559443
176.0172,-41.48978,0.4608774,0.05935082,0.6615203,-3.559756
176.0777,-41.50959,0.4612079,0.05933578,0.6615429,-3.560111
176.1381,-41.51481,0.4613216,0.05932729,0.6615569,-3.560467
176.1986,-41.48686,0.4609431,0.05933368,0.6615511,-3.560825
176.2591,-41.47077,0.4607409,0.05933473,0.6615524,-3.561181
176.3014,-41.48778,0.4610191,0.05932279,0.6615701,-3.561429
176.3437,-41.49497,0.4611512,0.05931528,0.661582,-3.561677
176.386,-41.48693,0.4610568,0.05931462,0.6615847,-3.561926
176.4283,-41.48061,0.4609882,0.05931319,0.6615885,-3.562175
176.4706,-41.48745,0.4611152,0.05930583,0.6616001,-3.562422
176.5129,-41.49014,0.4611804,0.05930035,0.6616093,-3.56267
176.5552,-41.48639,0.46115,0.05929776,0.6616146,-3.562918
176.5975,-41.48338,0.4611305,0.05929484,0.6616203,-3.563166
176.6499,-41.48941,0.4612516,0.05928684,0.6616333,-3.563473
176.7024,-41.49102,0.4613068,0.05928083,0.6616436,-3.563779
176.7548,-41.4835,0.4612263,0.05927893,0.6616484,-3.564086
176.8073,-41.4785,0.4611834,0.05927589,0.6616548,-3.564393
176.8674,-41.49728,0.4614978,0.05926144,0.6616766,-3.564743
176.9275,-41.50224,0.461607,0.05925319,0.6616902,-3.565093
176.9876,-41.47586,0.4612514,0.05925898,0.6616852,-3.565445
177.0477,-41.4606,0.461061,0.05925977,0.6616868,-3.565796
177.0905,-41.47713,0.4613321,0.05924806,0.6617042,-3.566044
177.1332,-41.48403,0.4614597,0.0592407,0.6617159,-3.566292
177.176,-41.4757,0.4613612,0.05924017,0.6617184,-3.566541
177.2187,-41.46925,0.4612907,0.0592388,0.6617221,-3.56679
177.2615,-41.47631,0.461421,0.05923136,0.6617339,-3.567038
177.3042,-41.47905,0.4614871,0.05922586,0.6617431,-3.567286
177.347,-41.47499,0.4614522,0.05922341,0.6617482,-3.567534
177.3897,-41.47177,0.4614298,0.05922059,0.6617538,-3.567782
177.4421,-41.47817,0.4615559,0.0592125,0.6617668,-3.568085
177.4944,-41.47991,0.4616127,0.0592065,0.6617771,-3.568388
177.5468,-41.47206,0.4615273,0.0592048,0.6617817,-3.568692
177.5991,-41.46686,0.4614811,0.05920192,0.6617878,-3.568995
177.6586,-41.48551,0.4617928,0.05918766,0.6618093,-3.569338
177.718,-41.49052,0.4619019,0.05917953,0.6618227,-3.569681
177.7775,-41.46474,0.4615548,0.05918516,0.6618178,-3.570025
177.837,-41.4497,0.4613673,0.05918597,0.6618193,-3.570369
177.8907,-41.4886,0.4619745,0.0591633,0.6618518,-3.570676
177.9443,-41.50125,0.4621923,0.0591524,0.6618686,-3.570985
177.998,-41.45838,0.461589,0.05916627,0.6618525,-3.571296
178.0517,-41.43167,0.4612263,0.05917285,0.6618461,-3.571607
178.0947,-41.46121,0.4616899,0.05915535,0.6618712,-3.571852
178.1377,-41.47374,0.4619005,0.05914552,0.6618861,-3.572098
178.1807,-41.45905,0.4617073,0.05914791,0.6618848,-3.572346
178.2236,-41.44784,0.4615663,0.05914871,0.6618856,-3.572593
178.2635,-41.45871,0.4617514,0.05913989,0.6618991,-3.572821
178.3034,-41.46351,0.4618462,0.0591338,0.6619089,-3.573049
178.3433,-41.45977,0.4618142,0.05913154,0.6619136,-3.573278
178.3831,-41.45651,0.4617894,0.05912907,0.6619186,-3.573507
178.4303,-41.46182,0.4618961,0.05912203,0.66193,-3.573776
178.4774,-41.46351,0.4619489,0.05911663,0.6619392,-3.574045
178.5245,-41.45857,0.4619034,0.0591142,0.6619445,-3.574315
178.5716,-41.45499,0.461878,0.05911116,0.6619506,-3.574584
178.6293,-41.46535,0.4620654,0.05910085,0.6619668,-3.574913
178.6869,-41.46801,0.4621385,0.05909399,0.6619784,-3.575242
178.7446,-41.45359,0.4619584,0.05909478,0.6619798,-3.575572
178.8023,-41.44485,0.4618626,0.05909303,0.6619847,-3.575901
178.8608,-41.47721,0.4623751,0.05907288,0.662014,-3.576232
178.9193,-41.48653,0.4625462,0.05906304,0.6620296,-3.576565
178.9779,-41.4442,0.4619539,0.05907621,0.6620146,-3.5769
179.0364,-41.41946,0.4616229,0.05908148,0.6620101,-3.577234
179.084,-41.45939,0.4622413,0.05905901,0.662042,-3.577502
179.1317,-41.4745,0.4624911,0.0590477,0.6620591,-3.577772
179.1794,-41.44327,0.4620556,0.05905707,0.6620486,-3.578044
179.227,-41.42189,0.4617672,0.05906199,0.6620441,-3.578315
179.2666,-41.44086,0.4620715,0.05904964,0.6620623,-3.578538
179.3062,-41.44954,0.4622231,0.05904192,0.6620743,-3.578762
179.3457,-41.4439,0.4621623,0.05904061,0.6620777,-3.578986
179.3853,-41.43896,0.462112,0.05903899,0.6620815,-3.57921
179.4275,-41.44547,0.4622332,0.05903197,0.6620927,-3.579448
179.4697,-41.44802,0.4622957,0.05902673,0.6621015,-3.579687
179.5119,-41.44445,0.4622673,0.05902422,0.6621066,-3.579925
179.5541,-41.44158,0.4622491,0.05902141,0.6621121,-3.580164
179.607,-41.44761,0.4623692,0.05901358,0.6621248,-3.580462
179.6599,-41.44919,0.4624234,0.05900775,0.6621348,-3.58076
179.7128,-41.44154,0.4623406,0.05900604,0.6621394,-3.581058
179.7657,-41.4365,0.4622965,0.05900317,0.6621454,-3.581356
179.8263,-41.45658,0.4626283,0.05898837,0.6621677,-3.581696
179.8869,-41.46188,0.4627412,0.05898017,0.6621812,-3.582036
179.9474,-41.43353,0.4623566,0.05898698,0.6621747,-3.582378
180.008,-41.41727,0.4621512,0.05898838,0.6621755,-3.582719
180.0501,-41.43447,0.4624301,0.05897663,0.6621929,-3.582954
180.0922,-41.44179,0.4625622,0.05896932,0.6622044,-3.58319
180.1344,-41.43381,0.4624679,0.05896886,0.6622068,-3.583426
180.1765,-41.42753,0.4623988,0.05896763,0.6622102,-3.583663
180.2186,-41.43438,0.4625244,0.05896052,0.6622215,-3.583898
180.2607,-41.4371,0.4625887,0.05895527,0.6622303,-3.584134
180.3029,-41.43343,0.4625583,0.05895288,0.6622352,-3.584369
180.345,-41.43048,0.4625386,0.05895017,0.6622406,-3.584605
180.3974,-41.43653,0.462658,0.05894245,0.6622531,-3.584897
180.4498,-41.43816,0.462712,0.05893672,0.662263,-3.58519
180.5022,-41.43068,0.462631,0.05893506,0.6622674,-3.585482
180.5546,-41.42573,0.4625875,0.05893227,0.6622733,-3.585775
180.6147,-41.44478,0.4629033,0.05891805,0.6622948,-3.586109
180.6749,-41.44984,0.4630119,0.05891008,0.662308,-3.586443
180.735,-41.42309,0.4626507,0.05891628,0.6623022,-3.586779
180.7952,-41.40767,0.4624572,0.05891742,0.6623033,-3.587115
180.8378,-41.4244,0.4627289,0.0589059,0.6623204,-3.58735
180.8803,-41.43141,0.4628566,0.05889873,0.6623317,-3.587586
180.9229,-41.42313,0.4627579,0.05889841,0.662334,-3.587823
180.9655,-41.4167,0.4626868,0.05889725,0.6623373,-3.58806
181.0081,-41.42378,0.4628158,0.05889005,0.6623487,-3.588295
181.0507,-41.42656,0.4628811,0.05888477,0.6623575,-3.588531
181.0932,-41.42257,0.4628461,0.05888253,0.6623623,-3.588767
181.1358,-41.41941,0.4628234,0.05887991,0.6623675,-3.589003
181.1881,-41.42582,0.4629479,0.0588721,0.6623801,-3.589291
181.2404,-41.42759,0.4630036,0.05886637,0.66239,-3.58958
181.2927,-41.41978,0.4629177,0.05886491,0.6623941,-3.58987
181.345,-41.41462,0.4628709,0.05886228,0.6623998,-3.590159
181.4045,-41.43352,0.4631835,0.05884826,0.662421,-3.590486
181.4639,-41.43861,0.463292,0.0588404,0.6624339,-3.590813
181.5234,-41.41252,0.4629401,0.05884642,0.6624284,-3.591142
181.5829,-41.39735,0.4627498,0.05884756,0.6624293,-3.59147
181.6257,-41.414,0.4630202,0.0588361,0.6624464,-3.591705
181.6685,-41.42094,0.4631466,0.05882899,0.6624577,-3.59194
181.7113,-41.41241,0.4630444,0.05882879,0.6624597,-3.592176
181.7542,-41.40585,0.4629713,0.05882771,0.6624629,-3.592411
181.797,-41.41316,0.4631034,0.05882043,0.6624744,-3.592646
181.8398,-41.41601,0.4631697,0.05881514,0.6624833,-3.592881
181.8826,-41.4118,0.4631314,0.05881301,0.6624879,-3.593116
181.9254,-41.40849,0.4631065,0.05881047,0.662493,-3.593351
181.9776,-41.41514,0.463234,0.05880263,0.6625057,-3.593636
182.0297,-41.417,0.4632906,0.05879693,0.6625154,-3.593921
182.0818,-41.40903,0.463202,0.05879561,0.6625194,-3.594206
182.1339,-41.40377,0.4631534,0.05879308,0.6625249,-3.594492
182.1929,-41.42238,0.463461,0.05877931,0.6625457,-3.594813
182.2519,-41.42745,0.4635685,0.05877157,0.6625584,-3.595134
182.3109,-41.40205,0.4632264,0.05877737,0.6625531,-3.595458
182.3699,-41.38719,0.4630402,0.05877847,0.6625541,-3.59578
182.4233,-41.42528,0.463631,0.05875662,0.6625855,-3.596069
182.4768,-41.43772,0.463843,0.0587462,0.6626015,-3.596359
182.5302,-41.39602,0.4632577,0.05875978,0.6625856,-3.596652
182.5837,-41.37001,0.4629049,0.05876634,0.6625791,-3.596944
182.6267,-41.39919,0.4633599,0.05874934,0.6626036,-3.597176
182.6698,-41.41152,0.4635654,0.0587399,0.6626179,-3.597409
182.7129,-41.3967,0.4633699,0.05874255,0.6626161,-3.597644
182.7559,-41.38547,0.4632279,0.05874358,0.6626165,-3.597878
182.7959,-41.39651,0.4634135,0.05873495,0.6626297,-3.598094
182.836,-41.40137,0.4635077,0.05872908,0.6626392,-3.598311
182.876,-41.39745,0.463472,0.05872712,0.6626434,-3.598528
182.916,-41.39408,0.4634446,0.05872492,0.662648,-3.598745
182.9631,-41.39961,0.4635525,0.0587181,0.662659,-3.598999
183.0101,-41.4014,0.4636051,0.05871295,0.6626678,-3.599253
183.0572,-41.39635,0.4635567,0.05871085,0.6626726,-3.599508
183.1042,-41.39271,0.463529,0.05870812,0.6626781,-3.599762
183.1616,-41.40328,0.4637167,0.05869814,0.6626938,-3.600071
183.2189,-41.40605,0.4637892,0.05869162,0.6627049,-3.60038
183.2762,-41.39157,0.4636072,0.05869278,0.6627057,-3.60069
183.3336,-41.3828,0.4635094,0.0586914,0.6627099,-3.600999
183.3917,-41.41479,0.4640123,0.05867189,0.6627383,-3.60131
183.4499,-41.42408,0.4641803,0.05866248,0.6627532,-3.601622
183.508,-41.3826,0.463601,0.05867555,0.6627381,-3.601937
183.5661,-41.3583,0.4632758,0.05868096,0.6627333,-3.602251
183.6137,-41.39762,0.4638811,0.05865916,0.6627643,-3.602504
183.6613,-41.4125,0.4641251,0.05864828,0.6627808,-3.602758
183.7089,-41.38174,0.4636969,0.05865766,0.6627701,-3.603015
183.7565,-41.3607,0.4634132,0.05866266,0.6627654,-3.603271
183.7962,-41.37964,0.4637148,0.0586506,0.6627831,-3.603482
183.8358,-41.38828,0.463864,0.05864315,0.6627947,-3.603694
183.8755,-41.38245,0.4637994,0.05864214,0.6627976,-3.603907
183.9152,-41.3774,0.4637466,0.05864078,0.6628011,-3.604119
183.9575,-41.38408,0.4638685,0.05863395,0.6628119,-3.604344
183.9997,-41.38671,0.4639306,0.05862893,0.6628203,-3.60457
184.042,-41.38305,0.4638997,0.05862671,0.662825,-3.604796
184.0843,-41.38012,0.4638796,0.05862416,0.6628301,-3.605021
184.137,-41.38636,0.4640006,0.05861659,0.6628424,-3.605302
184.1897,-41.38805,0.4640544,0.05861104,0.6628519,-3.605583
184.2425,-41.38028,0.4639685,0.0586097,0.6628558,-3.605864
184.2952,-41.37518,0.4639221,0.05860718,0.6628614,-3.606145
184.3554,-41.39537,0.4642521,0.05859277,0.662883,-3.606464
184.4156,-41.40077,0.464364,0.05858495,0.6628959,-3.606784
184.4758,-41.37253,0.4639806,0.05859202,0.6628889,-3.607105
184.536,-41.35632,0.4637747,0.05859375,0.662889,-3.607425
184.5781,-41.37364,0.4640529,0.05858225,0.6629061,-3.607647
184.6203,-41.38101,0.4641841,0.05857519,0.6629172,-3.60787
184.6624,-41.37292,0.4640872,0.058575,0.6629192,-3.608094
184.7045,-41.36658,0.4640163,0.05857404,0.6629221,-3.608317
184.7466,-41.37359,0.4641425,0.05856713,0.6629331,-3.60854
184.7888,-41.37639,0.4642064,0.0585621,0.6629415,-3.608762
184.8309,-41.37265,0.464174,0.05855997,0.662946,-3.608985
184.873,-41.36967,0.4641525,0.05855752,0.662951,-3.609208
184.9252,-41.37588,0.4642723,0.05855007,0.662963,-3.609483
184.9775,-41.3776,0.4643256,0.05854463,0.6629724,-3.609758
185.0297,-41.37006,0.4642424,0.0585433,0.6629763,-3.610034
185.0819,-41.36507,0.464197,0.05854084,0.6629817,-3.61031
185.1418,-41.38422,0.4645108,0.05852702,0.6630025,-3.610624
185.2016,-41.38935,0.4646182,0.05851941,0.6630151,-3.610938
185.2615,-41.36271,0.464258,0.05852587,0.6630088,-3.611254
185.3213,-41.34733,0.4640641,0.05852733,0.6630093,-3.61157
185.3639,-41.36417,0.464335,0.05851606,0.6630261,-3.611792
185.4065,-41.37124,0.4644617,0.05850914,0.663037,-3.612015
185.449,-41.36286,0.4643607,0.05850909,0.6630388,-3.612239
185.4916,-41.35638,0.4642879,0.05850818,0.6630417,-3.612462
185.5342,-41.36361,0.4644174,0.05850119,0.6630527,-3.612685
185.5767,-41.36647,0.4644822,0.05849614,0.6630612,-3.612908
185.6193,-41.36242,0.4644452,0.05849416,0.6630655,-3.613131
185.6619,-41.35922,0.4644209,0.05849179,0.6630704,-3.613354
185.714,-41.3658,0.4645457,0.05848425,0.6630825,-3.613626
185.7661,-41.36765,0.4646007,0.05847881,0.6630919,-3.613898
185.8183,-41.35978,0.4645125,0.05847768,0.6630955,-3.614171
185.8704,-41.35459,0.4644639,0.05847536,0.6631006,-3.614443
185.9296,-41.37359,0.464775,0.05846172,0.6631212,-3.61475
185.9888,-41.37877,0.4648823,0.05845421,0.6631336,-3.615058
186.048,-41.35274,0.4645308,0.0584605,0.6631275,-3.615368
186.1072,-41.33759,0.4643398,0.05846196,0.6631279,-3.615677
186.1607,-41.37709,0.464948,0.05843983,0.6631596,-3.615953
186.2141,-41.38999,0.4651649,0.05842949,0.6631755,-3.61623
186.2676,-41.34666,0.4645562,0.05844395,0.6631583,-3.61651
186.3211,-41.3197,0.4641895,0.05845112,0.6631509,-3.616789
186.3638,-41.3497,0.464654,0.05843405,0.6631754,-3.617009
186.4066,-41.36247,0.464864,0.05842466,0.6631896,-3.61723
186.4494,-41.34764,0.4646678,0.05842752,0.6631875,-3.617452
186.4922,-41.33635,0.4645242,0.05842878,0.6631874,-3.617675
186.532,-41.34744,0.4647088,0.05842037,0.6632003,-3.617879
186.5717,-41.35237,0.4648026,0.05841469,0.6632094,-3.618085
186.6114,-41.34863,0.4647687,0.05841286,0.6632134,-3.61829
186.6511,-41.34539,0.4647421,0.05841081,0.6632177,-3.618495
186.698,-41.35086,0.4648476,0.05840426,0.6632283,-3.618737
186.745,-41.35264,0.4648988,0.05839935,0.6632368,-3.618979
186.7919,-41.34771,0.464851,0.05839742,0.6632412,-3.619222
186.8388,-41.34415,0.4648235,0.05839489,0.6632464,-3.619464
186.8962,-41.35475,0.4650098,0.05838516,0.6632617,-3.619759
186.9536,-41.35755,0.465081,0.05837891,0.6632723,-3.620054
187.0111,-41.34302,0.4648975,0.05838032,0.6632727,-3.62035
187.0685,-41.33425,0.4647987,0.05837918,0.6632765,-3.620646
187.1268,-41.36713,0.4653117,0.05835961,0.6633049,-3.620944
187.185,-41.37667,0.4654815,0.05835037,0.6633195,-3.621242
187.2433,-41.33389,0.4648836,0.05836419,0.6633033,-3.621543
187.3016,-41.30893,0.4645485,0.05837009,0.6632977,-3.621844
187.3491,-41.34945,0.4651682,0.05834808,0.663329,-3.622084
187.3965,-41.36483,0.4654175,0.05833725,0.6633454,-3.622326
187.444,-41.33327,0.4649778,0.05834715,0.6633339,-3.622571
187.4915,-41.31169,0.4646859,0.05835258,0.6633285,-3.622815
187.5309,-41.33098,0.4649905,0.05834062,0.6633461,-3.623015
187.5703,-41.33983,0.4651414,0.05833329,0.6633574,-3.623216
187.6097,-41.33417,0.4650784,0.05833241,0.6633601,-3.623418
187.6491,-41.32922,0.4650262,0.0583312,0.6633633,-3.623619
187.6911,-41.3359,0.4651465,0.0583246,0.6633737,-3.623833
187.7332,-41.33856,0.4652077,0.05831979,0.6633818,-3.624047
187.7752,-41.335,0.4651774,0.05831773,0.6633862,-3.624261
187.8173,-41.33215,0.4651574,0.05831536,0.663391,-3.624476
187.8699,-41.33835,0.4652762,0.05830807,0.6634028,-3.624743
187.9226,-41.34005,0.4653285,0.05830277,0.663412,-3.625011
187.9753,-41.33237,0.465243,0.05830162,0.6634155,-3.625279
188.028,-41.32735,0.4651966,0.05829931,0.6634207,-3.625547
188.0883,-41.34779,0.4655279,0.0582851,0.663442,-3.625852
188.1486,-41.35326,0.4656391,0.05827752,0.6634545,-3.626158
188.2089,-41.32463,0.4652499,0.05828498,0.6634469,-3.626465
188.2692,-41.30826,0.4650409,0.05828702,0.6634465,-3.626771
188.3112,-41.32576,0.4653198,0.05827568,0.6634633,-3.626982
188.3531,-41.33324,0.465451,0.05826879,0.6634741,-3.627194
188.3951,-41.32521,0.4653543,0.05826877,0.6634758,-3.627407
188.437,-41.31891,0.4652832,0.05826798,0.6634785,-3.627619
188.479,-41.32593,0.4654079,0.05826129,0.663489,-3.627831
188.521,-41.32875,0.4654709,0.05825647,0.6634971,-3.628042
188.5629,-41.3251,0.4654387,0.05825451,0.6635014,-3.628254
188.6049,-41.32217,0.4654171,0.05825223,0.663506,-3.628466
188.6571,-41.32839,0.4655353,0.05824504,0.6635177,-3.628728
188.7092,-41.33012,0.4655875,0.05823983,0.6635266,-3.628991
188.7614,-41.32262,0.4655039,0.05823871,0.6635302,-3.629254
188.8136,-41.31768,0.4654581,0.05823647,0.6635352,-3.629517
188.8735,-41.33709,0.4657733,0.05822283,0.6635557,-3.629817
188.9334,-41.3423,0.4658802,0.05821547,0.6635679,-3.630117
188.9933,-41.31531,0.4655146,0.05822231,0.663561,-3.630419
189.0532,-41.29978,0.4653176,0.05822407,0.663561,-3.630721
189.0956,-41.3168,0.4655893,0.05821296,0.6635775,-3.630932
189.138,-41.32397,0.4657161,0.05820622,0.6635881,-3.631144
189.1804,-41.31564,0.465615,0.05820633,0.6635896,-3.631357
189.2228,-41.30919,0.4655418,0.05820561,0.6635922,-3.63157
189.2653,-41.31644,0.46567,0.05819883,0.6636029,-3.631781
189.3077,-41.31932,0.465734,0.05819398,0.663611,-3.631993
189.3501,-41.31534,0.4656971,0.05819216,0.6636151,-3.632205
189.3925,-41.3122,0.4656726,0.05818998,0.6636196,-3.632417
189.4446,-41.31879,0.4657958,0.05818268,0.6636314,-3.632677
189.4966,-41.32066,0.4658498,0.05817748,0.6636403,-3.632936
189.5487,-41.31283,0.4657613,0.05817655,0.6636435,-3.633196
189.6008,-41.30768,0.4657122,0.05817445,0.6636483,-3.633456
189.66,-41.32691,0.4660242,0.05816101,0.6636686,-3.633749
189.7192,-41.33216,0.4661311,0.05815374,0.6636806,-3.634044
189.7785,-41.30583,0.4657749,0.05816038,0.6636739,-3.634339
189.8377,-41.29056,0.4655812,0.05816213,0.6636739,-3.634634
189.8804,-41.3075,0.4658516,0.05815108,0.6636903,-3.634845
189.923,-41.3146,0.4659771,0.05814439,0.6637009,-3.635056
189.9657,-41.30602,0.4658724,0.05814462,0.6637022,-3.635268
190.0083,-41.29943,0.4657972,0.05814397,0.6637046,-3.63548
190.051,-41.3069,0.4659286,0.05813711,0.6637155,-3.635691
190.0936,-41.30987,0.4659936,0.05813224,0.6637236,-3.635902
190.1363,-41.30566,0.4659534,0.05813054,0.6637275,-3.636113
190.1789,-41.30237,0.4659266,0.05812843,0.6637319,-3.636324
190.2309,-41.30919,0.4660528,0.0581211,0.6637437,-3.63658
190.2828,-41.31116,0.4661078,0.05811591,0.6637526,-3.636836
190.3347,-41.30317,0.4660167,0.05811512,0.6637557,-3.637093
190.3866,-41.29791,0.4659657,0.05811312,0.6637603,-3.637349
190.4453,-41.31685,0.4662727,0.0580999,0.6637802,-3.637638
190.5041,-41.32208,0.4663786,0.05809274,0.663792,-3.637927
190.5628,-41.29645,0.4660324,0.05809915,0.6637857,-3.638217
190.6215,-41.2815,0.4658429,0.05810085,0.6637856,-3.638507
190.6748,-41.32013,0.4664346,0.0580795,0.6638162,-3.638766
190.728,-41.3328,0.4666457,0.05806959,0.6638315,-3.639027
190.7812,-41.29068,0.4660555,0.05808373,0.6638145,-3.639291
190.8345,-41.26445,0.4656991,0.05809082,0.663807,-3.639553
190.8774,-41.29405,0.4661548,0.05807423,0.6638309,-3.639762
190.9203,-41.3066,0.4663596,0.05806519,0.6638446,-3.639971
190.9632,-41.29165,0.4661613,0.05806828,0.663842,-3.640182
191.0061,-41.28034,0.4660168,0.05806975,0.6638417,-3.640392
191.0459,-41.29159,0.4662021,0.05806149,0.6638542,-3.640587
