t,V,m,h,n,phi
232.1024,-47.54084,0.4323245,0.07209443,0.638511,-4.297443
232.1412,-48.72225,0.4069048,0.07322696,0.6371993,-4.297643
232.1801,-49.8674,0.3806457,0.0746094,0.6356022,-4.297888
232.2189,-50.95231,0.3539957,0.0762325,0.6337395,-4.298177
232.2577,-51.96347,0.3276317,0.07807788,0.6316405,-4.298507
232.3006,-52.98134,0.2996615,0.08034917,0.6290849,-4.298914
232.3436,-53.86971,0.2733536,0.08283929,0.6263177,-4.299362
232.3865,-54.61628,0.2491581,0.08551606,0.6233803,-4.299846
232.4294,-55.22384,0.2275893,0.08833962,0.6203186,-4.300358
232.4723,-55.70132,0.2089693,0.09126978,0.6171758,-4.300893
232.5152,-56.05389,0.1931553,0.09427389,0.6139857,-4.301445
232.5582,-56.29327,0.180007,0.09731972,0.61078,-4.302011
232.6011,-56.43517,0.1693909,0.1003758,0.6075885,-4.302584
232.6489,-56.49771,0.1602803,0.1037595,0.6040794,-4.303227
232.6968,-56.47566,0.1535994,0.1070936,0.6006438,-4.30387
232.7446,-56.38516,0.1489733,0.110354,0.5973021,-4.304511
232.7924,-56.24013,0.1460943,0.1135198,0.5940722,-4.305146
232.8623,-55.95206,0.1444301,0.1179432,0.5895802,-4.306058
232.9323,-55.60188,0.1451137,0.122097,0.5853807,-4.306947
233.0022,-55.21223,0.1475832,0.1259595,0.5814889,-4.30781
233.0721,-54.7917,0.1514018,0.1295145,0.5779157,-4.308644
233.1476,-54.31015,0.156693,0.1329956,0.5744225,-4.309509
233.2231,-53.81544,0.1629361,0.1361007,0.5713073,-4.310337
233.2986,-53.3138,0.1699219,0.138829,0.5685658,-4.311126
233.3741,-52.80588,0.1775092,0.1411819,0.5661926,-4.311877
233.4344,-52.39631,0.1839657,0.1427924,0.5645581,-4.312449
233.4947,-51.98397,0.1907102,0.1441669,0.5631507,-4.312995
233.5551,-51.5678,0.1976942,0.1453085,0.5619656,-4.313517
233.6154,-51.14912,0.2049473,0.1462179,0.5610008,-4.314013
233.6757,-50.73023,0.2125276,0.1468947,0.5602549,-4.314483
233.736,-50.30588,0.2203374,0.1473451,0.5597214,-4.314927
233.7963,-49.87285,0.2283357,0.1475728,0.5593955,-4.315346
233.8566,-49.43444,0.236621,0.1475761,0.5592782,-4.315738
233.9227,-48.95567,0.2462009,0.1473174,0.5593931,-4.316136
233.9887,-48.46177,0.2560689,0.1467976,0.55975,-4.316502
234.0548,-47.94326,0.2661284,0.1460237,0.5603429,-4.316835
234.1208,-47.41341,0.2766786,0.1449848,0.5611825,-4.317133
234.1824,-46.92293,0.2872537,0.1437653,0.5621999,-4.317379
234.244,-46.40835,0.2981604,0.1423237,0.5634271,-4.317593
234.3057,-45.85785,0.309297,0.1406667,0.5648601,-4.317776
234.3673,-45.29096,0.321033,0.1387785,0.5665166,-4.317925
234.4244,-44.76808,0.3327532,0.1368085,0.5682673,-4.31803
234.4815,-44.21602,0.344888,0.1346482,0.5702089,-4.318104
234.5387,-43.62422,0.3573491,0.1323046,0.5723394,-4.318147
234.5958,-43.01396,0.3704628,0.1297639,0.574677,-4.318156
234.6514,-42.42152,0.3841265,0.1270907,0.5771678,-4.318129
234.707,-41.80013,0.3982746,0.1242452,0.5798538,-4.318069
234.7626,-41.1431,0.4127904,0.1212391,0.582731,-4.317975
234.8183,-40.47712,0.4279105,0.118068,0.585813,-4.317844
234.8754,-39.8088,0.4441952,0.1146446,0.5891971,-4.31767
234.9325,-39.13621,0.4607803,0.1110878,0.5927786,-4.317458
234.9896,-38.46775,0.4774222,0.1074263,0.5965395,-4.317209
235.0467,-37.84056,0.4940736,0.1036833,0.6004677,-4.316923
235.1101,-37.20579,0.5120321,0.09948686,0.604978,-4.316567
235.1735,-36.69788,0.529132,0.09530184,0.6095989,-4.316175
235.2368,-36.38778,0.5450373,0.09118822,0.6142686,-4.315753
235.3002,-36.25491,0.5584003,0.08725318,0.6188576,-4.315316
235.3395,-36.25166,0.5647858,0.08495545,0.6215947,-4.315045
235.3787,-36.355,0.5698974,0.08276984,0.6242398,-4.314777
235.4179,-36.57681,0.5736265,0.08071274,0.6267674,-4.314514
235.4572,-36.90168,0.5756124,0.07881011,0.6291388,-4.314262
235.4964,-37.31743,0.5755559,0.07708467,0.6313183,-4.314025
235.5356,-37.84245,0.5735166,0.07554434,0.633289,-4.313807
235.5749,-38.47725,0.5694073,0.07420239,0.6350276,-4.313611
235.6141,-39.20951,0.5630385,0.07307509,0.6365075,-4.313442
235.6631,-40.24939,0.5518079,0.07198724,0.637961,-4.313274
235.712,-41.41656,0.5368409,0.07127083,0.6389498,-4.313161
235.761,-42.68688,0.5180652,0.07094399,0.6394482,-4.313108
235.8099,-44.04776,0.4957272,0.07101414,0.6394475,-4.31312
235.851,-45.24969,0.474569,0.07138003,0.6390641,-4.313181
235.892,-46.47363,0.4512511,0.07203428,0.6383276,-4.313293
235.9331,-47.69318,0.4260151,0.07297816,0.6372436,-4.313455
235.9741,-48.89698,0.3994926,0.07420094,0.6358333,-4.313668
236.0152,-50.07115,0.3724081,0.07568819,0.6341225,-4.313928
236.0563,-51.17826,0.3451188,0.07743307,0.6321299,-4.314236
236.0973,-52.19341,0.3181639,0.07941922,0.6298839,-4.314587
236.1384,-53.10553,0.2923034,0.0816195,0.6274226,-4.314978
236.1811,-53.93823,0.2672881,0.0841056,0.6246734,-4.315422
236.2239,-54.63681,0.2444879,0.08676142,0.6217713,-4.315898
236.2667,-55.19888,0.2241485,0.08955312,0.6187555,-4.316401
236.3094,-55.63338,0.2065261,0.09244275,0.6156666,-4.316926
236.3535,-55.96117,0.1913169,0.09548051,0.6124501,-4.317482
236.3975,-56.17794,0.1788156,0.09855191,0.6092259,-4.31805
236.4415,-56.29768,0.1687816,0.1016275,0.6060215,-4.318625
236.4855,-56.33594,0.1610019,0.1046795,0.6028623,-4.319203
236.5372,-56.29617,0.1543966,0.1082039,0.5992362,-4.319882
236.589,-56.18228,0.1500596,0.1116363,0.5957244,-4.320556
236.6407,-56.01056,0.1475915,0.1149545,0.5923451,-4.321223
236.6924,-55.79372,0.1466731,0.1181396,0.5891141,-4.32188
236.7688,-55.41004,0.1475481,0.122569,0.5846388,-4.322825
236.8451,-54.97887,0.1504808,0.1266504,0.58053,-4.323739
236.9215,-54.52126,0.1549739,0.130367,0.5767974,-4.324618
236.9979,-54.04065,0.1606095,0.1337092,0.5734453,-4.32546
237.0742,-53.54009,0.1671411,0.1366704,0.570475,-4.326265
237.1506,-53.03182,0.1744026,0.1392491,0.5678827,-4.32703
237.227,-52.51839,0.1822342,0.1414481,0.5656614,-4.327755
237.3033,-52.00051,0.1905797,0.1432695,0.5638049,-4.328441
237.3665,-51.57013,0.1978938,0.1444922,0.5625412,-4.328978
237.4297,-51.13545,0.2054788,0.1454622,0.5615175,-4.329487
237.4929,-50.69378,0.2132782,0.1461841,0.560728,-4.329969
237.5561,-50.24822,0.2213768,0.1466567,0.5601723,-4.330422
237.6193,-49.80359,0.2298957,0.1468779,0.5598514,-4.330846
237.6825,-49.34942,0.2386629,0.1468572,0.5597556,-4.331242
237.7457,-48.87997,0.2476145,0.1465998,0.5598797,-4.331609
237.8089,-48.40254,0.2569341,0.1461004,0.5602285,-4.331946
237.8721,-47.92682,0.2668475,0.145351,0.5608095,-4.332251
237.9353,-47.43256,0.2770622,0.1443671,0.5616092,-4.332526
237.9986,-46.90983,0.2874873,0.1431552,0.562623,-4.33277
238.0618,-46.37363,0.2984335,0.141703,0.5638639,-4.33298
238.1214,-45.87083,0.3095201,0.1401018,0.5652552,-4.333146
238.181,-45.34176,0.3209778,0.1382952,0.5668455,-4.333281
238.2406,-44.7751,0.3327118,0.1362899,0.5686319,-4.333384
238.3002,-44.19115,0.3450695,0.1340712,0.5706323,-4.333454
238.357,-43.63834,0.3576966,0.1317508,0.5727495,-4.333486
238.4137,-43.05575,0.37077,0.1292486,0.5750591,-4.333486
238.4704,-42.43377,0.3841839,0.1265739,0.577558,-4.333453
238.5271,-41.79726,0.3982426,0.1237163,0.5802634,-4.333385
238.5831,-41.17663,0.4130066,0.1207058,0.5831547,-4.333281
238.6392,-40.53552,0.4281774,0.1175419,0.5862395,-4.333142
238.6953,-39.87205,0.4435795,0.1142435,0.5895083,-4.332967
238.7513,-39.21959,0.4593628,0.1108162,0.5929663,-4.332756
238.8102,-38.57358,0.4762993,0.1070989,0.5967922,-4.332495
238.8691,-37.96547,0.4930844,0.1033076,0.6007799,-4.332197
238.9279,-37.4209,0.5093797,0.0994854,0.6048939,-4.331865
238.9868,-36.97318,0.5248063,0.09568062,0.6090885,-4.331505
239.0303,-36.71923,0.5353176,0.0929151,0.6122032,-4.331223
239.0738,-36.55056,0.544879,0.09021448,0.615301,-4.330933
239.1173,-36.48581,0.5533247,0.08760153,0.6183531,-4.330637
239.1608,-36.52406,0.5602956,0.08510731,0.6213181,-4.33034
239.2043,-36.66079,0.5654102,0.08276342,0.6241516,-4.330049
239.2478,-36.92428,0.5686645,0.08058555,0.6268271,-4.329766
239.2913,-37.3267,0.5699319,0.07859392,0.6293113,-4.329496
239.3348,-37.85171,0.5688325,0.07681776,0.6315588,-4.329247
239.3813,-38.53172,0.5646948,0.07518725,0.6336517,-4.32901
239.4278,-39.35195,0.5575733,0.07384425,0.6354019,-4.328808
239.4742,-40.30767,0.5473902,0.07280652,0.636779,-4.328646
239.5207,-41.37632,0.5339444,0.07209498,0.6377508,-4.328532
239.5767,-42.80632,0.5136634,0.0716829,0.6383628,-4.328462
239.6326,-44.33856,0.4886422,0.07178552,0.638332,-4.328476
239.6886,-45.90802,0.4588794,0.07242494,0.6376398,-4.32858
239.7445,-47.51665,0.4258233,0.07357944,0.6363245,-4.328774
239.7925,-48.91937,0.3962104,0.07495494,0.6347426,-4.32901
239.8404,-50.25455,0.3654083,0.07669707,0.6327466,-4.329311
239.8884,-51.47542,0.3340561,0.07879047,0.6303701,-4.329675
239.9364,-52.57631,0.3036634,0.08118879,0.6276773,-4.330096
239.9765,-53.40073,0.2799904,0.08339147,0.6252316,-4.330484
240.0166,-54.11168,0.2579734,0.08575622,0.6226345,-4.330904
240.0567,-54.70481,0.2378917,0.08825613,0.6199183,-4.331349
240.0968,-55.18494,0.2200386,0.09086035,0.6171173,-4.331816
240.1401,-55.58608,0.2034532,0.09375336,0.6140355,-4.332339
240.1834,-55.87297,0.1894984,0.09670122,0.6109236,-4.332876
240.2267,-56.05751,0.1780081,0.09967403,0.6078105,-4.333424
240.27,-56.15451,0.1688308,0.1026431,0.6047233,-4.333977
240.3196,-56.17648,0.1608801,0.1060099,0.6012452,-4.334614
240.3693,-56.11919,0.1552448,0.1093114,0.5978548,-4.335249
240.4189,-55.99837,0.1515549,0.1125245,0.5945719,-4.33588
240.4685,-55.82721,0.1495105,0.1156292,0.5914135,-4.336503
240.5427,-55.49836,0.1489173,0.1200353,0.5869511,-4.337416
240.617,-55.11166,0.150618,0.1241321,0.5828195,-4.338302
240.6912,-54.69026,0.1540611,0.1278984,0.5790328,-4.339156
240.7654,-54.24017,0.1588002,0.1313203,0.5755996,-4.339978
240.8436,-53.74005,0.1648767,0.1345422,0.5723699,-4.340806
240.9218,-53.22879,0.1718455,0.1373672,0.5695356,-4.341593
240.9999,-52.71133,0.1795132,0.1397959,0.5670909,-4.34234
241.0781,-52.18769,0.1877665,0.1418307,0.5650295,-4.343045
241.1398,-51.7708,0.1946814,0.1431593,0.5636695,-4.343573
241.2015,-51.35018,0.201878,0.1442469,0.5625396,-4.344074
241.2632,-50.92398,0.2093055,0.1450972,0.5616349,-4.344548
241.3249,-50.49429,0.2170183,0.1457101,0.5609539,-4.344997
241.3866,-50.06458,0.2251038,0.1460843,0.5604966,-4.345418
241.4484,-49.62717,0.2334311,0.1462274,0.5602552,-4.345812
241.5101,-49.17765,0.2419486,0.1461438,0.5602249,-4.346179
241.5718,-48.72125,0.2507947,0.1458301,0.5604085,-4.346518
241.6363,-48.24538,0.2606007,0.1452495,0.5608354,-4.346841
241.7009,-47.75232,0.2707033,0.144425,0.5614894,-4.347132
241.7654,-47.23221,0.2810058,0.1433636,0.5623652,-4.347393
241.83,-46.69979,0.2918175,0.1420535,0.5634752,-4.347619
241.8905,-46.20434,0.3027161,0.1405868,0.564742,-4.347798
241.9511,-45.68362,0.313961,0.1389103,0.5662106,-4.347947
242.0116,-45.12595,0.325448,0.1370313,0.5678772,-4.348064
242.0722,-44.55231,0.3375407,0.1349346,0.5697597,-4.348147
242.129,-44.01899,0.3497235,0.1327598,0.5717356,-4.348192
242.1857,-43.45727,0.3623159,0.1304051,0.5738988,-4.348206
242.2425,-42.85734,0.3752137,0.1278791,0.5762462,-4.348188
242.2992,-42.24322,0.388728,0.1251709,0.5787947,-4.348137
242.3549,-41.64847,0.402832,0.1223289,0.5815053,-4.34805
242.4106,-41.03227,0.4173323,0.1193333,0.5844027,-4.347931
242.4663,-40.39122,0.4320743,0.1162006,0.5874788,-4.347777
242.5221,-39.75572,0.4472339,0.112933,0.5907409,-4.347588
242.5802,-39.12441,0.4635289,0.1093916,0.5943421,-4.347353
242.6384,-38.51655,0.4797976,0.1057608,0.598109,-4.347082
242.6965,-37.95031,0.4957383,0.1020777,0.6020126,-4.346778
242.7547,-37.46049,0.5111119,0.09838029,0.6060206,-4.346443
242.8024,-37.13237,0.5229796,0.09537198,0.6093513,-4.346149
242.8501,-36.8918,0.5339265,0.09241755,0.6126868,-4.345841
242.8978,-36.76316,0.5437567,0.08954501,0.6159938,-4.345524
242.9455,-36.74609,0.552016,0.08679398,0.6192218,-4.345203
242.9932,-36.83267,0.5581782,0.08420669,0.6223136,-4.344886
243.041,-37.06728,0.5623094,0.08180082,0.6252399,-4.344577
243.0887,-37.47132,0.5642902,0.07960108,0.6279605,-4.34428
243.1364,-38.0152,0.5635216,0.0776499,0.6304116,-4.344007
243.182,-38.64305,0.5597671,0.0760506,0.6324506,-4.343774
243.2276,-39.40638,0.5532727,0.07471806,0.6341746,-4.343572
243.2732,-40.30296,0.5439803,0.07366867,0.6355554,-4.343408
243.3188,-41.30741,0.5316346,0.07292461,0.6365597,-4.343287
243.3702,-42.55272,0.5141069,0.07246758,0.6372161,-4.343209
243.4215,-43.89477,0.4927391,0.07242994,0.6373502,-4.343197
243.4729,-45.29253,0.467583,0.07282727,0.6369473,-4.343257
243.5243,-46.73538,0.4394127,0.07365264,0.6360234,-4.343391
243.5753,-48.20346,0.4095442,0.07487979,0.63462,-4.343595
243.6264,-49.62057,0.3779169,0.07652227,0.6327397,-4.343873
243.6774,-50.92776,0.345167,0.07856797,0.6304147,-4.344224
243.7285,-52.11887,0.3130828,0.0809653,0.6277177,-4.344639
243.7699,-52.9957,0.288676,0.08313168,0.6253067,-4.345017
243.8114,-53.75701,0.2658013,0.08547836,0.6227233,-4.345428
243.8529,-54.39587,0.2447909,0.08797723,0.6200022,-4.345869
243.8943,-54.91653,0.2260251,0.09059469,0.6171814,-4.346334
243.9373,-55.33965,0.2092131,0.09339286,0.614195,-4.346835
243.9802,-55.65023,0.1949219,0.09625263,0.6111703,-4.347351
244.0231,-55.85883,0.1830242,0.09914478,0.6081363,-4.347879
244.066,-55.97936,0.1734017,0.1020409,0.6051197,-4.348413
244.1152,-56.0269,0.1649327,0.1053328,0.6017138,-4.349029
244.1644,-55.99307,0.1587906,0.1085692,0.5983856,-4.349645
244.2136,-55.89329,0.1546212,0.1117267,0.5951557,-4.350257
244.2628,-55.7409,0.1521361,0.1147844,0.5920419,-4.350863
244.3322,-55.45599,0.1509673,0.1188998,0.5878699,-4.351703
244.4017,-55.11409,0.1519513,0.122755,0.5839783,-4.35252
244.4711,-54.73519,0.1545994,0.1263299,0.5803814,-4.353312
244.5405,-54.32715,0.1585174,0.1296101,0.5770889,-4.354075
244.6203,-53.82958,0.1642403,0.133004,0.5736871,-4.354916
244.7002,-53.31707,0.1709908,0.1359898,0.570694,-4.355716
244.78,-52.79636,0.1785372,0.1385665,0.5681051,-4.356474
244.8598,-52.26777,0.1867385,0.1407355,0.5659143,-4.357189
244.9219,-51.85149,0.1935543,0.1421426,0.5644808,-4.357716
244.9841,-51.43128,0.200671,0.1433062,0.5632806,-4.358217
245.0462,-51.00551,0.2080335,0.1442298,0.5623087,-4.358692
245.1083,-50.57623,0.2156902,0.1449135,0.5615636,-4.359139
245.1705,-50.14692,0.2237249,0.145356,0.5610451,-4.35956
245.2326,-49.71008,0.2320048,0.1455649,0.5607452,-4.359953
245.2947,-49.26136,0.2404752,0.1455449,0.560659,-4.360319
245.3569,-48.80607,0.2492739,0.1452924,0.5607892,-4.360656
245.4217,-48.33341,0.2589963,0.1447757,0.5611609,-4.360977
245.4865,-47.8441,0.2690073,0.1440148,0.5617603,-4.361266
245.5512,-47.3284,0.2792075,0.1430169,0.5625818,-4.361525
245.616,-46.80113,0.2899055,0.1417703,0.5636373,-4.361749
245.6767,-46.31244,0.300656,0.1403675,0.564849,-4.361926
245.7373,-45.79954,0.3117365,0.1387566,0.5662608,-4.362073
245.7979,-45.25102,0.323042,0.136945,0.5678684,-4.362189
245.8585,-44.68759,0.3349301,0.1349178,0.5696892,-4.362272
245.9153,-44.16443,0.346896,0.1328105,0.5716041,-4.362317
245.9721,-43.61424,0.35925,0.1305255,0.5737034,-4.362331
246.029,-43.02746,0.3718889,0.1280714,0.5759835,-4.362315
246.0858,-42.42749,0.3851174,0.1254375,0.5784606,-4.362265
246.1416,-41.84641,0.398929,0.1226676,0.5810998,-4.362181
246.1974,-41.24475,0.4131164,0.1197457,0.583922,-4.362065
246.2533,-40.61876,0.4275284,0.1166877,0.586919,-4.361915
246.3091,-39.99802,0.4423461,0.1134954,0.5900983,-4.361731
246.3673,-39.38282,0.458257,0.1100387,0.5936026,-4.361503
246.4254,-38.7882,0.4741479,0.106491,0.5972694,-4.361239
246.4836,-38.22984,0.4897265,0.102888,0.6010708,-4.360942
246.5418,-37.74273,0.5047991,0.09926395,0.6049784,-4.360615
246.5917,-37.3988,0.5170027,0.09617518,0.6083792,-4.360314
246.6416,-37.14489,0.5282634,0.09313874,0.6117892,-4.359999
246.6915,-37.0078,0.5383713,0.09018529,0.6151727,-4.359672
246.7414,-36.98696,0.5468248,0.08735874,0.6184743,-4.359342
246.7913,-37.0716,0.5530184,0.0847069,0.6216301,-4.359015
246.8412,-37.31491,0.5570734,0.08224766,0.6246099,-4.358697
246.8911,-37.74309,0.5588883,0.08000746,0.627371,-4.358393
246.941,-38.31743,0.5577345,0.07803609,0.62984,-4.358114
246.9866,-38.94352,0.5535809,0.07650471,0.6317869,-4.357888
247.0322,-39.70246,0.5467623,0.07523621,0.6334235,-4.357694
247.0778,-40.59235,0.5372359,0.0742463,0.6347232,-4.357536
247.1235,-41.58588,0.5247315,0.07355759,0.6356528,-4.357422
247.1737,-42.78337,0.5075103,0.07316298,0.6362252,-4.357351
247.224,-44.07048,0.4867523,0.07316261,0.6363093,-4.357342
247.2743,-45.41048,0.4625369,0.07356994,0.6358925,-4.357402
247.3245,-46.79055,0.4355422,0.07437943,0.6349884,-4.357529
247.3765,-48.24735,0.405808,0.07562177,0.6335723,-4.357732
247.4284,-49.65194,0.3743581,0.07728454,0.6316751,-4.35801
247.4804,-50.944,0.3418357,0.07935465,0.62933,-4.358361
247.5323,-52.11772,0.3100588,0.0817783,0.6266118,-4.358776
247.5744,-52.97524,0.2860863,0.08395467,0.6241968,-4.359153
247.6164,-53.71708,0.2636707,0.08630882,0.6216122,-4.359562
247.6584,-54.33678,0.2431293,0.08881214,0.6188931,-4.360001
247.7004,-54.83922,0.2248321,0.09143054,0.6160776,-4.360463
247.7435,-55.24271,0.2085884,0.09420762,0.6131195,-4.360957
247.7867,-55.53662,0.1948085,0.09704169,0.6101273,-4.361466
247.8299,-55.73141,0.1833616,0.09990406,0.6071289,-4.361986
247.8731,-55.8407,0.1741286,0.1027669,0.6041508,-4.362512
247.9229,-55.87802,0.1659958,0.1060355,0.6007728,-4.363121
247.9727,-55.83558,0.1601492,0.1092448,0.5974761,-4.36373
248.0225,-55.72861,0.1562397,0.1123713,0.5942808,-4.364334
248.0723,-55.57018,0.1539835,0.1153946,0.5912048,-4.364932
248.1426,-55.27802,0.1530947,0.1194576,0.5870894,-4.36576
248.2129,-54.93025,0.1543244,0.123254,0.58326,-4.366565
248.2832,-54.54661,0.1571954,0.126764,0.5797308,-4.367343
248.3535,-54.13441,0.1613171,0.1299739,0.5765107,-4.368093
248.4344,-53.63184,0.1672662,0.1332839,0.5731943,-4.368918
248.5153,-53.11446,0.1742362,0.1361782,0.5702931,-4.369701
248.5961,-52.58868,0.1819962,0.1386562,0.5678022,-4.370441
248.677,-52.05476,0.1904153,0.1407194,0.5657154,-4.371138
248.7397,-51.63671,0.1973711,0.1420323,0.5643741,-4.371647
248.8023,-51.21428,0.2046276,0.1431005,0.5632668,-4.37213
248.8649,-50.78557,0.212128,0.1439276,0.5623884,-4.372585
248.9275,-50.35299,0.21993,0.1445134,0.5617378,-4.373014
248.9901,-49.92056,0.2281286,0.1448562,0.5613153,-4.373415
249.0527,-49.47977,0.2365763,0.1449643,0.5611124,-4.373788
249.1154,-49.0258,0.2452134,0.1448425,0.5611241,-4.374133
249.178,-48.56485,0.2541937,0.1444869,0.5613538,-4.37445
249.2423,-48.09398,0.2639779,0.1438719,0.5618225,-4.374744
249.3066,-47.60591,0.2740508,0.1430189,0.5625138,-4.375007
249.3708,-47.0908,0.2843119,0.1419352,0.5634222,-4.375239
249.4351,-46.56408,0.2950727,0.140609,0.5645599,-4.375438
249.4954,-46.07559,0.3058975,0.1391353,0.5658463,-4.375591
249.5556,-45.56294,0.3170515,0.1374586,0.5673293,-4.375715
249.6158,-45.01492,0.3284283,0.1355866,0.5690044,-4.375808
249.6761,-44.45264,0.3403798,0.1335052,0.5708889,-4.375868
249.7328,-43.929,0.3524495,0.1313425,0.5728695,-4.375891
249.7895,-43.37935,0.3648958,0.1290067,0.5750319,-4.375885
249.8462,-42.7946,0.3776086,0.1265075,0.5773721,-4.375847
249.903,-42.19895,0.3908832,0.1238354,0.5799054,-4.375777
249.9589,-41.62259,0.4047561,0.1210242,0.5826061,-4.375673
250.0149,-41.02937,0.418957,0.1180692,0.5854847,-4.375536
250.0709,-40.41687,0.4333201,0.1149882,0.5885314,-4.375367
250.1268,-39.81568,0.4480022,0.1117854,0.5917508,-4.375164
250.1856,-39.22333,0.4637465,0.1083105,0.5953075,-4.374916
250.2443,-38.66253,0.47933,0.1047623,0.5990116,-4.374633
250.303,-38.15215,0.4944426,0.1011793,0.6028309,-4.374319
250.3617,-37.72534,0.5088241,0.09760085,0.6067296,-4.373979
250.4098,-37.45345,0.5197295,0.09470983,0.6099441,-4.373683
250.4579,-37.27206,0.5296126,0.09188489,0.6131443,-4.373377
250.506,-37.20392,0.5382856,0.08915334,0.6162965,-4.373064
250.5541,-37.24714,0.5453057,0.08655377,0.6193509,-4.37275
250.6022,-37.39343,0.5501741,0.08412655,0.6222524,-4.372442
250.6503,-37.68298,0.5529569,0.08188874,0.6249722,-4.372145
250.6983,-38.13382,0.553541,0.07986421,0.6274717,-4.371864
250.7464,-38.71829,0.551378,0.07809263,0.629692,-4.371608
250.7936,-39.39981,0.5461749,0.07663313,0.6315485,-4.371389
250.8408,-40.21385,0.5381165,0.07545719,0.6330682,-4.371204
250.8879,-41.15549,0.5271539,0.07458173,0.6342236,-4.371061
250.9351,-42.20016,0.5130912,0.07402772,0.6349841,-4.370964
250.9906,-43.5506,0.4927902,0.07379931,0.6353551,-4.370915
251.0461,-44.98675,0.4683434,0.07405127,0.6351359,-4.370945
251.1016,-46.44997,0.4398593,0.07480056,0.6343142,-4.371057
251.1571,-47.93494,0.4086588,0.07602616,0.6329265,-4.371252
251.2061,-49.25198,0.3801637,0.07747778,0.6312737,-4.37149
251.2551,-50.49533,0.3508474,0.07928096,0.6292298,-4.371791
251.304,-51.62166,0.3213348,0.08141688,0.6268307,-4.372152
251.353,-52.62607,0.2930163,0.08383794,0.6241398,-4.372565
251.3944,-53.37735,0.2709346,0.08606797,0.621687,-4.372949
251.4358,-54.017,0.2505793,0.08844714,0.6190967,-4.373362
251.4772,-54.54247,0.2321736,0.09094777,0.6164011,-4.373799
251.5185,-54.96003,0.2159587,0.09353875,0.6136341,-4.374255
251.5631,-55.29973,0.2010767,0.09639557,0.6106099,-4.374763
251.6077,-55.53308,0.1886842,0.09929189,0.6075692,-4.375283
251.6523,-55.67192,0.1785995,0.102199,0.6045397,-4.375812
251.6968,-55.73044,0.1706644,0.1050896,0.601547,-4.376344
251.7486,-55.71527,0.1638712,0.1083948,0.5981456,-4.376963
251.8004,-55.62628,0.159265,0.1116193,0.5948459,-4.37758
251.8522,-55.47858,0.1564902,0.1147407,0.591667,-4.37819
251.9039,-55.28449,0.1552601,0.1177398,0.5886252,-4.37879
251.9827,-54.91946,0.1557503,0.1220348,0.5842874,-4.379681
252.0614,-54.50095,0.1584703,0.125981,0.5803177,-4.380541
252.1402,-54.05241,0.1628953,0.1295577,0.5767292,-4.381365
252.2189,-53.57662,0.1685647,0.1327537,0.5735274,-4.382152
252.3002,-53.05981,0.1754301,0.1356451,0.5706304,-4.382924
252.3815,-52.53282,0.183153,0.1381183,0.5681459,-4.383653
252.4628,-51.99925,0.1915518,0.1401754,0.5660671,-4.384338
252.544,-51.45865,0.2005408,0.1418193,0.5643867,-4.384978
252.6053,-51.04758,0.207711,0.1427857,0.5633807,-4.385431
252.6665,-50.63165,0.2151501,0.1435224,0.5625927,-4.385859
252.7277,-50.20849,0.2228095,0.1440329,0.562018,-4.38626
252.7889,-49.78079,0.23076,0.1443165,0.5616565,-4.386636
252.8502,-49.35278,0.2391037,0.1443711,0.5615092,-4.386984
252.9114,-48.91541,0.2476961,0.1442051,0.561568,-4.387306
252.9726,-48.46376,0.2564834,0.1438229,0.5618287,-4.387601
253.0338,-48.00419,0.2656191,0.1432202,0.5622953,-4.387869
253.0976,-47.52752,0.275712,0.1423514,0.5630071,-4.388116
253.1613,-47.03206,0.2861126,0.1412521,0.5639359,-4.388332
253.2251,-46.50753,0.2967186,0.1399296,0.5650767,-4.388516
253.2888,-45.9706,0.3078495,0.1383717,0.566443,-4.388667
253.3488,-45.47065,0.3191117,0.1366777,0.5679493,-4.388776
253.4089,-44.94509,0.3307168,0.1347861,0.5696507,-4.388855
253.4689,-44.38223,0.3425461,0.1327057,0.5715426,-4.388902
253.5289,-43.80605,0.3549659,0.1304223,0.5736429,-4.388916
253.5853,-43.2736,0.367467,0.128081,0.5758215,-4.388895
253.6417,-42.71652,0.3803223,0.1255768,0.5781782,-4.388844
253.6981,-42.12652,0.3934014,0.1229216,0.5807074,-4.388762
253.7546,-41.53107,0.4069881,0.1201081,0.583423,-4.388647
253.8103,-40.96124,0.4211108,0.1171695,0.5863,-4.388499
253.8661,-40.38404,0.435444,0.1141084,0.5893422,-4.388319
253.9219,-39.8007,0.4497898,0.1109468,0.5925354,-4.388108
253.9777,-39.2438,0.4642349,0.1076952,0.5958773,-4.387866
254.0376,-38.6992,0.4797434,0.1041246,0.5996185,-4.387572
254.0976,-38.2174,0.494729,0.1005265,0.6034691,-4.387246
254.1576,-37.82786,0.5088537,0.09694582,0.6073863,-4.386895
254.2176,-37.55372,0.5216267,0.09343718,0.6113115,-4.386524
254.262,-37.43387,0.5298424,0.09092113,0.614182,-4.386241
254.3065,-37.40797,0.5368729,0.0884985,0.6169919,-4.385955
254.3509,-37.4922,0.5425725,0.0861908,0.6197121,-4.385669
254.3954,-37.6804,0.5465776,0.08402839,0.6223008,-4.385389
254.4398,-37.96517,0.5485353,0.08204061,0.6247157,-4.385121
254.4843,-38.3701,0.5484715,0.08024111,0.626933,-4.384869
