t,V,m,h,n,phi
251.1813,-9.527901,0.7198598,0.2011602,0.5421336,-5.094691
251.1971,-4.37064,0.7731354,0.1882924,0.5553646,-5.093994
251.213,0.4695126,0.8222151,0.175939,0.5697314,-5.093218
251.2224,3.040021,0.8484873,0.1688511,0.5787571,-5.092718
251.2319,5.292696,0.8719762,0.1620068,0.5880021,-5.092196
251.2414,7.179771,0.8925179,0.1554121,0.5973783,-5.091654
251.2509,8.668564,0.9101396,0.1490683,0.6067995,-5.091096
251.2604,9.744197,0.9250115,0.1429725,0.6161804,-5.090526
251.2698,10.41719,0.9373481,0.1371205,0.6254398,-5.089948
251.2793,10.70741,0.9474157,0.1315066,0.6345068,-5.089365
251.2888,10.63886,0.9555199,0.1261245,0.6433228,-5.088782
251.299,10.19773,0.9624174,0.1205651,0.6525044,-5.088154
251.3092,9.422829,0.9676948,0.1152593,0.6612875,-5.087533
251.3195,8.360163,0.9716272,0.1101987,0.6696368,-5.086921
251.3297,7.051935,0.9744388,0.1053754,0.6775274,-5.086322
251.3436,4.953035,0.9767498,0.09918242,0.6874974,-5.08553
251.3576,2.568571,0.9776691,0.09339639,0.6965802,-5.08477
251.3715,-0.02436946,0.9774419,0.08800034,0.7047862,-5.084044
251.3854,-2.754003,0.9760796,0.08298513,0.7121301,-5.083355
251.3974,-5.163834,0.9739586,0.07897302,0.7177734,-5.082794
251.4093,-7.60637,0.9710144,0.07522909,0.7228264,-5.082262
251.4213,-10.05963,0.9672109,0.07174883,0.7273158,-5.08176
251.4333,-12.50322,0.9624506,0.06853049,0.7312663,-5.081287
251.4474,-15.34716,0.9554598,0.06507504,0.7352624,-5.080767
251.4614,-18.14118,0.9468428,0.06197773,0.7385923,-5.080287
251.4755,-20.87415,0.9364156,0.05923586,0.7412985,-5.079846
251.4896,-23.53788,0.9239391,0.05684787,0.7434204,-5.079443
251.5111,-27.46617,0.9007946,0.05388004,0.7456193,-5.0789
251.5325,-31.22405,0.8714509,0.05170643,0.7466686,-5.07844
251.5539,-34.80693,0.8348293,0.05031009,0.7466624,-5.07806
251.5754,-38.27351,0.7909472,0.04964606,0.7457086,-5.077756
251.5945,-41.32178,0.7460816,0.04963167,0.7441375,-5.077546
251.6136,-44.3099,0.6947812,0.0501674,0.7419103,-5.077393
251.6327,-47.23184,0.6368292,0.0512549,0.7390581,-5.077298
251.6518,-50.1066,0.5735534,0.0528809,0.7356309,-5.077259
251.6683,-52.55324,0.5159753,0.05471491,0.732243,-5.077268
251.6848,-54.92176,0.4564628,0.05696347,0.7284783,-5.077317
251.7014,-57.17878,0.3964552,0.05963181,0.7243664,-5.077404
251.7179,-59.29167,0.3378949,0.06271703,0.7199435,-5.077528
251.7353,-61.32478,0.2800699,0.06640466,0.7149959,-5.077694
251.7526,-63.13664,0.2278403,0.07052506,0.7097937,-5.077893
251.77,-64.71741,0.1824479,0.07504765,0.7043835,-5.078122
251.7874,-66.07257,0.1445233,0.07993312,0.6988094,-5.078376
251.798,-66.79503,0.1250613,0.08306784,0.695351,-5.078542
251.8086,-67.44554,0.1081888,0.08631001,0.691855,-5.078715
251.8191,-68.02976,0.09373597,0.08964931,0.6883287,-5.078894
251.8297,-68.55332,0.08145651,0.09307567,0.6847788,-5.07908
251.8403,-69.02183,0.07106972,0.0965793,0.6812113,-5.07927
251.8509,-69.44071,0.06237532,0.1001511,0.6776314,-5.079466
251.8615,-69.81493,0.05516456,0.1037826,0.6740438,-5.079665
251.8721,-70.14898,0.0491939,0.1074656,0.6704527,-5.079868
251.8824,-70.4395,0.04435356,0.111094,0.6669566,-5.080069
251.8927,-70.69925,0.04034919,0.1147581,0.6634636,-5.080273
251.903,-70.9313,0.03705641,0.118452,0.6599764,-5.080479
251.9133,-71.1384,0.03433909,0.1221706,0.6564974,-5.080688
251.9234,-71.3189,0.03212669,0.1258214,0.6531095,-5.080893
251.9334,-71.47996,0.03029191,0.129487,0.6497333,-5.081101
251.9435,-71.6234,0.02877546,0.1331634,0.6463701,-5.081309
251.9536,-71.75085,0.02751441,0.1368474,0.6430215,-5.08152
251.9642,-71.87,0.02639821,0.1407529,0.6394928,-5.081743
251.9749,-71.97441,0.02547676,0.1446598,0.6359832,-5.081968
251.9856,-72.06544,0.02471885,0.1485651,0.6324936,-5.082194
251.9962,-72.14435,0.02409029,0.1524659,0.6290252,-5.082421
252.008,-72.21902,0.02350982,0.1567866,0.6252019,-5.082674
252.0199,-72.28143,0.02303734,0.1610955,0.6214068,-5.082927
252.0317,-72.33274,0.02265614,0.1653898,0.6176409,-5.083181
252.0435,-72.37399,0.0223463,0.1696671,0.613905,-5.083436
252.0572,-72.41035,0.02205603,0.1745841,0.6096273,-5.083731
252.0709,-72.43576,0.02183159,0.1794723,0.6053915,-5.084026
252.0845,-72.45134,0.021664,0.1843288,0.6011984,-5.084321
252.0982,-72.45804,0.02154071,0.1891512,0.5970487,-5.084616
252.1146,-72.45555,0.02143726,0.1948818,0.5921343,-5.08497
252.131,-72.44278,0.02137999,0.2005574,0.5872837,-5.085324
252.1473,-72.42082,0.0213639,0.2061752,0.5824976,-5.085677
252.1637,-72.39059,0.02138021,0.211733,0.5777764,-5.08603
252.1841,-72.34275,0.02143534,0.2185525,0.5720008,-5.086467
252.2044,-72.28473,0.02152945,0.2252732,0.5663263,-5.086904
252.2247,-72.21766,0.02165947,0.2318925,0.5607531,-5.087339
252.2451,-72.1425,0.02181843,0.2384086,0.5552812,-5.087772
252.2713,-72.03505,0.02205677,0.2466491,0.5483803,-5.088328
252.2975,-71.91696,0.02233607,0.254713,0.5416468,-5.088881
252.3237,-71.78947,0.02265516,0.2625986,0.5350798,-5.089431
252.35,-71.65358,0.02300622,0.2703049,0.5286783,-5.089977
252.3821,-71.47656,0.02346584,0.2795177,0.5210454,-5.090642
252.4143,-71.28951,0.02397569,0.2884596,0.5136575,-5.091301
252.4465,-71.09352,0.02454418,0.2971312,0.5065118,-5.091953
252.4787,-70.88954,0.02514801,0.3055338,0.4996054,-5.092599
252.5094,-70.68795,0.02573334,0.3133112,0.4932286,-5.093209
252.5402,-70.48041,0.0263657,0.3208467,0.4870647,-5.093813
252.5709,-70.26747,0.02705988,0.3281425,0.4811109,-5.094411
252.6016,-70.04962,0.02778268,0.3352009,0.4753644,-5.095001
252.629,-69.85211,0.0284261,0.3412797,0.4704265,-5.095521
252.6563,-69.65136,0.02910572,0.3471746,0.4656482,-5.096034
252.6836,-69.44762,0.02982981,0.3528875,0.4610274,-5.096542
252.711,-69.24115,0.03057934,0.3584203,0.4565621,-5.097045
252.7381,-69.03329,0.03133309,0.3637463,0.4522733,-5.097538
252.7653,-68.82317,0.0321206,0.3688979,0.4481342,-5.098026
252.7925,-68.61101,0.03294936,0.3738772,0.4441429,-5.098508
252.8197,-68.39699,0.0338043,0.378686,0.4402973,-5.098985
252.8483,-68.17001,0.03471479,0.3835632,0.4364066,-5.099479
252.8769,-67.94138,0.03566338,0.3882562,0.4326726,-5.099967
252.9055,-67.71133,0.03666011,0.3927669,0.4290931,-5.100448
252.9341,-67.48003,0.03768606,0.3970977,0.4256656,-5.100923
252.9634,-67.24159,0.03874844,0.4013556,0.4223052,-5.101402
252.9928,-67.00223,0.03985235,0.4054287,0.4190998,-5.101875
253.0221,-66.76212,0.04100909,0.4093193,0.416047,-5.10234
253.0515,-66.5214,0.04219727,0.4130295,0.4131442,-5.102798
253.0814,-66.27493,0.04342117,0.4166367,0.4103306,-5.103259
253.1114,-66.02817,0.04468922,0.4200602,0.4076683,-5.103712
253.1414,-65.78129,0.04601341,0.4233023,0.4051549,-5.104158
253.1714,-65.53439,0.04737103,0.4263653,0.4027875,-5.104596
253.2023,-65.27984,0.04878128,0.4293384,0.4004966,-5.10504
253.2332,-65.02555,0.05023894,0.4321258,0.3983553,-5.105475
253.2641,-64.77169,0.05175713,0.4347298,0.3963609,-5.105903
253.295,-64.51829,0.05331114,0.4371527,0.3945104,-5.106323
253.327,-64.25614,0.05493228,0.4394751,0.3927412,-5.10675
253.3591,-63.99471,0.05660484,0.4416079,0.3911205,-5.107168
253.3911,-63.73415,0.05834347,0.4435534,0.3896451,-5.107578
253.4231,-63.47441,0.06012079,0.4453141,0.3883119,-5.107979
253.4564,-63.2053,0.06197799,0.4469503,0.3870739,-5.108387
253.4897,-62.93723,0.0638916,0.448392,0.3859827,-5.108786
253.523,-62.67031,0.06587817,0.4496415,0.3850351,-5.109176
253.5563,-62.40436,0.06790726,0.4507016,0.3842275,-5.109557
253.5909,-62.12832,0.07003078,0.4516067,0.3835321,-5.109944
253.6256,-61.85339,0.0722176,0.4523116,0.3829814,-5.110321
253.6602,-61.57965,0.07448686,0.4528186,0.3825722,-5.110689
253.6948,-61.30676,0.0768046,0.4531305,0.3823007,-5.111047
253.7309,-61.02289,0.07923337,0.453251,0.3821606,-5.11141
253.767,-60.73983,0.08173614,0.4531645,0.3821629,-5.111762
253.8031,-60.45762,0.08433569,0.4528734,0.3823045,-5.112104
253.8392,-60.17566,0.0869941,0.4523804,0.3825815,-5.112436
253.8768,-59.88161,0.08978266,0.4516553,0.3830101,-5.112771
253.9144,-59.5875,0.09266319,0.4507155,0.383579,-5.113094
253.952,-59.29328,0.09566401,0.4495623,0.3842854,-5.113406
253.9896,-58.99796,0.09874282,0.4481983,0.3851258,-5.113708
254.0286,-58.68899,0.1019754,0.4465615,0.3861367,-5.114008
254.0676,-58.3781,0.1053319,0.4446993,0.387287,-5.114297
254.1067,-58.06507,0.1088497,0.4426117,0.3885752,-5.114573
254.1457,-57.74825,0.1124823,0.4402998,0.3899985,-5.114837
254.1859,-57.41527,0.1163016,0.4376799,0.3916069,-5.115096
254.2262,-57.0767,0.1203047,0.4348179,0.3933581,-5.115341
254.2665,-56.73188,0.124545,0.4317102,0.3952527,-5.115573
254.3068,-56.37786,0.1289751,0.4283548,0.3972906,-5.11579
254.3479,-56.00301,0.133647,0.4246684,0.3995207,-5.115997
254.389,-55.61507,0.1386227,0.4207085,0.4019068,-5.116189
254.4302,-55.21211,0.1439894,0.416463,0.4044553,-5.116363
254.4713,-54.78822,0.1497105,0.4119217,0.4071713,-5.116521
254.5127,-54.33318,0.1557915,0.4070415,0.4100795,-5.116662
254.5541,-53.84801,0.1624428,0.401819,0.4131816,-5.116783
254.5955,-53.32672,0.1698367,0.3962207,0.416497,-5.116883
254.6368,-52.75523,0.1779981,0.3902133,0.4200454,-5.116961
254.6776,-52.12436,0.1868459,0.3838502,0.4237951,-5.117013
254.7184,-51.41743,0.1969593,0.3769706,0.4278416,-5.117038
254.7592,-50.61266,0.2087812,0.3694777,0.4322424,-5.117032
254.8,-49.66592,0.2226345,0.361258,0.4370646,-5.11699
254.8394,-48.55472,0.2384401,0.352479,0.4422111,-5.11691
254.8787,-47.20214,0.2578474,0.3426344,0.4479781,-5.116782
254.9181,-45.49893,0.2824827,0.3313659,0.4545765,-5.116594
254.9575,-43.2377,0.314423,0.3181709,0.4623045,-5.116327
254.9824,-41.39383,0.3397961,0.308527,0.4679633,-5.116108
255.0072,-39.09801,0.3708041,0.2975193,0.4744322,-5.115838
255.0321,-36.18609,0.4090635,0.2848177,0.4819594,-5.115504
255.0569,-32.45307,0.4566794,0.2700617,0.4908964,-5.115087
255.0729,-29.51646,0.4932426,0.2593627,0.4975833,-5.114766
255.0888,-26.06595,0.5349666,0.2477114,0.5051838,-5.114394
255.1048,-22.05917,0.5817926,0.2352309,0.5138498,-5.113963
255.1208,-17.51933,0.6331286,0.2221704,0.5237322,-5.113463
255.1367,-12.54429,0.6877047,0.208875,0.5349582,-5.112888
255.1527,-7.350294,0.7426288,0.1957031,0.5475419,-5.11223
255.1686,-2.248706,0.7947965,0.1829396,0.5613803,-5.111491
255.1846,2.367346,0.8415307,0.1707657,0.5762583,-5.110674
255.194,4.698896,0.8656741,0.1638942,0.5853978,-5.110159
255.2034,6.679361,0.8869443,0.1572681,0.5946922,-5.109624
255.2128,8.275441,0.9052953,0.1508898,0.6040534,-5.109072
255.2223,9.468156,0.9208489,0.144758,0.6133981,-5.108507
255.2317,10.25515,0.9338411,0.1388685,0.622647,-5.107932
255.2411,10.65573,0.9445192,0.133216,0.6317265,-5.107352
255.2505,10.69573,0.9531603,0.1277944,0.6405741,-5.10677
255.2599,10.40309,0.9600579,0.1225973,0.6491391,-5.10619
255.2704,9.727367,0.9660174,0.1170751,0.6582789,-5.105549
255.2809,8.732965,0.9704761,0.1118129,0.6669757,-5.104918
255.2914,7.468073,0.9736958,0.1068015,0.6752001,-5.104298
255.3018,5.976559,0.9758778,0.1020332,0.6829324,-5.103693
255.3131,4.167463,0.9772356,0.0971681,0.690687,-5.103061
255.3244,2.190778,0.9777252,0.09256629,0.6978601,-5.102451
255.3356,0.08618702,0.9774494,0.08821959,0.7044586,-5.101863
255.3469,-2.109495,0.9764387,0.08412219,0.7104921,-5.1013
255.3581,-4.364361,0.9746874,0.08026942,0.7159745,-5.100762
255.3694,-6.655557,0.9722128,0.0766556,0.7209269,-5.100249
255.3807,-8.963195,0.9689912,0.07327669,0.7253709,-5.099763
255.3919,-11.26897,0.9649528,0.07013073,0.7293272,-5.099303
255.4057,-14.06273,0.9587796,0.06660115,0.7335302,-5.098775
255.4195,-16.81562,0.9511352,0.06341392,0.7370793,-5.098286
255.4332,-19.51521,0.9418595,0.0605664,0.7400152,-5.097835
255.447,-22.15157,0.9307329,0.0580576,0.7423749,-5.09742
255.4668,-25.834,0.9111625,0.05503322,0.744836,-5.096885
255.4866,-29.37071,0.8866399,0.05269378,0.7462756,-5.096422
255.5064,-32.7593,0.8564062,0.05102548,0.7467766,-5.096029
255.5262,-36.0334,0.820213,0.04999801,0.7464255,-5.095701
255.546,-39.24564,0.7782341,0.04957284,0.7453024,-5.095436
255.5659,-42.38004,0.7293478,0.0497497,0.743441,-5.095235
255.5857,-45.4322,0.6730133,0.05052653,0.7408777,-5.095096
255.6055,-48.43926,0.610489,0.05188107,0.7376728,-5.095017
255.6221,-50.94223,0.5544738,0.05345445,0.7345271,-5.094996
255.6388,-53.38339,0.4956251,0.05544515,0.7309801,-5.095016
255.6554,-55.73275,0.4351699,0.05786029,0.7270592,-5.095077
255.6721,-57.95899,0.374975,0.06069967,0.7227994,-5.095175
255.6893,-60.09483,0.3152475,0.06407725,0.7180787,-5.095314
255.7065,-62.02717,0.259914,0.06789279,0.7130799,-5.095488
255.7237,-63.73676,0.210517,0.07212296,0.7078483,-5.095694
255.7409,-65.22024,0.1681606,0.07673427,0.7024288,-5.095927
255.7524,-66.09167,0.1439695,0.0800131,0.6987179,-5.096096
255.7639,-66.87201,0.123001,0.08343109,0.6949531,-5.096275
255.7754,-67.56802,0.1051028,0.0869749,0.6911448,-5.096462
255.7869,-68.18677,0.08999203,0.09063123,0.6873023,-5.096657
255.7985,-68.73565,0.07731178,0.09438708,0.6834341,-5.096859
255.81,-69.22194,0.06681456,0.09823026,0.6795475,-5.097066
255.8215,-69.65233,0.05823281,0.1021494,0.6756487,-5.097279
255.833,-70.03284,0.05123062,0.1061338,0.6717437,-5.097496
255.8434,-70.33703,0.04601728,0.1097657,0.6682295,-5.097695
255.8537,-70.60893,0.04170503,0.113436,0.6647174,-5.097897
255.8641,-70.85178,0.03816087,0.1171385,0.6612102,-5.098102
255.8744,-71.06846,0.03523848,0.1208677,0.6577105,-5.098309
255.8845,-71.25605,0.03287681,0.1245049,0.6543257,-5.098512
255.8945,-71.42357,0.03091801,0.1281582,0.6509519,-5.098716
255.9046,-71.57291,0.02929907,0.1318238,0.6475906,-5.098922
255.9146,-71.70576,0.02795309,0.135498,0.6442433,-5.09913
255.9252,-71.82951,0.026768,0.1393737,0.6407341,-5.099349
255.9358,-71.93821,0.02578906,0.1432521,0.6372431,-5.099571
255.9464,-72.03326,0.02498322,0.1471299,0.6337716,-5.099793
255.957,-72.11593,0.02431446,0.1510043,0.6303205,-5.100016
255.9687,-72.19424,0.02369872,0.1552802,0.6265304,-5.100263
255.9804,-72.26011,0.0231965,0.1595457,0.6227675,-5.100511
255.9921,-72.31473,0.0227901,0.1637979,0.6190327,-5.10076
256.0038,-72.35916,0.02245869,0.1680342,0.6153271,-5.10101
256.0172,-72.3989,0.02214794,0.172889,0.6110975,-5.101298
256.0307,-72.42761,0.02190569,0.1777168,0.6069084,-5.101586
256.0442,-72.4464,0.02172244,0.1825147,0.6027605,-5.101874
256.0576,-72.45624,0.02158515,0.1872804,0.5986545,-5.102163
256.0737,-72.45742,0.02146688,0.1929271,0.5938062,-5.102508
256.0898,-72.44829,0.02139596,0.1985216,0.5890193,-5.102853
256.1059,-72.42992,0.02136713,0.2040613,0.5842944,-5.103197
256.122,-72.40326,0.02137136,0.2095439,0.579632,-5.103541
256.1419,-72.35996,0.02141193,0.216252,0.5739447,-5.103966
256.1618,-72.30649,0.02149175,0.2228662,0.5683542,-5.10439
256.1817,-72.24398,0.02160761,0.2293842,0.5628608,-5.104813
256.2017,-72.17338,0.02175246,0.2358038,0.5574645,-5.105235
256.2273,-72.07207,0.02197211,0.2439074,0.5506716,-5.105774
256.2529,-71.96019,0.02223216,0.2518432,0.5440386,-5.106311
256.2785,-71.83893,0.02253114,0.2596094,0.5375648,-5.106844
256.3041,-71.70932,0.02286158,0.2672048,0.5312492,-5.107375
256.336,-71.5376,0.02330284,0.2764194,0.5236076,-5.108029
256.3678,-71.35561,0.02379362,0.285368,0.5162071,-5.108678
256.3997,-71.1645,0.02434102,0.2940512,0.5090453,-5.109321
256.4316,-70.96525,0.02492399,0.3024701,0.5021192,-5.109958
256.4626,-70.76386,0.02550285,0.3104267,0.4955895,-5.110572
256.4937,-70.55617,0.02612959,0.3181354,0.4892785,-5.11118
256.5248,-70.34277,0.02681921,0.3255982,0.4831833,-5.111781
256.5559,-70.12417,0.02753797,0.3328175,0.477301,-5.112375
256.5834,-69.92643,0.02817557,0.3390148,0.4722627,-5.112895
256.611,-69.72528,0.02885019,0.3450247,0.4673873,-5.11341
256.6385,-69.521,0.02957056,0.350849,0.4626727,-5.113919
256.6661,-69.31385,0.03031655,0.3564896,0.4581168,-5.114423
256.6932,-69.10765,0.03105748,0.3618572,0.4537911,-5.114912
256.7202,-68.89913,0.03183198,0.3670511,0.4496146,-5.115395
256.7473,-68.68851,0.03264739,0.3720732,0.4455856,-5.115873
256.7744,-68.47597,0.03348876,0.3769255,0.4417018,-5.116345
256.8029,-68.25043,0.03438515,0.3818501,0.4377698,-5.116835
256.8314,-68.0232,0.03531923,0.386591,0.4339942,-5.117318
256.8599,-67.79449,0.03630084,0.3911503,0.4303727,-5.117795
256.8884,-67.56446,0.03731144,0.3955301,0.4269029,-5.118265
256.9177,-67.32682,0.03836014,0.399847,0.4234925,-5.118742
256.9469,-67.08819,0.03945013,0.4039789,0.4202375,-5.119211
256.9762,-66.84876,0.04059264,0.407928,0.4171354,-5.119673
257.0055,-66.60865,0.04176641,0.4116967,0.4141837,-5.120127
257.0354,-66.36289,0.04297489,0.4153614,0.4113221,-5.120584
257.0653,-66.11679,0.04422728,0.4188425,0.4086121,-5.121034
257.0952,-65.87051,0.04553547,0.4221423,0.4060511,-5.121476
257.1252,-65.62416,0.04687691,0.4252629,0.4036365,-5.121911
257.156,-65.37032,0.04826942,0.4282933,0.4012989,-5.122351
257.1868,-65.1167,0.04970903,0.4311383,0.3991111,-5.122783
257.2176,-64.86347,0.05120872,0.4338001,0.3970702,-5.123207
257.2484,-64.61064,0.052744,0.4362811,0.3951734,-5.123623
257.2803,-64.34914,0.05434525,0.4386634,0.393357,-5.124045
257.3123,-64.08833,0.05599753,0.4408564,0.3916891,-5.12446
257.3442,-63.82834,0.05771535,0.4428625,0.3901667,-5.124866
257.3761,-63.56915,0.05947157,0.4446842,0.3887866,-5.125263
257.4093,-63.30065,0.06130648,0.4463837,0.3875004,-5.125667
257.4425,-63.03316,0.06319729,0.4478893,0.3863612,-5.126062
257.4756,-62.76681,0.06516036,0.4492032,0.3853657,-5.126448
257.5088,-62.50143,0.06716555,0.4503281,0.3845105,-5.126825
257.5433,-62.22603,0.06926379,0.451301,0.3837657,-5.127208
257.5778,-61.95175,0.07142458,0.4520742,0.383166,-5.127581
257.6123,-61.67866,0.07366681,0.4526501,0.3827079,-5.127945
257.6469,-61.40645,0.07595685,0.4530315,0.3823877,-5.128299
257.6828,-61.12334,0.07835636,0.4532248,0.3821972,-5.128658
257.7188,-60.8411,0.08082867,0.453212,0.3821493,-5.129007
257.7548,-60.55975,0.08339619,0.4529951,0.3822408,-5.129345
257.7907,-60.27874,0.08602137,0.4525769,0.3824679,-5.129673
257.8282,-59.98574,0.08877485,0.4519305,0.3828449,-5.130004
257.8656,-59.6928,0.09161825,0.45107,0.3833623,-5.130324
257.9031,-59.39987,0.09457928,0.4499971,0.3840173,-5.130633
257.9405,-59.10601,0.09761605,0.4487143,0.3848064,-5.13093
257.9794,-58.79865,0.1008042,0.4471622,0.3857644,-5.131227
258.0183,-58.48961,0.1041126,0.4453859,0.3868618,-5.131513
258.0572,-58.17867,0.1075774,0.4433854,0.3880969,-5.131786
258.0961,-57.86426,0.1111528,0.4411622,0.3894669,-5.132046
258.1363,-57.53397,0.1149112,0.4386337,0.3910209,-5.132303
258.1765,-57.19855,0.1188463,0.435865,0.392717,-5.132545
258.2167,-56.85737,0.1230096,0.432853,0.3945558,-5.132774
258.2568,-56.50765,0.1273534,0.429596,0.3965366,-5.132989
258.2979,-56.13768,0.1319325,0.4260095,0.3987094,-5.133195
258.339,-55.75554,0.1368006,0.4221533,0.4010363,-5.133384
258.3801,-55.35949,0.1420406,0.4180164,0.403523,-5.133558
258.4211,-54.94401,0.1476139,0.4135898,0.4061739,-5.133714
258.4625,-54.49873,0.1535316,0.4088246,0.4090171,-5.133855
258.5039,-54.02555,0.1599851,0.4037259,0.4120491,-5.133976
258.5453,-53.5191,0.1671348,0.3982633,0.4152876,-5.134077
258.5867,-52.96646,0.1749957,0.3924065,0.4187501,-5.134155
258.6276,-52.35847,0.1834956,0.3861981,0.4224115,-5.13421
258.6685,-51.68097,0.1931639,0.379497,0.4263556,-5.134238
258.7093,-50.91472,0.2044022,0.372216,0.4306341,-5.134236
258.7502,-50.02048,0.2174828,0.3642539,0.4353069,-5.134201
258.7897,-48.97914,0.2323015,0.3557746,0.4402788,-5.134129
258.8293,-47.72351,0.2503537,0.3463143,0.445822,-5.134012
258.8688,-46.16087,0.2730631,0.3355593,0.4521207,-5.13384
258.9083,-44.11418,0.3021804,0.3230761,0.4594307,-5.133596
258.9352,-42.31554,0.3271381,0.3132517,0.4651915,-5.133378
258.9622,-40.05639,0.3579308,0.301993,0.4717957,-5.133105
258.9891,-37.15328,0.396422,0.2889092,0.4795201,-5.132764
259.0161,-33.36536,0.4451524,0.2735382,0.4887676,-5.132334
259.0319,-30.60887,0.4797675,0.2632491,0.4951285,-5.132028
259.0478,-27.36732,0.5193632,0.2520035,0.5023374,-5.131674
259.0636,-23.58905,0.5640487,0.239882,0.5105416,-5.131266
259.0795,-19.27255,0.6134995,0.2270868,0.5198947,-5.130793
259.0953,-14.4787,0.6668128,0.213924,0.5305365,-5.130248
259.1112,-9.369678,0.7215278,0.2007573,0.5425215,-5.129624
259.127,-4.214097,0.7747427,0.1878956,0.5557978,-5.128918
259.1429,0.6122122,0.8236684,0.1755545,0.5702039,-5.128134
259.1523,3.165708,0.8497835,0.168484,0.5792371,-5.12763
259.1618,5.398768,0.873107,0.1616571,0.5884849,-5.127103
259.1713,7.264694,0.8934842,0.1550798,0.5978592,-5.126558
259.1808,8.73185,0.9109495,0.1487529,0.6072739,-5.125996
259.1902,9.786333,0.9256788,0.1426737,0.6166442,-5.125423
259.1997,10.43936,0.9378894,0.1368375,0.6258895,-5.124841
259.2092,10.71126,0.9478485,0.1312389,0.6349394,-5.124256
259.2186,10.62636,0.9558612,0.1258713,0.6437361,-5.123669
259.2289,10.16858,0.9626896,0.1203151,0.6529146,-5.123037
259.2391,9.378094,0.9679068,0.115013,0.6616914,-5.122412
259.2494,8.30106,0.971787,0.1099563,0.6700317,-5.121796
259.2596,6.979806,0.9745528,0.1051374,0.6779111,-5.121193
259.2737,4.850851,0.9768169,0.09891218,0.687924,-5.120391
259.2877,2.435622,0.9776795,0.09309969,0.6970355,-5.119622
259.3017,-0.1877,0.9773877,0.08768257,0.7052571,-5.118887
259.3158,-2.946138,0.9759453,0.08265171,0.7126045,-5.11819
259.3277,-5.348657,0.9737698,0.07867848,0.7181759,-5.11763
259.3396,-7.781686,0.9707754,0.07497074,0.7231642,-5.117099
259.3515,-10.22386,0.9669243,0.07152412,0.7275957,-5.116596
259.3634,-12.65539,0.9621196,0.06833694,0.7314949,-5.116123
259.3776,-15.51344,0.9550007,0.06488168,0.7354756,-5.115597
259.3918,-18.32015,0.9462252,0.06178861,0.7387848,-5.115112
259.4059,-21.06449,0.9356045,0.05905499,0.7414658,-5.114666
259.4201,-23.73843,0.9228949,0.05667919,0.7435583,-5.114259
259.4418,-27.70379,0.8991927,0.05372207,0.7457155,-5.113707
259.4635,-31.49492,0.8690847,0.05157626,0.7467033,-5.11324
259.4852,-35.10651,0.8314321,0.05022451,0.7466171,-5.112854
259.5068,-38.60204,0.7863162,0.04961923,0.7455686,-5.112546
259.5259,-41.62904,0.7410229,0.04966268,0.7439352,-5.112336
259.5449,-44.59788,0.6893657,0.05024972,0.7416563,-5.112183
259.5639,-47.50211,0.6311757,0.05138251,0.7387625,-5.112087
259.5829,-50.35827,0.5677969,0.05304891,0.7353026,-5.112046
259.5994,-52.79621,0.5100129,0.05492299,0.7318782,-5.112054
259.6159,-55.15319,0.4504426,0.0572114,0.7280807,-5.112101
259.6324,-57.39544,0.3905543,0.05991898,0.7239399,-5.112186
259.6489,-59.49039,0.3322968,0.06304228,0.7194923,-5.112307
259.6663,-61.50584,0.2748542,0.06677609,0.7145129,-5.112471
259.6837,-63.29796,0.2231729,0.07094115,0.7092828,-5.112667
259.7011,-64.85843,0.1784408,0.07550586,0.7038485,-5.112893
259.7185,-66.19398,0.141211,0.08043013,0.6982542,-5.113144
259.7289,-66.89455,0.1224377,0.08353576,0.6948403,-5.113305
259.7394,-67.52606,0.1061541,0.08674423,0.6913911,-5.113472
259.7498,-68.09394,0.09219138,0.09004568,0.6879134,-5.113646
259.7602,-68.60358,0.0803117,0.09343052,0.6844135,-5.113826
259.7707,-69.06032,0.07024698,0.09688945,0.680897,-5.114011
259.7811,-69.46933,0.06180466,0.1004138,0.6773689,-5.1142
259.7915,-69.83531,0.05478508,0.1039955,0.6738337,-5.114393
259.8019,-70.16253,0.04895773,0.1076268,0.6702953,-5.114589
259.8123,-70.45153,0.04415902,0.1112561,0.6668,-5.114787
259.8226,-70.70993,0.04018928,0.1149208,0.6633079,-5.114987
259.8329,-70.94078,0.03692503,0.1186152,0.6598218,-5.11519
259.8432,-71.14678,0.03423118,0.1223338,0.656344,-5.115395
259.8532,-71.3264,0.03203679,0.1259864,0.6529558,-5.115597
259.8633,-71.48666,0.03021697,0.1296534,0.6495792,-5.115801
259.8734,-71.62937,0.02871288,0.1333312,0.6462158,-5.116007
259.8834,-71.75616,0.02746207,0.1370164,0.642867,-5.116213
259.8941,-71.87474,0.02635416,0.1409257,0.6393359,-5.116434
259.9048,-71.97861,0.02543964,0.1448364,0.6358237,-5.116655
259.9155,-72.06915,0.0246875,0.1487452,0.6323318,-5.116878
259.9261,-72.14758,0.0240638,0.1526495,0.6288611,-5.117101
259.938,-72.22181,0.02348761,0.1569758,0.6250335,-5.11735
259.9498,-72.28377,0.02301875,0.1612902,0.6212343,-5.1176
259.9617,-72.33466,0.02264061,0.1655899,0.6174644,-5.11785
259.9735,-72.37552,0.02233341,0.1698724,0.6137246,-5.118101
259.9872,-72.41144,0.02204565,0.1747974,0.6094407,-5.118392
