t,V,m,h,n,phi
139.4076,-59.98509,0.08778123,0.1394843,0.5825046,-3.661634
139.4416,-59.68123,0.08999014,0.1431144,0.5788851,-3.662424
139.4872,-59.26364,0.09336198,0.1477298,0.5742849,-3.663464
139.5327,-58.83727,0.09714054,0.1520708,0.569958,-3.664484
139.5782,-58.40554,0.1012613,0.1561375,0.5659022,-3.665485
139.6237,-57.97098,0.1056775,0.1599303,0.5621151,-3.666465
139.7048,-57.19534,0.1142314,0.1660062,0.5560305,-3.668159
139.7858,-56.42394,0.1234276,0.1712358,0.5507598,-3.66979
139.8669,-55.66091,0.1330991,0.1756413,0.546271,-3.671357
139.9479,-54.90473,0.1433702,0.1792372,0.5425398,-3.672862
140.0226,-54.21409,0.1535457,0.1818428,0.5397545,-3.674193
140.0973,-53.5232,0.1640961,0.1837914,0.5375665,-3.675471
140.172,-52.82501,0.1749188,0.1850993,0.5359539,-3.676697
140.2467,-52.12238,0.1863419,0.1857674,0.534908,-3.67787
140.3104,-51.52391,0.1968766,0.1858272,0.5344622,-3.678828
140.3741,-50.90723,0.2077806,0.1854344,0.5344097,-3.679747
140.4379,-50.26024,0.218975,0.1845947,0.5347432,-3.680626
140.5016,-49.59165,0.2309166,0.1832896,0.5354765,-3.681463
140.5559,-49.01158,0.2420322,0.1817933,0.5364302,-3.68214
140.6102,-48.39734,0.2536989,0.1799546,0.5376776,-3.682785
140.6645,-47.73593,0.2659177,0.1777694,0.5392234,-3.683396
140.7188,-47.03302,0.2791047,0.1752106,0.5410922,-3.683969
140.7693,-46.34659,0.2926151,0.1724693,0.5431451,-3.684466
140.8198,-45.5983,0.3071286,0.1693801,0.5455049,-3.684927
140.8703,-44.76926,0.3227382,0.1659271,0.5481909,-3.685348
140.9208,-43.86054,0.3399463,0.1620696,0.5512455,-3.685726
140.9704,-42.89177,0.3589524,0.1578407,0.5546552,-3.686049
141.02,-41.79851,0.3799235,0.1531659,0.5584932,-3.686321
141.0697,-40.54781,0.4030663,0.1480165,0.5628057,-3.686536
141.1193,-39.14335,0.4291313,0.1423341,0.5676761,-3.686685
141.1674,-37.64178,0.4578479,0.1362699,0.5730151,-3.686758
141.2154,-35.94466,0.4897209,0.1296684,0.5790097,-3.686754
141.2635,-34.04678,0.5246302,0.1225537,0.5857169,-3.686666
141.3116,-32.02414,0.562624,0.1149696,0.5932062,-3.686483
141.3583,-30.00638,0.6015942,0.1072734,0.6012234,-3.686213
141.4049,-28.09347,0.6412208,0.09942527,0.6099299,-3.685849
141.4516,-26.49664,0.679909,0.09162014,0.6191985,-3.6854
141.4982,-25.34173,0.7148636,0.084098,0.6287429,-3.684886
141.5238,-24.93896,0.7314143,0.08017385,0.6339689,-3.684586
141.5495,-24.75726,0.7459816,0.07642258,0.6391253,-3.684278
141.5751,-24.81305,0.758357,0.07286763,0.6441523,-3.683969
141.6007,-25.09773,0.7682478,0.06953329,0.6489828,-3.683663
141.6263,-25.59397,0.7754037,0.06644016,0.6535526,-3.683369
141.6519,-26.30395,0.779871,0.06359645,0.6578202,-3.68309
141.6776,-27.2152,0.7816346,0.06101082,0.6617464,-3.682831
141.7032,-28.29592,0.7805407,0.05869495,0.6652911,-3.682598
141.7308,-29.61182,0.776009,0.05651273,0.6686473,-3.682381
141.7584,-31.07036,0.7680967,0.05465407,0.6715112,-3.682202
141.786,-32.64783,0.7567993,0.05312063,0.6738722,-3.682065
141.8135,-34.31265,0.7419799,0.05191617,0.6757219,-3.681972
141.8468,-36.41345,0.7194476,0.05089769,0.6772798,-3.681923
141.8802,-38.57867,0.6916038,0.05035746,0.6781071,-3.681944
141.9135,-40.77153,0.6582808,0.05029826,0.6782161,-3.68204
141.9468,-42.99222,0.6200106,0.05070854,0.6776433,-3.682209
141.9808,-45.2957,0.5767625,0.05159621,0.676401,-3.682457
142.0148,-47.56752,0.5291227,0.05297648,0.6745079,-3.682783
142.0488,-49.75497,0.4776687,0.05485578,0.6719979,-3.683187
142.0828,-51.84394,0.4245735,0.0572095,0.66894,-3.683663
142.1111,-53.48764,0.3809074,0.05950787,0.6660332,-3.684111
142.1394,-54.99688,0.3383542,0.06211151,0.6628266,-3.684604
142.1677,-56.3481,0.2979088,0.06500031,0.6593618,-3.685137
142.196,-57.52862,0.2606123,0.06814488,0.6556845,-3.685705
142.2259,-58.58581,0.2254973,0.07170978,0.6516152,-3.68634
142.2558,-59.44906,0.1950905,0.07548058,0.6474066,-3.687003
142.2857,-60.1302,0.1694424,0.07941387,0.6431026,-3.687689
142.3157,-60.64756,0.1483735,0.08346584,0.6387438,-3.688393
142.3435,-61.00073,0.1325121,0.08730077,0.6346751,-3.689058
142.3713,-61.24832,0.1197852,0.09117423,0.6306113,-3.689732
142.399,-61.40632,0.1097765,0.09506134,0.6265712,-3.690411
142.4268,-61.48858,0.1020375,0.0989401,0.6225712,-3.691094
142.4546,-61.50744,0.09613961,0.1027916,0.6186249,-3.691777
142.4824,-61.47401,0.09178709,0.1066012,0.6147424,-3.69246
142.5102,-61.39737,0.08871439,0.1103564,0.6109322,-3.693142
142.538,-61.28488,0.08666694,0.1140466,0.6072014,-3.69382
142.5674,-61.13372,0.08538404,0.1178683,0.6033496,-3.694534
142.5968,-60.95563,0.08485905,0.1216002,0.599598,-3.695242
142.6262,-60.75564,0.08495746,0.125236,0.5959507,-3.695944
142.6556,-60.53784,0.08555672,0.1287707,0.5924109,-3.69664
142.6908,-60.25844,0.08679916,0.132862,0.5883197,-3.697465
142.726,-59.96306,0.088523,0.1367983,0.5843885,-3.698278
142.7611,-59.65549,0.09064548,0.1405763,0.5806187,-3.699081
142.7963,-59.33871,0.09309457,0.1441934,0.5770114,-3.699872
142.8441,-58.89765,0.09685451,0.1488482,0.5723705,-3.700929
142.8919,-58.44863,0.1010362,0.1532022,0.5680285,-3.701965
142.9397,-57.99516,0.1055721,0.1572563,0.5639824,-3.702978
142.9875,-57.53972,0.1104162,0.1610113,0.5602288,-3.703969
143.0586,-56.86203,0.1181519,0.1660476,0.5551779,-3.705402
143.1297,-56.18783,0.1263879,0.1704383,0.5507464,-3.706786
143.2008,-55.51912,0.1350324,0.1741976,0.5469136,-3.708121
143.2719,-54.85558,0.1441278,0.1773359,0.5436624,-3.709408
143.343,-54.19736,0.1537734,0.1798616,0.5409772,-3.710647
143.4141,-53.53982,0.1637901,0.1817916,0.5388355,-3.711839
143.4853,-52.8779,0.1741119,0.1831391,0.5372187,-3.712983
143.5564,-52.21218,0.1849506,0.1839076,0.5361171,-3.714079
143.6222,-51.59594,0.1957233,0.1841003,0.5355535,-3.71505
143.6881,-50.96219,0.2068939,0.1838104,0.5354111,-3.71598
143.754,-50.29846,0.2183774,0.1830447,0.5356814,-3.716868
143.8198,-49.61321,0.2306386,0.1817849,0.5363774,-3.71771
143.8759,-49.02071,0.2420651,0.1803063,0.537319,-3.71839
143.9319,-48.39248,0.2540475,0.1784671,0.5385709,-3.719035
143.988,-47.71368,0.2665641,0.1762643,0.540137,-3.719645
144.044,-46.99284,0.2801029,0.1736676,0.5420449,-3.720215
144.0942,-46.31785,0.2935011,0.1709806,0.5440696,-3.720689
144.1444,-45.5829,0.3078504,0.1679559,0.5463935,-3.721127
144.1946,-44.76958,0.3232263,0.1645799,0.549034,-3.721528
144.2448,-43.88112,0.340133,0.1608131,0.5520322,-3.721886
144.2934,-42.95096,0.3584901,0.1567483,0.5553252,-3.722187
144.3421,-41.90768,0.3786505,0.1522686,0.5590183,-3.72244
144.3907,-40.72265,0.4007941,0.1473495,0.5631521,-3.72264
144.4394,-39.39975,0.4255838,0.1419403,0.5677993,-3.722779
144.4874,-37.96358,0.4532571,0.136075,0.572969,-3.722849
144.5355,-36.3475,0.4839013,0.1296976,0.5787588,-3.722845
144.5835,-34.54633,0.5174377,0.1228272,0.585222,-3.722761
144.6316,-32.62396,0.5539319,0.1155,0.5924229,-3.722587
144.6694,-31.07319,0.5843942,0.1094676,0.5986285,-3.722384
144.7072,-29.54736,0.6155718,0.1032976,0.6052783,-3.722123
144.7451,-28.13505,0.6466999,0.09708349,0.6123241,-3.721805
144.7829,-26.91551,0.6766002,0.09093965,0.6196645,-3.721437
144.8107,-26.18981,0.6969963,0.08654256,0.6251629,-3.721141
144.8385,-25.66494,0.7157089,0.08228569,0.6306894,-3.720827
144.8663,-25.37649,0.7323925,0.07820539,0.6361768,-3.720501
144.8941,-25.33229,0.7466003,0.07433877,0.6415437,-3.720171
144.9219,-25.52748,0.7579204,0.07071878,0.6467062,-3.719844
144.9497,-25.98033,0.766343,0.06736134,0.6516054,-3.719526
144.9775,-26.68819,0.7718045,0.06428192,0.6561826,-3.719223
145.0053,-27.61597,0.7740483,0.06150037,0.6603749,-3.718943
145.0327,-28.71096,0.772886,0.05905781,0.6640912,-3.718695
145.0602,-29.97453,0.7684957,0.05692315,0.6673586,-3.718479
145.0877,-31.38479,0.7608828,0.05509998,0.6701574,-3.7183
145.1152,-32.90655,0.7498825,0.05359516,0.6724691,-3.718161
145.1462,-34.72381,0.73333,0.05228298,0.6744832,-3.718056
145.1772,-36.62552,0.7123417,0.0513777,0.6758724,-3.718009
145.2082,-38.58373,0.6868282,0.05088029,0.6766422,-3.718022
145.2392,-40.58593,0.656937,0.0507861,0.6768103,-3.718097
145.2675,-42.44571,0.6261323,0.05104571,0.6764603,-3.718219
145.2957,-44.31208,0.5919022,0.05163986,0.6756396,-3.718394
145.324,-46.16383,0.5544274,0.05257076,0.6743637,-3.718622
145.3523,-47.99383,0.5143982,0.0538319,0.6726606,-3.718902
145.3806,-49.79041,0.4726755,0.05541586,0.6705611,-3.719232
145.4088,-51.51556,0.4298157,0.05732445,0.668088,-3.719613
145.4371,-53.13918,0.3866878,0.05955084,0.6652734,-3.720041
145.4654,-54.6391,0.3444993,0.06207791,0.6621581,-3.720513
145.4954,-56.07234,0.3021417,0.06506223,0.6585737,-3.721058
145.5253,-57.31985,0.2631168,0.06833152,0.6547484,-3.721643
145.5553,-58.37222,0.2281525,0.07184923,0.6507322,-3.722262
145.5853,-59.23328,0.1977966,0.07557234,0.6465749,-3.722909
145.6165,-59.94032,0.1712536,0.079618,0.6421461,-3.723608
145.6478,-60.47334,0.1495401,0.08379031,0.6376571,-3.724325
145.679,-60.85505,0.1322238,0.0880457,0.6331451,-3.725057
145.7102,-61.10769,0.1187268,0.09234393,0.6286428,-3.725798
145.7454,-61.26444,0.1072455,0.09718823,0.6236214,-3.726639
145.7805,-61.31319,0.09901757,0.1020031,0.6186742,-3.727483
145.8156,-61.27674,0.09343473,0.1067572,0.6138236,-3.728328
145.8508,-61.1717,0.0898419,0.1114242,0.6090882,-3.729169
145.879,-61.04714,0.08802818,0.1150887,0.605385,-3.72984
145.9071,-60.89432,0.08702229,0.118676,0.6017702,-3.730507
145.9353,-60.71829,0.08668453,0.1221797,0.598248,-3.731169
145.9635,-60.52318,0.08688764,0.1255945,0.5948219,-3.731826
145.9978,-60.26427,0.08772149,0.1296328,0.5907774,-3.732619
146.0322,-59.98718,0.08909495,0.1335273,0.5868829,-3.733402
146.0666,-59.69604,0.09091333,0.1372739,0.5831406,-3.734175
146.1009,-59.39408,0.09309314,0.1408696,0.5795521,-3.734938
146.146,-58.98625,0.09639614,0.1453499,0.5750833,-3.735922
146.191,-58.56898,0.1001279,0.1495656,0.5708793,-3.736886
146.2361,-58.14582,0.1042185,0.1535162,0.5669384,-3.737831
146.2811,-57.71935,0.1086159,0.157202,0.5632583,-3.738757
146.3588,-56.98036,0.1168804,0.1629423,0.5575125,-3.740308
146.4366,-56.24395,0.1257702,0.1679104,0.5525118,-3.741801
146.5143,-55.51381,0.1351259,0.172125,0.5482289,-3.743236
146.5921,-54.78952,0.145046,0.1755982,0.5446426,-3.744613
146.6652,-54.1145,0.1550498,0.1781957,0.5418895,-3.745855
146.7383,-53.43928,0.1654214,0.1801661,0.5397097,-3.747047
146.8114,-52.75737,0.1760593,0.1815246,0.5380821,-3.74819
146.8845,-52.0717,0.1872657,0.1822727,0.5369985,-3.749281
146.9477,-51.48081,0.1976968,0.182424,0.5364984,-3.750183
147.0108,-50.87327,0.208485,0.1821334,0.5363846,-3.751046
147.074,-50.23784,0.2195529,0.1814072,0.5366496,-3.75187
147.1371,-49.58276,0.2313251,0.1802292,0.5373051,-3.752653
147.1916,-49.00897,0.2423728,0.178836,0.5381957,-3.753293
147.246,-48.40323,0.2539459,0.1771047,0.5393783,-3.753901
147.3005,-47.7532,0.2660373,0.1750324,0.5408563,-3.754475
147.3549,-47.06501,0.2790473,0.1725946,0.5426525,-3.755013
147.4057,-46.39412,0.2923701,0.1699682,0.544637,-3.755478
147.4564,-45.66589,0.3066305,0.1670034,0.5469221,-3.755908
147.5072,-44.86273,0.321901,0.1636875,0.5495242,-3.7563
147.5579,-43.98744,0.338661,0.1599834,0.5524824,-3.756649
147.6077,-43.06293,0.3570413,0.1559362,0.5557723,-3.756945
147.6574,-42.02691,0.3772043,0.1514703,0.5594669,-3.757192
147.7072,-40.85029,0.399314,0.1465628,0.5636055,-3.757386
147.7569,-39.5394,0.4240574,0.1411626,0.5682616,-3.757518
147.8053,-38.14359,0.4512596,0.1353944,0.5733628,-3.757579
147.8537,-36.57641,0.4812926,0.1291305,0.5790651,-3.757568
147.9021,-34.83178,0.5140603,0.1223905,0.5854173,-3.757478
147.9505,-32.97452,0.5496788,0.1152058,0.5924819,-3.757302
147.9982,-31.08246,0.5869016,0.1077756,0.6001541,-3.75704
148.046,-29.26973,0.6250186,0.1001628,0.6084876,-3.756688
148.0937,-27.72636,0.662639,0.09254495,0.6173764,-3.756253
148.1414,-26.56427,0.6970909,0.08515478,0.6265622,-3.755751
148.1677,-26.12883,0.7136453,0.08127431,0.6316191,-3.755457
148.1939,-25.89657,0.7283843,0.07755183,0.6366258,-3.755154
148.2202,-25.88667,0.7410766,0.07401266,0.6415254,-3.754847
148.2465,-26.09365,0.7513926,0.07068356,0.6462517,-3.754543
148.2727,-26.50396,0.7590434,0.06758759,0.6507405,-3.754247
148.299,-27.1243,0.7640519,0.06473477,0.6549495,-3.753966
148.3252,-27.94589,0.7663785,0.06213556,0.6588375,-3.753702
148.3515,-28.93964,0.7658441,0.05980342,0.6623617,-3.753463
148.3798,-30.16833,0.7618829,0.05760063,0.6657143,-3.753237
148.4081,-31.54791,0.7545039,0.05572193,0.6685865,-3.753048
148.4364,-33.05595,0.7436992,0.0541702,0.670964,-3.7529
148.4647,-34.66054,0.7293216,0.0529506,0.6728343,-3.752795
148.4984,-36.67405,0.7075391,0.05192942,0.6744028,-3.752731
148.5322,-38.76239,0.6805165,0.0513822,0.6752552,-3.752737
148.5659,-40.88873,0.6481115,0.05131265,0.6754003,-3.752815
148.5997,-43.05,0.6108373,0.05171075,0.6748708,-3.752966
148.6348,-45.34054,0.5678569,0.05260574,0.6736483,-3.753198
148.6699,-47.60165,0.5204226,0.05401085,0.671754,-3.753511
148.705,-49.77583,0.4691332,0.05593255,0.6692226,-3.753904
148.7402,-51.8482,0.4163019,0.05834289,0.6661277,-3.754372
148.7689,-53.44872,0.3737329,0.06065466,0.6632334,-3.754806
148.7976,-54.91436,0.3323519,0.06326781,0.6600427,-3.755284
148.8263,-56.22259,0.2931165,0.06616099,0.6565978,-3.755802
148.855,-57.3619,0.257022,0.06930381,0.6529445,-3.756355
148.8853,-58.3764,0.2231913,0.07285043,0.6489154,-3.756971
148.9156,-59.20183,0.193937,0.07659414,0.6447522,-3.757614
148.9459,-59.85026,0.1692831,0.0804919,0.6404985,-3.758279
148.9762,-60.33981,0.1490416,0.08450054,0.6361942,-3.758962
149.005,-60.67733,0.133497,0.08837601,0.632088,-3.759622
149.0338,-60.90816,0.1210972,0.0922856,0.6279905,-3.76029
149.0626,-61.04885,0.111416,0.09620348,0.6239216,-3.760963
149.0914,-61.11358,0.1039978,0.1001069,0.6198984,-3.761639
149.1202,-61.11495,0.09841013,0.1039764,0.6159351,-3.762316
149.149,-61.06436,0.09435589,0.1077971,0.6120421,-3.762992
149.1778,-60.97102,0.09156951,0.1115561,0.6082282,-3.763665
149.2066,-60.84238,0.08979766,0.115243,0.6045007,-3.764335
149.2372,-60.67382,0.08879364,0.1190734,0.6006398,-3.765043
149.2678,-60.47878,0.08854697,0.1228048,0.5968883,-3.765745
149.2985,-60.26242,0.08892302,0.1264309,0.5932502,-3.76644
149.3291,-60.02886,0.08979991,0.1299468,0.5897286,-3.767128
149.3661,-59.72784,0.09139738,0.1340501,0.5856247,-3.767951
149.4032,-59.41147,0.09348828,0.1379816,0.5816973,-3.768762
149.4402,-59.08366,0.09598767,0.1417383,0.5779478,-3.769561
149.4773,-58.7474,0.09882283,0.145318,0.5743769,-3.770347
149.5289,-58.26998,0.1032308,0.1500005,0.5697064,-3.771419
149.5804,-57.78582,0.1080925,0.1543377,0.5653781,-3.772466
149.632,-57.29853,0.1133327,0.1583316,0.5613872,-3.773488
149.6835,-56.81049,0.118907,0.161984,0.5577288,-3.774484
149.7531,-56.15323,0.1269366,0.166377,0.5533087,-3.775787
149.8227,-55.4998,0.1354206,0.170165,0.5494658,-3.777044
149.8923,-54.85082,0.144278,0.1733612,0.5461805,-3.778255
149.9619,-54.20582,0.153566,0.1759749,0.5434372,-3.77942
150.0315,-53.56553,0.1634097,0.1780129,0.5412227,-3.780539
150.1011,-52.92306,0.1736123,0.1794916,0.5395158,-3.781613
150.1707,-52.27207,0.1840988,0.1804231,0.5382998,-3.782642
150.2403,-51.61484,0.1951261,0.1808072,0.5375692,-3.783624
150.3032,-51.01986,0.2058484,0.1806785,0.5373266,-3.784472
150.3661,-50.40533,0.2169677,0.1801135,0.5374648,-3.785281
150.4291,-49.75904,0.2284084,0.1791176,0.5379774,-3.786051
150.492,-49.08979,0.2406162,0.177672,0.5388792,-3.786779
150.5464,-48.49993,0.2521567,0.1760415,0.5399879,-3.787373
150.6009,-47.87346,0.2642785,0.1740705,0.5413923,-3.787934
150.6553,-47.1963,0.276972,0.1717553,0.5430972,-3.78846
150.7097,-46.47609,0.290689,0.1690676,0.5451296,-3.788948
150.7597,-45.78219,0.3045984,0.1662416,0.5473134,-3.78936
150.8098,-45.02556,0.3195179,0.1630788,0.549801,-3.789735
150.8598,-44.18755,0.3355235,0.1595659,0.5526109,-3.790071
150.9098,-43.27219,0.3531202,0.1556646,0.5557852,-3.790364
150.9587,-42.30793,0.3723482,0.1514411,0.5592831,-3.790602
151.0075,-41.22802,0.3934403,0.1468039,0.563194,-3.79079
151.0564,-40.00565,0.4165441,0.1417339,0.5675574,-3.790924
151.1052,-38.65092,0.4422844,0.1361884,0.5724446,-3.790995
151.1535,-37.19277,0.4708031,0.1302114,0.5778591,-3.790995
151.2017,-35.57952,0.502069,0.1237666,0.5838891,-3.790921
151.25,-33.82539,0.5358393,0.1168946,0.5905707,-3.790768
151.2983,-32.00894,0.5718581,0.1096613,0.5979348,-3.790528
151.3328,-30.72214,0.5985469,0.1043274,0.6036164,-3.790302
151.3674,-29.49857,0.6253158,0.0989385,0.6096026,-3.790033
151.402,-28.40519,0.6515814,0.09356335,0.6158446,-3.789723
151.4365,-27.4938,0.6764793,0.08828296,0.6222574,-3.789378
151.4711,-26.80289,0.698973,0.08318382,0.6287264,-3.789007
151.5056,-26.42855,0.7187113,0.07832233,0.635157,-3.788618
151.5402,-26.43113,0.7352798,0.07375259,0.6414369,-3.78822
151.5747,-26.78216,0.7477723,0.06954036,0.6474133,-3.787828
151.6033,-27.30251,0.7544682,0.06637174,0.6520141,-3.787519
151.6318,-28.05671,0.7581079,0.0634879,0.6562737,-3.787228
151.6603,-29.03375,0.758667,0.06090005,0.6601466,-3.786962
151.6888,-30.192,0.7558708,0.05862549,0.6635827,-3.786725
151.7171,-31.4782,0.7495862,0.05669459,0.6665179,-3.786526
151.7453,-32.89493,0.7399217,0.05508222,0.6689785,-3.786366
151.7736,-34.42087,0.7268525,0.05379093,0.6709542,-3.786247
151.8018,-36.02974,0.7102695,0.05282426,0.6724377,-3.786172
151.8387,-38.24192,0.6835398,0.05204387,0.673646,-3.786143
151.8756,-40.52266,0.6506,0.05182214,0.6740256,-3.786198
151.9125,-42.8185,0.6112222,0.05216807,0.6735874,-3.78634
151.9495,-45.13885,0.5665749,0.05306235,0.6723852,-3.786567
151.9823,-47.22605,0.5236432,0.05430253,0.6707228,-3.786839
152.0151,-49.26188,0.4777217,0.05597859,0.6685152,-3.78718
152.048,-51.20089,0.429657,0.0580895,0.6657991,-3.787586
152.0808,-53.01994,0.3813195,0.0606114,0.6626349,-3.788055
152.1099,-54.50584,0.3399617,0.06315932,0.6595168,-3.788516
152.1389,-55.84058,0.3006235,0.06599142,0.6561348,-3.789019
152.1679,-57.00737,0.2641487,0.06908097,0.6525326,-3.789557
152.197,-58.00084,0.2313184,0.07239371,0.6487559,-3.790127
152.228,-58.87332,0.2008494,0.07613318,0.6445817,-3.790764
152.2589,-59.56225,0.1750903,0.0800389,0.6403051,-3.791424
152.2899,-60.08479,0.1538573,0.08406685,0.6359678,-3.792104
152.3209,-60.46142,0.1367839,0.08817455,0.6316069,-3.792797
152.3477,-60.68598,0.1249863,0.09175151,0.6278514,-3.793402
152.3744,-60.8314,0.1155337,0.09533855,0.6241175,-3.794012
152.4011,-60.90955,0.1081031,0.09891769,0.6204191,-3.794625
152.4279,-60.9306,0.1023665,0.1024731,0.6167677,-3.79524
152.4546,-60.90351,0.09802252,0.1059913,0.6131731,-3.795853
152.4813,-60.83629,0.09485631,0.1094617,0.6096428,-3.796466
152.508,-60.73555,0.09267563,0.1128751,0.6061831,-3.797076
152.5348,-60.6068,0.09130164,0.116224,0.6027993,-3.797683
152.5668,-60.42237,0.09051006,0.1201365,0.598857,-3.798403
152.5987,-60.21114,0.09049253,0.1239394,0.5950348,-3.799117
152.6307,-59.97855,0.09110957,0.1276263,0.5913369,-3.799824
152.6627,-59.7289,0.09223496,0.1311921,0.5877664,-3.800523
152.701,-59.41188,0.09411967,0.1353026,0.5836563,-3.80135
152.7394,-59.0803,0.09649544,0.139229,0.5797349,-3.802164
152.7777,-58.73807,0.09927807,0.1429684,0.5760031,-3.802965
152.8161,-58.38816,0.1023965,0.146519,0.5724613,-3.803752
152.8708,-57.88004,0.1073332,0.1512558,0.5677358,-3.804851
152.9255,-57.36623,0.1127472,0.1556068,0.5633915,-3.805922
152.9802,-56.85037,0.1185568,0.1595749,0.559422,-3.806964
153.0349,-56.33469,0.1247217,0.163163,0.555821,-3.807977
153.118,-55.55643,0.134803,0.1678871,0.5510475,-3.80946
153.201,-54.78337,0.1454433,0.1717669,0.547073,-3.810877
153.284,-54.01392,0.156454,0.1748266,0.5438633,-3.812229
153.3671,-53.24792,0.1681236,0.1770779,0.5413959,-3.813516
153.4362,-52.61627,0.1786508,0.1783379,0.539898,-3.814538
153.5053,-51.97464,0.1894919,0.1790623,0.5388794,-3.815515
153.5744,-51.31164,0.2005094,0.179264,0.5383241,-3.816447
153.6435,-50.63765,0.2121955,0.178931,0.5382383,-3.817333
153.6996,-50.09033,0.2225139,0.1782572,0.5385204,-3.818016
153.7556,-49.52048,0.2332028,0.1772384,0.5391026,-3.818667
153.8117,-48.9177,0.2442199,0.1758765,0.5399829,-3.819286
153.8678,-48.2898,0.2559441,0.1741531,0.541177,-3.819871
153.9185,-47.7066,0.2674528,0.1722684,0.542541,-3.820367
153.9691,-47.08608,0.2795943,0.1700804,0.544171,-3.820832
154.0198,-46.41658,0.2923977,0.167583,0.5460746,-3.821265
154.0705,-45.70156,0.3062093,0.1647527,0.5482757,-3.821664
154.121,-44.9461,0.3213823,0.1615674,0.5507986,-3.822023
154.1716,-44.11718,0.3377764,0.1580222,0.553654,-3.822342
154.2222,-43.1939,0.3554948,0.1541013,0.5568655,-3.822617
154.2728,-42.17955,0.3750742,0.1497637,0.560482,-3.822844
154.3229,-41.0901,0.3968807,0.1450117,0.5645219,-3.823014
154.3731,-39.86422,0.4208938,0.1398066,0.5690403,-3.823126
154.4232,-38.47499,0.4472159,0.1341364,0.5740822,-3.823175
154.4733,-36.94766,0.4764615,0.1279695,0.5797267,-3.82315
154.522,-35.35582,0.5079492,0.1215026,0.5858484,-3.823049
154.5707,-33.6509,0.5418652,0.1146305,0.5926187,-3.822868
154.6194,-31.89218,0.5775747,0.1074417,0.6000391,-3.822602
154.6681,-30.19474,0.614113,0.100066,0.6080692,-3.822253
154.6982,-29.23496,0.6364511,0.09548723,0.6132963,-3.821997
154.7283,-28.39275,0.6580394,0.09095382,0.6186711,-3.821713
154.7584,-27.71404,0.6784531,0.08651211,0.6241413,-3.821407
154.7885,-27.22635,0.697121,0.08221258,0.6296343,-3.821082
154.8186,-26.94719,0.7134428,0.07810461,0.6350657,-3.820747
154.8487,-26.92051,0.7272317,0.07421918,0.6403676,-3.820408
154.8789,-27.16813,0.7382631,0.07058589,0.6454665,-3.820071
154.909,-27.66969,0.7460932,0.06723912,0.6502749,-3.819745
154.9377,-28.35734,0.7502227,0.06433783,0.65452,-3.819452
154.9665,-29.25625,0.751205,0.06173058,0.6583894,-3.819182
154.9952,-30.35248,0.7490241,0.05942653,0.6618455,-3.81894
155.024,-31.6074,0.7434385,0.05743999,0.664848,-3.818732
155.0538,-33.0381,0.733873,0.05572669,0.6674514,-3.818557
155.0836,-34.58918,0.7205458,0.05436426,0.6695304,-3.818427
155.1134,-36.23753,0.7034169,0.05335517,0.671078,-3.818344
155.1432,-37.95983,0.6824293,0.05270129,0.6720929,-3.818311
155.1726,-39.72049,0.6579924,0.05240202,0.6725809,-3.81833
155.202,-41.51858,0.6298148,0.05245017,0.6725628,-3.818401
155.2315,-43.33234,0.5979244,0.05284831,0.6720481,-3.818527
155.2609,-45.15669,0.5627816,0.05359089,0.6710593,-3.818705
155.2903,-46.98498,0.5250155,0.05467125,0.6696227,-3.818937
155.3198,-48.78055,0.4848932,0.05609499,0.6677538,-3.819222
155.3492,-50.51326,0.4430401,0.05786045,0.6654783,-3.81956
155.3786,-52.16275,0.4005933,0.05995484,0.6628343,-3.819947
155.409,-53.75158,0.3575616,0.06243999,0.6597683,-3.820395
155.4393,-55.1906,0.3161838,0.06524081,0.6563971,-3.820889
155.4697,-56.45678,0.2774429,0.06833053,0.6527686,-3.821424
155.5,-57.54045,0.242326,0.07167256,0.6489343,-3.821994
155.5311,-58.46245,0.2107808,0.07532073,0.6448388,-3.82261
155.5623,-59.19901,0.1838537,0.0791472,0.6406269,-3.823252
155.5934,-59.76511,0.1614474,0.08310784,0.6363418,-3.823914
155.6245,-60.18024,0.1432742,0.08715943,0.6320226,-3.824591
155.6536,-60.45045,0.1297116,0.090983,0.6279948,-3.825232
155.6826,-60.62486,0.1189703,0.09482425,0.6239874,-3.825879
155.7116,-60.71862,0.110652,0.09865985,0.6200181,-3.826529
155.7406,-60.74457,0.1043427,0.1024694,0.6161023,-3.827182
155.7697,-60.71398,0.09965976,0.1062356,0.6122529,-3.827833
155.7987,-60.63702,0.09634054,0.109945,0.608479,-3.828483
155.8277,-60.52195,0.09415088,0.1135866,0.6047886,-3.829131
155.8567,-60.3754,0.09287083,0.1171508,0.6011883,-3.829774
155.889,-60.182,0.09229642,0.1210174,0.5972935,-3.830484
155.9213,-59.96302,0.09246956,0.124771,0.5935218,-3.831187
155.9537,-59.7237,0.09325663,0.1284056,0.589877,-3.831882
155.986,-59.46818,0.09453754,0.1319162,0.5863622,-3.83257
156.0256,-59.13708,0.09665214,0.1360529,0.5822264,-3.833402
156.0653,-58.79173,0.09926822,0.1399928,0.5782919,-3.83422
156.105,-58.43615,0.1022993,0.1437334,0.5745593,-3.835024
156.1446,-58.07333,0.1056735,0.1472727,0.5710286,-3.835814
156.202,-57.54103,0.1110577,0.1520279,0.566284,-3.836928
156.2593,-57.00387,0.1169403,0.1563632,0.5619532,-3.838011
