t,V,m,h,n,phi
233.7833,-59.51653,0.09167628,0.4108478,0.4192325,-4.930299
234.0249,-59.18125,0.09483671,0.4105822,0.4189022,-4.932724
234.2664,-58.83916,0.09815618,0.410113,0.4187201,-4.935061
234.4958,-58.5132,0.1015635,0.4094686,0.4186895,-4.937196
234.7251,-58.17093,0.105102,0.4086348,0.4187934,-4.93925
234.9545,-57.80393,0.1087561,0.4076071,0.4190329,-4.941221
235.1839,-57.41831,0.1126853,0.4063666,0.4194191,-4.943101
235.3969,-57.04941,0.1167408,0.4050028,0.4199214,-4.94476
235.61,-56.64536,0.1210633,0.4034347,0.4205607,-4.946334
235.823,-56.1902,0.1256711,0.4016475,0.4213452,-4.947816
236.0361,-55.6877,0.130824,0.3996015,0.4222986,-4.949195
236.2306,-55.19122,0.1362844,0.3974624,0.4233434,-4.950348
236.4251,-54.61152,0.14237,0.3950503,0.4245623,-4.951395
236.6197,-53.90866,0.1492213,0.3923202,0.4259813,-4.952323
236.8142,-53.06894,0.1574047,0.3891717,0.4276592,-4.9531
236.9487,-52.39199,0.1642133,0.3866802,0.429011,-4.95353
237.0833,-51.5826,0.1720606,0.3838915,0.430542,-4.95386
237.2178,-50.58952,0.1812631,0.3807331,0.4322925,-4.954071
237.3523,-49.35682,0.1924205,0.3770835,0.4343285,-4.954134
237.459,-48.15497,0.203222,0.3737237,0.4362078,-4.954051
237.5657,-46.66141,0.2161848,0.3698484,0.438375,-4.953825
237.6723,-44.75054,0.2320603,0.3652874,0.4409163,-4.953423
237.779,-42.25838,0.2521343,0.3597585,0.4439716,-4.952787
237.8479,-40.23247,0.2681516,0.3554957,0.4463079,-4.952218
237.9167,-37.74738,0.2872513,0.3505249,0.4490083,-4.951496
237.9856,-34.65565,0.3102826,0.3446752,0.4521732,-4.950584
238.0545,-30.77895,0.3384289,0.3377547,0.4559451,-4.949434
238.1233,-25.90849,0.3730297,0.3296023,0.4604996,-4.947986
238.1922,-19.71563,0.4158973,0.3202358,0.4660909,-4.946157
238.2611,-12.03775,0.4682154,0.3098804,0.472999,-4.943852
238.3299,-3.003679,0.5298888,0.2989822,0.4814874,-4.940975
238.3554,0.5883921,0.5547545,0.2949304,0.4850688,-4.939749
238.3808,4.224221,0.5804244,0.2908885,0.4888953,-4.938431
238.4062,7.827701,0.6066276,0.28687,0.4929625,-4.937021
238.4317,11.31955,0.6330452,0.2828847,0.4972587,-4.935521
238.4571,14.62643,0.6593233,0.2789394,0.5017643,-4.933936
238.4826,17.6552,0.6851379,0.2750386,0.5064578,-4.93227
238.508,20.33554,0.7101907,0.2711851,0.5113131,-4.930531
238.5335,22.65184,0.7341981,0.2673808,0.5162964,-4.928728
238.5561,24.42535,0.7544963,0.2640362,0.5208104,-4.927079
238.5788,25.89675,0.7737015,0.2607315,0.5253803,-4.925394
238.6014,27.0623,0.7917603,0.2574667,0.5299886,-4.923677
238.6241,27.9813,0.808622,0.254242,0.5346128,-4.921937
238.6428,28.60297,0.8216826,0.2515982,0.5384445,-4.920482
238.6616,29.08613,0.8339378,0.2489817,0.5422694,-4.919016
238.6804,29.43981,0.845412,0.2463921,0.5460817,-4.917542
238.6992,29.69173,0.8561276,0.2438293,0.5498741,-4.916063
238.7183,29.87065,0.8662572,0.2412554,0.5536967,-4.914558
238.7373,29.96814,0.8756784,0.2387086,0.5574904,-4.913051
238.7564,29.98955,0.8844314,0.2361887,0.5612522,-4.911543
238.7754,29.95328,0.8925529,0.2336955,0.5649784,-4.910035
238.7962,29.86768,0.9007137,0.2310134,0.5689875,-4.908397
238.8169,29.72741,0.9082241,0.2283622,0.5729497,-4.906762
238.8377,29.53445,0.9151323,0.2257417,0.5768636,-4.90513
238.8584,29.30272,0.9214817,0.2231514,0.5807267,-4.903502
238.8818,29.01127,0.9280175,0.2202689,0.5850159,-4.901676
238.9051,28.67693,0.9339558,0.2174239,0.5892383,-4.899857
238.9285,28.29845,0.9393502,0.2146161,0.5933934,-4.898047
238.9518,27.89017,0.9442475,0.211845,0.5974794,-4.896246
238.9774,27.42778,0.9490799,0.2088593,0.6018621,-4.894291
239.0029,26.92934,0.9534263,0.2059163,0.6061622,-4.892349
239.0284,26.38899,0.9573354,0.2030154,0.6103802,-4.890419
239.0539,25.82674,0.9608485,0.2001561,0.6145148,-4.888505
239.0793,25.26582,0.9639879,0.1973515,0.6185448,-4.886615
239.1047,24.67723,0.9668093,0.194587,0.6224936,-4.88474
239.1301,24.05288,0.9693448,0.1918621,0.6263624,-4.882881
239.1555,23.41479,0.9716199,0.1891762,0.6301502,-4.881038
239.1797,22.81391,0.9735639,0.186657,0.6336772,-4.879301
239.2038,22.19384,0.9753151,0.1841723,0.6371328,-4.877579
239.228,21.54803,0.9768918,0.1817216,0.6405184,-4.875872
239.2522,20.89364,0.978308,0.1793046,0.6438332,-4.874181
239.2756,20.26438,0.979543,0.1769868,0.6469874,-4.872553
239.2991,19.6218,0.9806519,0.1747,0.6500768,-4.870941
239.3226,18.9606,0.9816457,0.1724439,0.6531027,-4.869344
239.3461,18.29402,0.9825326,0.1702182,0.6560647,-4.867763
239.3695,17.63833,0.9833159,0.1680347,0.6589467,-4.866207
239.3928,16.97304,0.98401,0.1658806,0.6617676,-4.864666
239.4162,16.29337,0.9846219,0.1637554,0.6645287,-4.863142
239.4395,15.61063,0.9851568,0.1616589,0.6672299,-4.861633
239.4628,14.93897,0.9856168,0.1596011,0.6698582,-4.860149
239.486,14.26054,0.9860111,0.1575711,0.6724292,-4.858681
239.5092,13.57112,0.9863444,0.1555685,0.6749442,-4.857228
239.5325,12.88033,0.9866194,0.1535932,0.6774031,-4.855792
239.5555,12.2029,0.986837,0.1516607,0.6797868,-4.854384
239.5786,11.521,0.987004,0.1497544,0.6821172,-4.852992
239.6016,10.8311,0.9871233,0.1478741,0.6843956,-4.851616
239.6247,10.14107,0.9871964,0.1460195,0.6866221,-4.850256
239.6475,9.465614,0.9872243,0.1442096,0.6887741,-4.848927
239.6703,8.787546,0.9872108,0.1424244,0.6908771,-4.847613
239.6931,8.104001,0.9871579,0.1406637,0.6929321,-4.846315
239.7159,7.421226,0.987066,0.1389273,0.6949392,-4.845033
239.7383,6.755954,0.9869376,0.1372423,0.6968678,-4.843787
239.7608,6.089541,0.9867735,0.1355803,0.6987517,-4.842556
239.7832,5.419763,0.9865748,0.1339412,0.7005917,-4.84134
239.8057,4.751351,0.9863412,0.1323249,0.7023882,-4.840139
239.8275,4.106789,0.9860803,0.1307743,0.7040943,-4.838986
239.8493,3.462202,0.9857873,0.1292449,0.7057605,-4.837848
239.8711,2.815999,0.9854626,0.1277365,0.7073876,-4.836723
239.893,2.171488,0.9851057,0.126249,0.7089759,-4.835613
239.9137,1.56352,0.9847361,0.1248549,0.7104495,-4.834571
239.9345,0.9562943,0.9843374,0.1234793,0.7118892,-4.833542
239.9552,0.3488303,0.9839096,0.1221222,0.7132955,-4.832526
239.9759,-0.2568807,0.9834521,0.1207835,0.7146687,-4.831523
239.9944,-0.7942332,0.9830183,0.1196047,0.7158662,-4.830639
240.013,-1.33051,0.9825603,0.1184404,0.717038,-4.829765
240.0315,-1.866115,0.982078,0.1172905,0.7181846,-4.828901
240.05,-2.40023,0.9815709,0.116155,0.7193063,-4.828047
240.0698,-2.970709,0.9809983,0.1149522,0.7204825,-4.827141
240.0897,-3.539728,0.9803962,0.1137658,0.7216308,-4.826247
240.1095,-4.10786,0.9797642,0.1125957,0.7227514,-4.825365
240.1294,-4.674083,0.9791015,0.1114419,0.7238447,-4.824494
240.1527,-5.333011,0.9782848,0.110111,0.7250909,-4.823488
240.1759,-5.990013,0.9774241,0.1088023,0.7263008,-4.822498
240.1992,-6.6464,0.9765188,0.1075155,0.7274749,-4.821523
240.2224,-7.299897,0.9755668,0.1062507,0.7286137,-4.820564
240.2482,-8.015733,0.9744575,0.1048781,0.7298318,-4.819522
240.2739,-8.729451,0.9732882,0.103532,0.7310082,-4.818498
240.2996,-9.443035,0.9720578,0.1022125,0.7321437,-4.817493
240.3253,-10.15293,0.9707627,0.1009194,0.7332387,-4.816506
240.3533,-10.91835,0.9692725,0.09953952,0.734387,-4.815451
240.3814,-11.68162,0.9677007,0.09819091,0.7354889,-4.814418
240.4094,-12.4454,0.9660455,0.09687339,0.7365454,-4.813406
240.4374,-13.20477,0.9643014,0.09558705,0.7375569,-4.812416
240.4679,-14.01839,0.9623005,0.09422607,0.7386045,-4.811366
240.4983,-14.82999,0.9601878,0.09290163,0.739601,-4.810341
240.5288,-15.6429,0.9579603,0.09161356,0.7405478,-4.809341
240.5592,-16.45085,0.9556095,0.09036207,0.741445,-4.808365
240.5923,-17.31744,0.9529014,0.08904215,0.7423656,-4.807333
240.6254,-18.18241,0.9500366,0.08776536,0.7432299,-4.806329
240.6586,-19.04961,0.9470104,0.08653149,0.7440394,-4.805353
240.6917,-19.91161,0.9438102,0.08534092,0.7447944,-4.804407
240.7281,-20.8462,0.9400742,0.08408188,0.7455621,-4.8034
240.7645,-21.77991,0.9361105,0.08287501,0.7462666,-4.802427
240.801,-22.71684,0.9319106,0.08172012,0.7469093,-4.801488
240.8374,-23.64918,0.9274558,0.08061773,0.7474904,-4.800583
240.8786,-24.69251,0.9220843,0.07943389,0.7480746,-4.799601
240.9198,-25.73624,0.9163546,0.07831712,0.748583,-4.798662
240.9611,-26.78352,0.9102487,0.07726731,0.7490172,-4.797766
241.0023,-27.82931,0.9037385,0.07628494,0.7493776,-4.796914
241.0544,-29.15928,0.8949127,0.07513972,0.74973,-4.795899
241.1064,-30.48624,0.8853454,0.07410289,0.7499678,-4.794954
241.1585,-31.79785,0.8749604,0.07317589,0.7500912,-4.79408
241.2106,-33.12902,0.8637397,0.07235668,0.7501039,-4.793275
241.2481,-34.12141,0.8551276,0.07183197,0.7500466,-4.792737
241.2857,-35.11473,0.8460014,0.07136466,0.7499314,-4.792237
241.3232,-36.103,0.8363178,0.07095566,0.7497577,-4.791776
241.3607,-37.10735,0.8260761,0.07060379,0.7495271,-4.791352
241.3982,-38.14679,0.8152731,0.07030805,0.7492409,-4.790966
241.4358,-39.19779,0.8038252,0.07007102,0.7488967,-4.790618
241.4733,-40.25558,0.7916768,0.06989391,0.7484934,-4.790312
241.5108,-41.33864,0.7788166,0.06977606,0.7480321,-4.790046
241.552,-42.58038,0.7638744,0.06971415,0.74746,-4.7898
241.5932,-43.84751,0.7479259,0.06972691,0.7468152,-4.789606
241.6344,-45.13038,0.7308665,0.06981699,0.7460957,-4.789466
241.6756,-46.45916,0.7126891,0.06998388,0.7453026,-4.789381
241.7174,-47.88704,0.6930881,0.07023157,0.7444228,-4.789349
241.7593,-49.35098,0.6721264,0.07056474,0.7434631,-4.789378
241.8011,-50.83626,0.6496727,0.07098796,0.7424209,-4.789471
241.8429,-52.37528,0.625762,0.07150162,0.7412978,-4.789628
241.8846,-53.98923,0.6005901,0.07210291,0.7401018,-4.789846
241.9262,-55.6313,0.5738289,0.07280388,0.7388228,-4.790133
241.9678,-57.27649,0.545417,0.0736113,0.7374594,-4.790489
242.0094,-58.94441,0.5155459,0.07452641,0.736015,-4.790915
242.0514,-60.66666,0.4841855,0.07555986,0.734479,-4.791414
242.0935,-62.3566,0.4516085,0.07671514,0.7328631,-4.791984
242.1355,-63.97228,0.4180324,0.07799879,0.7311694,-4.792626
242.1775,-65.5172,0.384006,0.07940768,0.7294054,-4.793334
242.2206,-67.0311,0.3493114,0.08097611,0.7275324,-4.794123
242.2637,-68.40216,0.3151736,0.08267452,0.7255977,-4.794974
242.3068,-69.5954,0.2820793,0.08449956,0.7236076,-4.795883
242.3499,-70.62703,0.2506839,0.08643506,0.7215732,-4.796839
242.3941,-71.54595,0.2207924,0.08851898,0.7194477,-4.797862
242.4384,-72.29144,0.1934535,0.09069178,0.7172919,-4.798922
242.4827,-72.8649,0.1687799,0.09294117,0.715112,-4.800012
242.527,-73.30777,0.1468899,0.09524636,0.7129174,-4.801125
242.5719,-73.66678,0.1275377,0.09761817,0.7106876,-4.802268
242.6168,-73.93005,0.110741,0.1000217,0.7084528,-4.803423
242.6616,-74.1094,0.09625183,0.1024492,0.706216,-4.80459
242.7065,-74.2334,0.08386431,0.1048889,0.7039815,-4.805763
242.7593,-74.34147,0.07167037,0.1077609,0.7013615,-4.807146
242.812,-74.40417,0.06161896,0.110635,0.6987501,-4.808533
242.8648,-74.42767,0.05335517,0.113508,0.6961483,-4.809923
242.9176,-74.4315,0.04659592,0.1163725,0.6935588,-4.811313
242.984,-74.43037,0.03982522,0.1199583,0.6903195,-4.81306
243.0505,-74.41155,0.03458735,0.1235249,0.6871016,-4.814806
243.1169,-74.37541,0.0305568,0.1270721,0.683905,-4.816549
243.1833,-74.33425,0.02745768,0.1305954,0.6807314,-4.818289
243.2429,-74.30003,0.02528749,0.133732,0.6779058,-4.819846
243.3025,-74.26269,0.02357803,0.1368489,0.6750987,-4.821399
243.362,-74.22258,0.02223969,0.1399462,0.67231,-4.822949
243.4216,-74.18103,0.0211927,0.1430232,0.6695398,-4.824496
243.4854,-74.13599,0.02032159,0.1462971,0.6665926,-4.82615
243.5493,-74.08972,0.01966086,0.1495478,0.6636665,-4.827799
243.6131,-74.04221,0.01916782,0.1527753,0.6607616,-4.829445
243.6769,-73.9939,0.01880377,0.1559794,0.6578778,-4.831086
243.7491,-73.93881,0.0185095,0.159573,0.6546435,-4.832936
243.8212,-73.88271,0.01831534,0.163137,0.6514359,-4.834781
243.8934,-73.82541,0.01819952,0.1666714,0.6482549,-4.836621
243.9655,-73.76729,0.01814216,0.1701762,0.6451004,-4.838455
244.0526,-73.69672,0.01812981,0.1743669,0.6413284,-4.840661
244.1397,-73.62473,0.01816635,0.1785148,0.6375947,-4.842859
244.2267,-73.55086,0.01823986,0.1826203,0.6338989,-4.845049
244.3138,-73.47589,0.01834073,0.1866832,0.6302411,-4.847231
244.4332,-73.37368,0.01851532,0.1921849,0.6252867,-4.850208
244.5527,-73.26815,0.01871528,0.1976076,0.6204026,-4.85317
244.6721,-73.15713,0.01892863,0.202953,0.6155877,-4.856116
244.7915,-73.04452,0.01916092,0.2082194,0.6108426,-4.859045
244.9225,-72.92366,0.01944946,0.2139043,0.6057175,-4.862238
245.0535,-72.79841,0.01974429,0.2194963,0.6006745,-4.865411
245.1845,-72.66629,0.02003257,0.2249974,0.5957125,-4.868564
245.3156,-72.53219,0.02033754,0.2304054,0.5908321,-4.871696
245.4321,-72.41447,0.0206383,0.2351368,0.5865593,-4.874463
245.5487,-72.29392,0.02094377,0.239796,0.5823499,-4.877213
245.6652,-72.16985,0.02124992,0.2443837,0.5782034,-4.879946
245.7818,-72.04381,0.02156644,0.2488994,0.5741198,-4.882661
245.9051,-71.90984,0.02192278,0.2536007,0.5698655,-4.885516
246.0285,-71.77324,0.02228707,0.2582224,0.5656808,-4.88835
246.1519,-71.63337,0.02265502,0.2627655,0.5615648,-4.891164
246.2753,-71.49147,0.02303574,0.2672295,0.5575177,-4.893957
246.4089,-71.33701,0.02347307,0.2719727,0.5532139,-4.896957
246.5424,-71.17979,0.02392108,0.2766246,0.5489895,-4.899932
246.676,-71.01915,0.02437429,0.2811863,0.5448438,-4.902882
246.8096,-70.85635,0.02484396,0.2856577,0.5407768,-4.905807
246.9504,-70.68381,0.02536914,0.2902725,0.5365749,-4.908862
247.0912,-70.50861,0.02590772,0.2947885,0.532459,-4.911887
247.232,-70.33019,0.02645392,0.2992067,0.5284283,-4.914885
247.3728,-70.14967,0.02701972,0.3035271,0.5244826,-4.917852
247.5217,-69.95783,0.0276525,0.3079889,0.5204028,-4.920958
247.6705,-69.76351,0.02830207,0.3123431,0.5164165,-4.92403
247.8194,-69.56627,0.0289622,0.3165911,0.5125229,-4.927069
247.9683,-69.36716,0.02964569,0.3207328,0.5087216,-4.930074
248.1265,-69.15475,0.03041184,0.3250179,0.5047828,-4.933229
248.2848,-68.94021,0.03119871,0.3291853,0.5009465,-4.936346
248.443,-68.72317,0.03199947,0.3332364,0.4972116,-4.939424
248.6012,-68.50463,0.03282796,0.3371715,0.4935777,-4.942463
248.77,-68.27108,0.03375787,0.3412421,0.4898117,-4.945661
248.9388,-68.03593,0.03471284,0.3451832,0.4861583,-4.948815
249.1076,-67.79886,0.03568523,0.3489967,0.4826162,-4.951923
249.2764,-67.56089,0.03669018,0.3526831,0.4791848,-4.954987
249.4573,-67.30623,0.03781975,0.3564913,0.4756311,-4.958217
249.6381,-67.05072,0.0389789,0.3601569,0.4722015,-4.961396
249.819,-66.79404,0.04015892,0.3636819,0.4688942,-4.964524
249.9998,-66.53727,0.04137659,0.3670671,0.4657084,-4.967599
250.1942,-66.26243,0.04274634,0.3705508,0.462418,-4.970847
250.3886,-65.98764,0.04414997,0.3738769,0.4592642,-4.974035
250.583,-65.71259,0.04557737,0.377048,0.4562445,-4.977164
250.7774,-65.43838,0.0470476,0.380065,0.4533577,-4.980234
250.9867,-65.14548,0.04869946,0.3831414,0.4503972,-4.983471
251.196,-64.85358,0.05038886,0.3860443,0.4475856,-4.986641
251.4052,-64.56225,0.05210386,0.3887765,0.44492,-4.989744
251.6145,-64.27268,0.05386702,0.3913394,0.4423986,-4.99278
251.839,-63.96543,0.05583732,0.3939012,0.4398524,-4.995962
252.0635,-63.65983,0.05784806,0.396274,0.4374657,-4.999068
252.288,-63.35517,0.05988493,0.3984612,0.4352349,-5.0021
252.5125,-63.05281,0.06197669,0.4004639,0.4331579,-5.005056
252.7502,-62.73674,0.06428432,0.4023844,0.431124,-5.008105
252.988,-62.42207,0.06663549,0.4041043,0.429255,-5.011073
253.2257,-62.10755,0.06901284,0.4056272,0.4275469,-5.013959
253.4634,-61.79492,0.07145684,0.4069535,0.4259977,-5.016764
253.7086,-61.47662,0.07409333,0.4081153,0.4245648,-5.019571
253.9537,-61.15777,0.07677987,0.4090734,0.4232936,-5.022294
254.1989,-60.83604,0.07949542,0.4098308,0.4221801,-5.024933
254.4441,-60.51416,0.08230176,0.4103855,0.4212239,-5.027486
254.6877,-60.19745,0.08524739,0.410733,0.4204298,-5.029938
254.9313,-59.87572,0.08826028,0.4108829,0.4197857,-5.032306
255.1749,-59.54477,0.09131686,0.4108365,0.4192888,-5.034591
255.4185,-59.209,0.09451242,0.4105867,0.4189422,-5.036789
255.6518,-58.88772,0.09780063,0.4101487,0.4187548,-5.038811
255.8851,-58.55333,0.1011995,0.4095207,0.4187043,-5.040751
256.1184,-58.19863,0.1046896,0.4087002,0.4187906,-5.04261
256.3517,-57.82956,0.1084135,0.4076715,0.4190226,-5.04438
256.5694,-57.478,0.1122425,0.4065061,0.4193805,-5.045947
256.7872,-57.0981,0.1162878,0.405144,0.4198723,-5.047431
257.005,-56.67676,0.1205536,0.4035743,0.4205038,-5.048828
257.2228,-56.21909,0.1252625,0.401765,0.4212939,-5.050128
257.4227,-55.77183,0.1302083,0.3998572,0.4221805,-5.051223
257.6227,-55.26013,0.135641,0.3977043,0.4232254,-5.052221
257.8226,-54.65413,0.1416497,0.3952735,0.4244476,-5.053111
258.0226,-53.9483,0.1486725,0.3924895,0.4258919,-5.053869
258.2008,-53.23122,0.1563033,0.3896196,0.4274191,-5.054408
258.379,-52.33839,0.1652009,0.3863455,0.4291942,-5.054804
258.5572,-51.17097,0.1757898,0.3825576,0.4312793,-5.055029
258.7354,-49.66058,0.1893748,0.3780096,0.4338104,-5.055017
258.837,-48.59749,0.1991343,0.3749431,0.4355249,-5.054873
258.9386,-47.29398,0.2106467,0.3714523,0.4374783,-5.05461
259.0403,-45.65777,0.2244769,0.3674105,0.4397353,-5.054201
259.1419,-43.57352,0.2415724,0.362612,0.4423983,-5.053605
259.2183,-41.61459,0.2573626,0.3583371,0.4447534,-5.052999
259.2947,-39.17956,0.2763808,0.3533153,0.4474929,-5.052228
259.3711,-36.09673,0.2996068,0.3473386,0.4507306,-5.05125
259.4474,-32.15467,0.3284888,0.3401454,0.4546367,-5.050006
259.5238,-27.10086,0.3646986,0.3314912,0.4594235,-5.048423
259.6002,-20.47451,0.410711,0.3213238,0.4654204,-5.046393
259.6766,-12.03491,0.4682029,0.3098892,0.4730008,-5.04379
259.753,-1.958781,0.5370819,0.2977774,0.4825194,-5.040484
259.7777,1.547069,0.5614673,0.2938447,0.486063,-5.039245
259.8024,5.076743,0.5865464,0.2899252,0.4898371,-5.037918
259.8271,8.558115,0.6120607,0.2860302,0.4938361,-5.036505
259.8518,11.91784,0.6377122,0.282168,0.498048,-5.035008
259.8765,15.08928,0.6631752,0.2783445,0.5024538,-5.033431
259.9012,17.98968,0.6881557,0.2745633,0.5070329,-5.031779
259.9259,20.55732,0.7123843,0.270827,0.511761,-5.030059
259.9506,22.77953,0.7356072,0.2671372,0.5166072,-5.02828
259.9731,24.51944,0.755682,0.2638211,0.5210905,-5.026619
259.9956,25.96305,0.7746752,0.2605443,0.5256274,-5.024922
260.0181,27.10755,0.7925368,0.2573069,0.5302011,-5.023195
260.0405,28.01048,0.8092192,0.2541088,0.5347896,-5.021446
260.0593,28.62557,0.8222444,0.2514662,0.5386214,-5.019971
260.0781,29.10298,0.8344648,0.2488508,0.5424459,-5.018486
260.0969,29.45172,0.8459052,0.2462624,0.5462576,-5.016993
260.1157,29.69939,0.8565883,0.2437008,0.5500492,-5.015495
260.1347,29.87467,0.8666938,0.2411261,0.5538736,-5.01397
260.1538,29.96892,0.8760914,0.2385785,0.5576688,-5.012443
260.1729,29.98748,0.8848215,0.236058,0.5614321,-5.010914
260.192,29.94866,0.8929209,0.2335641,0.5651595,-5.009386
260.2127,29.86049,0.9010626,0.23088,0.5691717,-5.007725
260.2335,29.71786,0.9085543,0.2282268,0.5731368,-5.006067
260.2543,29.52268,0.9154444,0.2256044,0.5770534,-5.004413
260.275,29.28887,0.9217763,0.2230123,0.580919,-5.002763
260.2984,28.9952,0.9282938,0.2201275,0.5852112,-5.000911
260.3218,28.65872,0.9342146,0.2172804,0.5894364,-4.999067
260.3452,28.27814,0.9395923,0.2144705,0.593594,-4.997231
260.3686,27.86784,0.9444737,0.2116974,0.5976823,-4.995405
260.3942,27.40382,0.9492855,0.2087123,0.6020633,-4.993424
260.4197,26.90383,0.9536131,0.2057699,0.6063617,-4.991456
260.4452,26.36196,0.9575051,0.2028696,0.6105779,-4.989502
260.4708,25.79829,0.9610026,0.2000108,0.6147106,-4.987561
260.4962,25.23666,0.9641248,0.1972097,0.6187347,-4.985648
260.5215,24.64747,0.966931,0.1944485,0.6226777,-4.98375
260.5469,24.02262,0.9694527,0.1917268,0.6265408,-4.981867
260.5723,23.38411,0.9717156,0.1890441,0.630323,-4.98
260.5965,22.78287,0.973649,0.186528,0.6338447,-4.978241
260.6206,22.16253,0.9753908,0.1840463,0.6372951,-4.976497
260.6448,21.51655,0.976959,0.1815985,0.6406756,-4.974767
260.6689,20.86205,0.9783675,0.1791843,0.6439854,-4.973054
260.6924,20.23243,0.9795962,0.1768684,0.6471361,-4.971404
260.7159,19.58954,0.9806993,0.1745835,0.650222,-4.96977
260.7394,18.92809,0.9816879,0.1723292,0.6532444,-4.96815
260.7628,18.26129,0.98257,0.1701052,0.656203,-4.966547
260.7862,17.60532,0.9833489,0.1679233,0.659082,-4.964969
260.8095,16.93979,0.9840389,0.1657707,0.6618999,-4.963406
260.8329,16.25993,0.9846472,0.1636471,0.664658,-4.961859
260.8562,15.57702,0.9851786,0.1615521,0.6673563,-4.960329
260.8795,14.90522,0.9856354,0.1594958,0.6699816,-4.958822
260.9027,14.22668,0.9860267,0.1574673,0.6725497,-4.957332
260.926,13.5372,0.9863571,0.1554663,0.6750618,-4.955857
260.9492,12.84636,0.9866295,0.1534925,0.6775179,-4.954399
260.9722,12.16889,0.9868446,0.1515615,0.6798987,-4.952969
260.9953,11.48698,0.9870092,0.1496568,0.6822263,-4.951556
261.0183,10.79711,0.9871263,0.1477779,0.684502,-4.950158
261.0414,10.10712,0.9871973,0.1459248,0.6867257,-4.948776
261.0642,9.43172,0.9872231,0.1441165,0.6888751,-4.947425
261.087,8.753731,0.9872077,0.1423328,0.6909754,-4.94609
261.1098,8.070294,0.987153,0.1405736,0.6930277,-4.94477
261.1326,7.387636,0.9870592,0.1388387,0.6950323,-4.943466
261.155,6.722537,0.9869291,0.1371552,0.6969582,-4.942199
261.1775,6.056313,0.9867633,0.1354949,0.6988395,-4.940947
261.1999,5.386747,0.986563,0.1338573,0.7006769,-4.939711
261.2223,4.718553,0.9863279,0.1322426,0.7024709,-4.938489
261.2442,4.074318,0.9860655,0.1306938,0.7041742,-4.937316
261.266,3.43007,0.985771,0.1291661,0.7058378,-4.936157
261.2878,2.784226,0.9854449,0.1276595,0.7074623,-4.935012
261.3096,2.140076,0.9850866,0.1261737,0.709048,-4.933881
261.3303,1.5327,0.9847159,0.1247817,0.7105187,-4.932821
261.3511,0.9260726,0.9843161,0.1234083,0.7119554,-4.931773
261.3718,0.3192219,0.9838873,0.1220534,0.7133589,-4.930738
261.3925,-0.2858766,0.9834287,0.1207168,0.7147293,-4.929716
261.411,-0.8219149,0.9829947,0.1195415,0.7159227,-4.928817
261.4294,-1.356877,0.9825366,0.1183806,0.7170905,-4.927927
261.4479,-1.89116,0.9820543,0.1172341,0.7182333,-4.927047
261.4664,-2.423959,0.9815472,0.1161019,0.7193512,-4.926177
261.4863,-2.995915,0.9809718,0.1148966,0.7205295,-4.92525
261.5062,-3.566402,0.9803667,0.1137078,0.7216796,-4.924335
261.5261,-4.136004,0.9797316,0.1125353,0.722802,-4.923431
261.546,-4.703683,0.9790655,0.1113792,0.723897,-4.922539
261.5693,-5.363355,0.9782457,0.1100476,0.7251432,-4.92151
261.5926,-6.021098,0.9773818,0.1087382,0.7263529,-4.920496
261.6159,-6.678229,0.9764731,0.1074508,0.727527,-4.919498
261.6392,-7.332461,0.9755175,0.1061855,0.7286656,-4.918516
261.6649,-8.048936,0.9744043,0.1048126,0.7298831,-4.917448
261.6907,-8.763291,0.9732309,0.1034663,0.7310589,-4.916398
261.7164,-9.477519,0.9719961,0.1021466,0.7321937,-4.915368
261.7421,-10.18805,0.9706963,0.1008534,0.733288,-4.914356
261.7702,-10.95406,0.9692009,0.09947365,0.7344353,-4.913273
261.7983,-11.71791,0.9676236,0.0981252,0.7355362,-4.912213
261.8263,-12.48228,0.9659625,0.09680789,0.7365916,-4.911174
261.8544,-13.24224,0.9642123,0.09552182,0.737602,-4.910156
261.8849,-14.05646,0.9622043,0.09416122,0.7386482,-4.909077
261.9153,-14.86867,0.960084,0.09283722,0.7396433,-4.908022
261.9458,-15.6822,0.9578485,0.09154966,0.7405887,-4.906992
261.9763,-16.49075,0.9554892,0.09029876,0.7414845,-4.905987
262.0094,-17.35806,0.952771,0.08897947,0.7424034,-4.904922
262.0426,-18.22374,0.9498955,0.08770339,0.7432661,-4.903886
262.0757,-19.09167,0.9468579,0.08647033,0.7440738,-4.902879
262.1089,-19.9544,0.9436455,0.08528066,0.7448269,-4.9019
262.1454,-20.88998,0.9398944,0.08402246,0.7455927,-4.900858
262.1818,-21.82469,0.9359144,0.08281656,0.7462952,-4.89985
262.2183,-22.76264,0.9316972,0.08166279,0.7469356,-4.898876
262.2548,-23.69601,0.9272237,0.08056163,0.7475145,-4.897936
262.2961,-24.74116,0.9218263,0.07937872,0.7480963,-4.896914
262.3374,-25.78673,0.9160685,0.07826312,0.7486021,-4.895935
262.3787,-26.83582,0.9099319,0.07721473,0.7490335,-4.895
262.42,-27.88351,0.9033885,0.07623404,0.7493909,-4.894108
262.4723,-29.22102,0.894488,0.07508772,0.7497401,-4.89304
262.5247,-30.55518,0.8848353,0.07405094,0.7499736,-4.892043
262.577,-31.87287,0.874352,0.07312521,0.7500915,-4.891117
262.6294,-33.21098,0.8630214,0.07230835,0.7500977,-4.890261
