t,V,m,h,n,phi
103.6635,-44.49404,0.3362863,0.1445656,0.5626469,-3.087235
103.7133,-43.78588,0.3509136,0.1416107,0.565209,-3.087896
103.7632,-43.03918,0.3665445,0.1383732,0.5680577,-3.088521
103.8138,-42.25388,0.3837592,0.1347828,0.5712671,-3.089116
103.8643,-41.41269,0.4020162,0.130905,0.5747918,-3.089668
103.9149,-40.5067,0.4212439,0.1267493,0.5786392,-3.090178
103.9655,-39.56057,0.441749,0.1223099,0.5828351,-3.090641
104.017,-38.57797,0.4640731,0.1175051,0.5874838,-3.091061
104.0686,-37.56922,0.4873515,0.1124623,0.5924936,-3.09143
104.1201,-36.56022,0.5112386,0.1072307,0.5978464,-3.091747
104.1716,-35.60229,0.5353658,0.1018706,0.603512,-3.092013
104.2088,-34.97057,0.5525179,0.09797207,0.6077585,-3.092175
104.2459,-34.41822,0.5691187,0.0940887,0.6121031,-3.092316
104.2831,-33.97791,0.5848842,0.09025812,0.6165075,-3.092437
104.3203,-33.6629,0.5992732,0.08652964,0.6209128,-3.092543
104.3574,-33.47894,0.6116491,0.0829561,0.6252486,-3.092642
104.3946,-33.47591,0.6219378,0.07956751,0.6294675,-3.092737
104.4318,-33.68244,0.6299094,0.07639858,0.6335103,-3.092834
104.4689,-34.07878,0.634882,0.07349868,0.6372926,-3.092942
104.5042,-34.61021,0.6362708,0.07103379,0.64057,-3.093063
104.5395,-35.32055,0.6345713,0.06886109,0.6435085,-3.093205
104.5748,-36.20839,0.6296933,0.0669984,0.6460672,-3.093375
104.6101,-37.24337,0.6212589,0.06547078,0.6481981,-3.093578
104.6473,-38.46721,0.6083053,0.06424284,0.6499419,-3.093835
104.6845,-39.82047,0.5912574,0.06341439,0.651153,-3.09414
104.7217,-41.27834,0.5700853,0.06299715,0.6518128,-3.094497
104.7588,-42.82072,0.5449654,0.06299659,0.6519161,-3.094909
104.7914,-44.22492,0.5200545,0.06333806,0.6515552,-3.095318
104.8239,-45.65297,0.4925269,0.06400384,0.6507753,-3.095772
104.8564,-47.07938,0.4626718,0.06499477,0.6495864,-3.096274
104.8889,-48.48866,0.4311669,0.06630208,0.6480117,-3.096821
104.9215,-49.86295,0.3988146,0.0679137,0.6460795,-3.097413
104.954,-51.1676,0.3661323,0.06982242,0.6438144,-3.098049
104.9865,-52.37667,0.333812,0.07201242,0.6412491,-3.098725
105.019,-53.4738,0.3027466,0.07445842,0.638425,-3.099439
105.054,-54.51311,0.27174,0.07733553,0.6351545,-3.100243
105.0889,-55.39491,0.243617,0.08043754,0.6316847,-3.101079
105.1238,-56.11642,0.2187406,0.08372367,0.6280649,-3.101944
105.1587,-56.68525,0.1973871,0.08714967,0.6243439,-3.10283
105.1953,-57.13193,0.1788092,0.09084306,0.6203836,-3.103778
105.2319,-57.44156,0.1637843,0.09459884,0.6164023,-3.104739
105.2685,-57.63273,0.1519589,0.09837747,0.6124363,-3.105709
105.3051,-57.72325,0.1429393,0.1021433,0.6085172,-3.106683
105.3442,-57.72767,0.1359129,0.1061162,0.6044129,-3.107725
105.3833,-57.65539,0.1311356,0.110011,0.6004151,-3.108766
105.4224,-57.52214,0.1282211,0.1138042,0.5965422,-3.109802
105.4615,-57.33957,0.1268031,0.1174766,0.5928098,-3.110831
105.5006,-57.11729,0.1265766,0.1210128,0.5892294,-3.111852
105.5397,-56.86477,0.127344,0.1244019,0.5858089,-3.112863
105.5788,-56.58893,0.1289314,0.1276355,0.582554,-3.113864
105.6179,-56.29479,0.1311852,0.130707,0.5794688,-3.114852
105.6697,-55.88306,0.1350035,0.1345224,0.5756437,-3.116145
105.7215,-55.45439,0.1396026,0.1380379,0.5721239,-3.117415
105.7734,-55.01468,0.144835,0.14125,0.568909,-3.118662
105.8252,-54.56718,0.1505889,0.1441569,0.5659973,-3.119886
105.8884,-54.01548,0.158225,0.147284,0.5628568,-3.121343
105.9515,-53.45887,0.1663998,0.149962,0.5601519,-3.122765
106.0146,-52.89811,0.1749993,0.1521969,0.5578717,-3.12415
106.0778,-52.33487,0.1840624,0.1539919,0.5560084,-3.1255
106.1409,-51.77266,0.1937117,0.1553481,0.5545564,-3.126812
106.204,-51.20307,0.2037156,0.1562785,0.5534999,-3.128088
106.2672,-50.61996,0.2139694,0.1567927,0.5528268,-3.129327
106.3303,-50.02953,0.2247319,0.1568873,0.5525378,-3.130529
106.3877,-49.49344,0.2352235,0.1566034,0.5526114,-3.131588
106.4452,-48.94013,0.2460549,0.155984,0.55299,-3.132615
106.5026,-48.3602,0.2571377,0.1550359,0.5536673,-3.13361
106.56,-47.76433,0.2688272,0.1537473,0.5546547,-3.134571
106.612,-47.22103,0.2802226,0.1522774,0.555826,-3.135409
106.6639,-46.65131,0.2920674,0.1505346,0.5572491,-3.136218
106.7159,-46.04551,0.3043098,0.1485226,0.5589236,-3.136997
106.7678,-45.41466,0.3172856,0.146227,0.5608661,-3.137744
106.8176,-44.79703,0.3307109,0.1437476,0.5629959,-3.138427
106.8674,-44.14167,0.3447999,0.1410102,0.5653796,-3.139077
106.9172,-43.4385,0.3595123,0.1380185,0.5680206,-3.139695
106.967,-42.70133,0.3751781,0.1347586,0.5709406,-3.140277
107.0168,-41.94416,0.3920909,0.1312192,0.5741608,-3.14082
107.0666,-41.14097,0.4099003,0.1274232,0.5776725,-3.141324
107.1164,-40.2865,0.4285046,0.1233839,0.5814779,-3.141788
107.1662,-39.40665,0.4481356,0.1191025,0.585595,-3.142208
107.2179,-38.48775,0.4696377,0.1144151,0.5902082,-3.142598
107.2696,-37.56722,0.4917845,0.1095343,0.59514,-3.142939
107.3214,-36.67735,0.5142145,0.1045126,0.6003633,-3.143233
107.3731,-35.8621,0.5364154,0.09941839,0.6058308,-3.143483
107.4092,-35.35956,0.5513615,0.09586447,0.6097544,-3.143634
107.4454,-34.9408,0.5655935,0.09234857,0.6137309,-3.143768
107.4815,-34.63209,0.5788716,0.08890264,0.6177249,-3.143889
107.5177,-34.44131,0.5907281,0.08556842,0.6216838,-3.144
107.5538,-34.37143,0.6006447,0.08238921,0.6255478,-3.144107
107.5899,-34.45939,0.608558,0.07938974,0.6292765,-3.144215
107.6261,-34.72464,0.6142698,0.07659886,0.6328204,-3.144328
107.6622,-35.15263,0.6172586,0.07405571,0.6361134,-3.144453
107.6992,-35.74092,0.6170095,0.0717477,0.6391557,-3.144601
107.7361,-36.50278,0.6135244,0.06974876,0.6418351,-3.144773
107.7731,-37.43554,0.6067126,0.06807771,0.644111,-3.144976
107.81,-38.51029,0.5962236,0.0667597,0.6459373,-3.145216
107.8502,-39.81657,0.5804988,0.06574591,0.6473772,-3.145525
107.8904,-41.25039,0.5603173,0.06518132,0.6482264,-3.145889
107.9306,-42.77909,0.5356795,0.06508006,0.6484666,-3.146314
107.9708,-44.38278,0.5070193,0.06544406,0.648101,-3.146801
108.0047,-45.77845,0.4802156,0.06610991,0.6473334,-3.147262
108.0386,-47.17757,0.4512001,0.06710887,0.6461512,-3.14777
108.0725,-48.55126,0.4203981,0.06843824,0.6445704,-3.148326
108.1064,-49.88161,0.388654,0.07008371,0.6426217,-3.148927
108.1403,-51.14906,0.356906,0.07202682,0.6403408,-3.149572
108.1742,-52.32045,0.3257156,0.07425307,0.6377593,-3.150259
108.2081,-53.37385,0.2957612,0.07673886,0.6349164,-3.150983
108.242,-54.29824,0.2678336,0.07945181,0.6318577,-3.15174
108.2777,-55.1281,0.2412743,0.08252136,0.6284468,-3.15257
108.3135,-55.80482,0.217903,0.08576388,0.6248947,-3.153427
108.3493,-56.33382,0.1978278,0.08913744,0.6212475,-3.154305
108.3851,-56.72757,0.1810698,0.09259955,0.6175486,-3.155199
108.4245,-57.02324,0.1662444,0.0964664,0.613462,-3.156197
108.4639,-57.19413,0.1547681,0.1003479,0.6094,-3.157204
108.5033,-57.26077,0.1462043,0.1042053,0.6053968,-3.158215
108.5427,-57.24069,0.1401088,0.1080049,0.6014816,-3.159226
108.5934,-57.11128,0.1351658,0.1127712,0.5966036,-3.160525
108.6442,-56.89534,0.1328866,0.1173517,0.5919449,-3.161814
108.695,-56.6173,0.1327264,0.1217141,0.58753,-3.163091
108.7457,-56.29018,0.1341483,0.1258339,0.5833779,-3.164351
108.791,-55.96551,0.1364187,0.1292867,0.5799089,-3.165459
108.8362,-55.62049,0.1394962,0.1325239,0.5766636,-3.166551
108.8815,-55.2608,0.1432386,0.1355402,0.5736443,-3.167626
108.9267,-54.88998,0.1475224,0.1383321,0.5708519,-3.168685
108.9912,-54.34819,0.1544079,0.1419152,0.5672675,-3.170162
109.0556,-53.79618,0.1620298,0.1450381,0.5641366,-3.171603
109.12,-53.23775,0.1702304,0.1477039,0.5614505,-3.173007
109.1845,-52.67475,0.1789801,0.1499147,0.5592016,-3.174374
109.2422,-52.16792,0.1873235,0.1515114,0.5575515,-3.175568
109.3,-51.65652,0.1960105,0.1527516,0.5562369,-3.176731
109.3577,-51.13796,0.2049789,0.1536413,0.5552493,-3.177865
109.4155,-50.61446,0.2143352,0.1541811,0.5545856,-3.178968
109.4732,-50.09012,0.2242373,0.1543694,0.5542451,-3.180039
109.531,-49.55372,0.2344752,0.1542184,0.5542156,-3.181079
109.5887,-48.99837,0.2449761,0.1537348,0.5544899,-3.182088
109.6465,-48.43093,0.255995,0.1529123,0.5550736,-3.183064
109.7013,-47.8887,0.2672145,0.1518084,0.5559228,-3.183959
109.7562,-47.32344,0.278849,0.1504066,0.5570458,-3.184824
109.8111,-46.72502,0.2908218,0.1487129,0.5584393,-3.185657
109.866,-46.10562,0.303491,0.1467134,0.5601187,-3.186457
109.9172,-45.52097,0.3162449,0.1445617,0.5619568,-3.18717
109.9683,-44.90329,0.3295542,0.1421505,0.5640456,-3.187852
110.0195,-44.24198,0.3433528,0.1394851,0.5663857,-3.188502
110.0707,-43.55262,0.3580037,0.136551,0.5689976,-3.189117
110.12,-42.87652,0.373231,0.1334584,0.5717899,-3.189675
110.1693,-42.16155,0.3891744,0.1301277,0.5748412,-3.190198
110.2186,-41.40065,0.4057416,0.1265695,0.5781519,-3.190685
110.2679,-40.61615,0.423209,0.1227794,0.5817401,-3.191135
110.3179,-39.81583,0.4420105,0.1186995,0.5856779,-3.19155
110.368,-38.99882,0.4614359,0.1144247,0.5898926,-3.191924
110.418,-38.17831,0.4812357,0.1099898,0.5943686,-3.192258
110.4681,-37.39103,0.5012719,0.1054305,0.5990897,-3.192552
110.5115,-36.75756,0.5184815,0.1014225,0.603348,-3.192776
110.5548,-36.19886,0.5352102,0.09740599,0.6077256,-3.192973
110.5982,-35.75237,0.5511632,0.09342501,0.612181,-3.193148
110.6416,-35.43025,0.5656641,0.08954169,0.6166444,-3.193305
110.6849,-35.23061,0.5778216,0.08582718,0.6210271,-3.193454
110.7283,-35.22999,0.5877432,0.08231363,0.6252816,-3.193597
110.7717,-35.47334,0.595245,0.07904348,0.6293409,-3.193743
110.815,-35.91777,0.5991842,0.07609271,0.6330872,-3.193904
110.8521,-36.4267,0.5989864,0.07387518,0.6359569,-3.194061
110.8891,-37.10131,0.5958986,0.07194031,0.6385023,-3.194239
110.9262,-37.9423,0.5898474,0.07030671,0.6406857,-3.194445
110.9632,-38.91766,0.5804003,0.06900294,0.6424584,-3.194684
111.0014,-40.03844,0.5668937,0.06802562,0.6438183,-3.194971
111.0395,-41.2744,0.5497128,0.06742666,0.6446901,-3.195303
111.0777,-42.60228,0.5288707,0.06721828,0.6450564,-3.195683
111.1158,-44.0028,0.5046034,0.06740578,0.6449131,-3.196116
111.1502,-45.31322,0.4801373,0.06791439,0.644352,-3.196553
111.1847,-46.63849,0.453424,0.06874907,0.6433851,-3.197035
111.2191,-47.95132,0.424825,0.06990834,0.6420247,-3.197562
111.2535,-49.23448,0.3950833,0.07137992,0.6402969,-3.198135
111.2879,-50.46914,0.3650426,0.07314736,0.6382338,-3.19875
111.3224,-51.62248,0.3352155,0.07519818,0.6358634,-3.199406
111.3568,-52.67164,0.3062431,0.0775111,0.6332219,-3.2001
111.3912,-53.60424,0.2789118,0.08005589,0.6303527,-3.200828
111.4278,-54.45936,0.2524212,0.0829766,0.627104,-3.201634
111.4644,-55.1668,0.2288249,0.08608222,0.6236964,-3.202468
111.501,-55.72868,0.2083069,0.08933128,0.6201771,-3.203325
111.5375,-56.15531,0.190983,0.09268079,0.6165914,-3.204201
111.5769,-56.47914,0.1758188,0.09634767,0.6127081,-3.205156
111.6162,-56.67996,0.1638632,0.1000406,0.6088354,-3.206121
111.6556,-56.77623,0.1547465,0.1037213,0.605008,-3.207091
111.6949,-56.78461,0.1480868,0.1073562,0.6012556,-3.208064
111.7404,-56.70425,0.1429218,0.1114689,0.5970385,-3.209187
111.786,-56.54858,0.140013,0.1154493,0.5929813,-3.210304
111.8315,-56.3354,0.1389466,0.1192714,0.5891048,-3.211412
111.877,-56.07638,0.1393315,0.1229149,0.585425,-3.212509
111.9226,-55.78083,0.1408556,0.126364,0.5819536,-3.213593
111.9681,-55.45924,0.1433332,0.1296081,0.5786976,-3.214662
112.0136,-55.1185,0.1465951,0.1326394,0.5756615,-3.215715
112.0592,-54.76298,0.150493,0.1354526,0.5728479,-3.216752
112.1221,-54.25362,0.1567414,0.1389732,0.5693288,-3.218157
112.185,-53.73063,0.1637997,0.1420671,0.5662332,-3.219529
112.2479,-53.19895,0.1715014,0.1447345,0.5635553,-3.220866
112.3108,-52.66069,0.1797805,0.1469763,0.5612891,-3.222169
112.3688,-52.16044,0.1879358,0.1486676,0.5595589,-3.22334
112.4268,-51.65498,0.1964664,0.1500042,0.5581646,-3.224481
112.4848,-51.14223,0.2053027,0.1509915,0.5570982,-3.225591
112.5428,-50.62447,0.2145374,0.1516304,0.5563563,-3.226672
112.6008,-50.10589,0.2243185,0.1519196,0.5559379,-3.227721
112.6588,-49.57581,0.2344346,0.1518709,0.5558306,-3.228739
112.7168,-49.02767,0.2448062,0.1514917,0.556027,-3.229726
112.7748,-48.46854,0.2556817,0.1507762,0.556532,-3.230681
112.8299,-47.93574,0.2667422,0.1497776,0.5573046,-3.231556
112.885,-47.38156,0.2781911,0.1484851,0.5583485,-3.232401
112.9401,-46.79629,0.2899429,0.1469054,0.5596594,-3.233215
112.9953,-46.19256,0.3023495,0.145026,0.5612516,-3.233996
113.0465,-45.6268,0.3147767,0.1429991,0.5629975,-3.23469
113.0977,-45.03148,0.3277012,0.1407216,0.5649861,-3.235355
113.1489,-44.39682,0.3410475,0.1382001,0.5672164,-3.235988
113.2002,-43.73866,0.3551614,0.1354219,0.5697064,-3.236589
113.2495,-43.09684,0.3697791,0.1324918,0.5723686,-3.237134
113.2989,-42.42207,0.3850123,0.1293371,0.5752744,-3.237646
113.3483,-41.70814,0.40076,0.1259698,0.5784224,-3.238125
113.3977,-40.97682,0.4172795,0.1223867,0.5818271,-3.238568
113.4479,-40.23488,0.4350209,0.1185252,0.5855634,-3.23898
113.4981,-39.48202,0.4532525,0.1144844,0.5895517,-3.239355
113.5484,-38.72943,0.4717322,0.1102975,0.5937751,-3.239693
113.5986,-38.01124,0.4903582,0.1059964,0.5982177,-3.239993
113.6447,-37.40271,0.5072379,0.1019914,0.6024564,-3.240238
113.6909,-36.87312,0.523564,0.09797922,0.6068099,-3.240457
113.737,-36.46172,0.5390344,0.09400679,0.6112332,-3.240652
113.7831,-36.17891,0.5529087,0.09014205,0.6156496,-3.240831
113.8292,-36.01673,0.5641652,0.08646449,0.6199608,-3.241003
113.8753,-36.06402,0.5730504,0.0830046,0.6241207,-3.241172
113.9214,-36.37213,0.5794439,0.07980616,0.6280603,-3.241345
113.9676,-36.88213,0.5819547,0.07695774,0.6316468,-3.241536
114.0055,-37.4163,0.5802832,0.07493136,0.6342462,-3.241715
114.0434,-38.10929,0.5757874,0.07318859,0.6365179,-3.241918
114.0813,-38.9615,0.5684197,0.0717475,0.638427,-3.242149
114.1193,-39.93857,0.5577297,0.07063754,0.6399262,-3.242414
114.1579,-41.03782,0.5432128,0.06986764,0.6409983,-3.242726
114.1966,-42.24009,0.5252574,0.06946813,0.6415995,-3.243081
114.2352,-43.52161,0.5039198,0.06945029,0.6417153,-3.243485
114.2739,-44.86309,0.4795042,0.06981773,0.641345,-3.243939
114.3093,-46.13127,0.4548087,0.07049255,0.6405851,-3.244402
114.3448,-47.40282,0.4281848,0.07149265,0.6394299,-3.24491
114.3803,-48.64948,0.4000529,0.07281388,0.637895,-3.245463
114.4158,-49.8534,0.3712044,0.07444054,0.6360101,-3.246059
114.4513,-50.99598,0.3425061,0.07635239,0.6338106,-3.246697
114.4868,-52.04695,0.3144521,0.07853267,0.6313276,-3.247373
114.5223,-52.98676,0.2876308,0.0809561,0.6286,-3.248085
114.5578,-53.8066,0.2627329,0.08358928,0.6256722,-3.248827
114.5953,-54.53981,0.2390876,0.0865644,0.6224055,-3.249642
114.6329,-55.13185,0.2183563,0.08969389,0.6190115,-3.250481
114.6704,-55.58821,0.2006074,0.09293642,0.6155354,-3.25134
114.708,-55.92081,0.1858521,0.0962505,0.6120195,-3.252214
114.7495,-56.16165,0.1728417,0.09994939,0.6081334,-3.25319
114.791,-56.28749,0.1628748,0.1036456,0.6042845,-3.254174
114.8325,-56.31719,0.1555607,0.1073015,0.6005066,-3.25516
114.874,-56.26689,0.1505105,0.1108847,0.5968284,-3.256146
114.9357,-56.07174,0.1463114,0.1160184,0.5915949,-3.257602
114.9974,-55.77679,0.145319,0.1208695,0.586682,-3.259043
115.0591,-55.41731,0.1468518,0.125394,0.5821234,-3.260462
115.1208,-55.00356,0.1501697,0.1295618,0.5779412,-3.261856
115.1707,-54.63432,0.1537931,0.1326571,0.5748438,-3.262963
115.2206,-54.24901,0.1581887,0.1354961,0.5720066,-3.264051
115.2705,-53.85249,0.1632288,0.138075,0.5694302,-3.265119
115.3204,-53.44691,0.1687898,0.1403921,0.5671132,-3.266166
115.3876,-52.89022,0.1770173,0.1430976,0.5643992,-3.267544
115.4548,-52.32393,0.1859025,0.1453291,0.562144,-3.268884
115.522,-51.74829,0.1952901,0.1470922,0.5603368,-3.270184
115.5892,-51.16637,0.2052535,0.1483883,0.5589713,-3.271444
115.6563,-50.58805,0.2160206,0.1492129,0.5580478,-3.272662
115.7234,-49.99411,0.2271625,0.1495896,0.557541,-3.27384
115.7906,-49.37225,0.2384584,0.1495329,0.5574354,-3.274977
115.8577,-48.74116,0.2504482,0.1490285,0.5577428,-3.276072
115.9121,-48.23684,0.2610665,0.1482799,0.5583049,-3.276927
115.9665,-47.71175,0.2719611,0.147252,0.5591255,-3.277754
116.0209,-47.15552,0.2830127,0.1459533,0.560198,-3.278552
116.0754,-46.58505,0.2946452,0.1443691,0.5615379,-3.279319
116.1233,-46.08311,0.3056549,0.1427285,0.56295,-3.279967
116.1711,-45.55941,0.3170328,0.1408755,0.564566,-3.28059
116.219,-45.00768,0.3287308,0.1388152,0.5663847,-3.281188
116.2669,-44.4385,0.3409898,0.1365394,0.5684173,-3.281759
116.3157,-43.85139,0.3542707,0.1339937,0.5707189,-3.282311
116.3645,-43.23847,0.3680787,0.1312354,0.5732435,-3.282834
116.4133,-42.59487,0.3823445,0.1282738,0.5759898,-3.283326
116.4621,-41.9353,0.3972646,0.1251068,0.5789682,-3.283787
116.5142,-41.2293,0.4140691,0.1215012,0.5824137,-3.284242
116.5663,-40.50835,0.4313911,0.1176975,0.5861137,-3.28466
116.6184,-39.77864,0.4490219,0.1137246,0.5900543,-3.28504
116.6705,-39.07083,0.4669481,0.1096071,0.5942265,-3.285383
116.7294,-38.31225,0.4869988,0.1048463,0.5991698,-3.285728
116.7882,-37.65851,0.5065407,0.1000321,0.6043137,-3.286031
116.847,-37.18291,0.5251555,0.09524399,0.6095862,-3.286297
116.9058,-36.88539,0.5412815,0.09061599,0.6148387,-3.286539
116.9419,-36.79051,0.5492099,0.08791779,0.6179766,-3.286683
116.978,-36.8084,0.5557879,0.08534147,0.6210281,-3.286825
117.0141,-36.9545,0.5608698,0.08291016,0.6239594,-3.286969
117.0502,-37.21634,0.5639895,0.08065846,0.6267202,-3.28712
117.0863,-37.5835,0.5647487,0.07861725,0.629263,-3.287283
117.1223,-38.07677,0.5632236,0.0767988,0.6315628,-3.287462
117.1584,-38.69775,0.5593061,0.07522143,0.6335875,-3.28766
117.1945,-39.4322,0.5527353,0.07390746,0.6353,-3.287883
117.2382,-40.45848,0.5410577,0.07269287,0.6369148,-3.288191
117.2819,-41.62369,0.5252915,0.07190918,0.637995,-3.288546
117.3256,-42.90199,0.5054288,0.07157593,0.6385113,-3.288956
117.3693,-44.2715,0.4817616,0.07170235,0.6384524,-3.289423
117.4052,-45.45055,0.459812,0.0721521,0.6379749,-3.289853
117.4411,-46.64693,0.4358073,0.07291852,0.6371114,-3.290325
117.4771,-47.83475,0.4100824,0.07399981,0.6358721,-3.29084
117.513,-48.99795,0.3833238,0.07538321,0.6342815,-3.291398
117.549,-50.11915,0.3563024,0.07705169,0.6323694,-3.291996
117.5849,-51.16749,0.3294561,0.07899219,0.6301622,-3.292633
117.6209,-52.12172,0.3033468,0.08118318,0.6276942,-3.293307
117.6568,-52.97088,0.2786828,0.08359435,0.6250072,-3.294012
117.6951,-53.75305,0.2546684,0.08636954,0.6219501,-3.294795
117.7335,-54.40002,0.2332241,0.08931903,0.6187394,-3.295605
117.7718,-54.9129,0.2145208,0.09240225,0.6154211,-3.296437
117.8101,-55.30084,0.1986927,0.09557699,0.6120401,-3.297286
117.8512,-55.59226,0.1848579,0.09903879,0.6083893,-3.29821
117.8923,-55.76892,0.1739456,0.1025184,0.6047526,-3.299143
117.9334,-55.84729,0.1656415,0.1059786,0.6011646,-3.300081
117.9746,-55.84264,0.1596253,0.1093864,0.5976554,-3.30102
118.0249,-55.74372,0.1548683,0.1134473,0.593501,-3.302167
118.0752,-55.56542,0.1524957,0.1173497,0.5895331,-3.303307
118.1256,-55.32756,0.1520728,0.1210634,0.5857762,-3.304435
118.1759,-55.04195,0.153181,0.1245655,0.5822482,-3.305549
118.2262,-54.71796,0.1554884,0.127839,0.5789619,-3.306647
118.2766,-54.36763,0.1588085,0.1308715,0.5759253,-3.307728
118.3269,-53.99829,0.1629645,0.1336548,0.5731429,-3.308791
118.3772,-53.6139,0.1677959,0.1361836,0.5706166,-3.309833
118.4463,-53.06799,0.1753703,0.1392337,0.567567,-3.311231
118.5154,-52.50702,0.1837967,0.1417958,0.5649955,-3.31259
118.5845,-51.93418,0.1928747,0.1438723,0.5628936,-3.313909
118.6536,-51.35268,0.2026188,0.1454638,0.5612553,-3.315188
118.7088,-50.88479,0.2109379,0.1463862,0.5602766,-3.316178
118.7639,-50.40951,0.2195852,0.1470071,0.5595812,-3.317142
118.8191,-49.92392,0.2285003,0.1473312,0.5591629,-3.318079
118.8742,-49.43148,0.2378024,0.1473577,0.5590213,-3.318989
118.9294,-48.93727,0.2476479,0.147084,0.559158,-3.319871
118.9845,-48.42976,0.2578253,0.1465219,0.559562,-3.320724
119.0397,-47.90271,0.2682633,0.1456778,0.5602277,-3.321549
119.0948,-47.36392,0.2791927,0.1445461,0.5611614,-3.322345
119.1489,-46.83376,0.2906419,0.1431497,0.5623456,-3.323095
119.203,-46.28163,0.3024889,0.1414875,0.5637816,-3.323815
119.2571,-45.69832,0.3146374,0.1395678,0.5654651,-3.324505
119.3112,-45.09869,0.3274233,0.1373801,0.56741,-3.325163
119.3624,-44.53056,0.3404098,0.1350533,0.5695051,-3.325754
119.4136,-43.93621,0.3538462,0.1325015,0.5718305,-3.326316
119.4648,-43.30747,0.3676164,0.1297364,0.5743816,-3.326847
119.5161,-42.6653,0.3820389,0.1267506,0.5771733,-3.327345
119.5657,-42.04872,0.3968812,0.1236422,0.5801212,-3.327796
119.6154,-41.41576,0.412105,0.1203568,0.5832838,-3.328215
119.665,-40.76626,0.4275316,0.1169161,0.5866498,-3.328603
119.7147,-40.12821,0.4433003,0.1133303,0.5902203,-3.328959
119.7665,-39.49813,0.4600517,0.1094599,0.5941504,-3.329297
119.8183,-38.90787,0.4765997,0.105508,0.5982507,-3.329603
119.8701,-38.38288,0.4926034,0.1015224,0.6024815,-3.32988
119.922,-37.95275,0.5076397,0.09755931,0.6067902,-3.330131
119.9609,-37.70664,0.5179351,0.09463695,0.6100365,-3.330308
119.9998,-37.5473,0.5271732,0.09179162,0.6132569,-3.330476
120.0387,-37.49269,0.5351666,0.08905065,0.6164174,-3.330639
120.0777,-37.54412,0.5415222,0.08644971,0.6194712,-3.330803
120.1166,-37.70021,0.5458312,0.08402454,0.6223689,-3.330971
120.1555,-37.98462,0.5480696,0.08179558,0.6250771,-3.331147
120.1945,-38.40707,0.5480912,0.07978724,0.6275566,-3.331336
120.2334,-38.95496,0.5455153,0.07803117,0.6297585,-3.331544
120.2777,-39.71621,0.5390589,0.07637435,0.6318707,-3.331811
120.322,-40.63252,0.5289232,0.07509979,0.6335284,-3.332114
120.3663,-41.69197,0.5150636,0.0742308,0.6346929,-3.33246
120.4105,-42.8677,0.4973841,0.07379024,0.6353299,-3.332856
120.4506,-44.01305,0.4782541,0.07377144,0.635437,-3.333261
120.4907,-45.2121,0.4563332,0.07412126,0.6350917,-3.333712
120.5308,-46.43446,0.4318638,0.07484424,0.6342944,-3.334213
120.5708,-47.6627,0.4055483,0.07593048,0.6330649,-3.334762
120.6109,-48.87738,0.3782534,0.07736382,0.6314325,-3.33536
120.651,-50.03474,0.3503839,0.07913593,0.6294199,-3.336005
120.6911,-51.10311,0.3225779,0.08122606,0.6270635,-3.336695
120.7312,-52.06764,0.2958523,0.0835977,0.6244151,-3.337426
120.7696,-52.88577,0.272062,0.08610187,0.621648,-3.338162
120.8081,-53.58173,0.2503331,0.08879643,0.6187028,-3.338926
120.8466,-54.15187,0.2309319,0.09164415,0.6156237,-3.339714
120.8851,-54.60154,0.2141212,0.09460459,0.6124555,-3.340522
120.9259,-54.95668,0.199235,0.09781988,0.609048,-3.341394
120.9667,-55.1972,0.187123,0.1010777,0.6056268,-3.342277
121.0074,-55.33667,0.1775604,0.1043408,0.6022278,-3.343168
121.0482,-55.38921,0.1703094,0.1075756,0.5988827,-3.344062
121.1032,-55.34474,0.1636629,0.1118448,0.5945001,-3.345269
121.1582,-55.19749,0.160024,0.115955,0.5903106,-3.34647
121.2133,-54.97408,0.1588423,0.1198635,0.5863501,-3.347659
121.2683,-54.68911,0.1595754,0.1235379,0.5826449,-3.348834
121.3241,-54.3492,0.1618234,0.1269997,0.5791681,-3.350007
121.3798,-53.97588,0.1653525,0.1301776,0.5759856,-3.351159
121.4356,-53.57945,0.1699348,0.1330597,0.5731045,-3.352289
121.4914,-53.16398,0.175338,0.1356393,0.5705271,-3.353396
121.5571,-52.65521,0.182574,0.1382833,0.5678823,-3.354668
121.6228,-52.13222,0.1905957,0.1404986,0.5656566,-3.355906
121.6884,-51.59768,0.1992438,0.1422866,0.5638438,-3.357108
121.7541,-51.05402,0.2085046,0.1436479,0.5624388,-3.358274
121.8094,-50.5921,0.2168159,0.1444628,0.5615698,-3.359226
121.8646,-50.1222,0.2254703,0.1449824,0.5609786,-3.360152
121.9199,-49.64146,0.2344046,0.1452116,0.5606594,-3.361051
121.9751,-49.15352,0.2437342,0.1451493,0.5606121,-3.361924
122.0304,-48.66383,0.2536151,0.144793,0.5608385,-3.362768
122.0856,-48.16061,0.2638284,0.1441549,0.5613275,-3.363584
122.1409,-47.63761,0.2742958,0.1432419,0.5620733,-3.364372
122.1961,-47.10342,0.2852523,0.1420485,0.5630823,-3.365131
122.2502,-46.58033,0.2967026,0.1406023,0.5643329,-3.365843
122.3043,-46.03622,0.3085289,0.1389,0.5658286,-3.366527
122.3583,-45.46216,0.3206235,0.136951,0.5675642,-3.367181
122.4124,-44.87435,0.3333204,0.134746,0.5695528,-3.367803
