t,V,m,h,n,phi
159.9463,-41.55772,0.4582541,0.06008028,0.6601467,-3.437699
159.9964,-41.58048,0.4584482,0.06006802,0.6601658,-3.438058
160.0465,-41.59005,0.4585475,0.06005922,0.6601803,-3.438418
160.0966,-41.57918,0.4585,0.06005574,0.6601876,-3.43878
160.1467,-41.57063,0.4584692,0.06005166,0.6601958,-3.439141
160.1968,-41.57973,0.4585651,0.06004299,0.6602101,-3.4395
160.2469,-41.58325,0.4586209,0.06003577,0.6602224,-3.43986
160.297,-41.57814,0.4586147,0.06003081,0.6602318,-3.44022
160.3471,-41.57402,0.4586155,0.06002559,0.6602415,-3.44058
160.4092,-41.58201,0.4587107,0.06001572,0.660258,-3.441024
160.4713,-41.58406,0.4587631,0.06000741,0.6602724,-3.441469
160.5334,-41.57388,0.4587277,0.06000229,0.6602827,-3.441914
160.5955,-41.56708,0.4587166,0.05999629,0.660294,-3.442359
160.6667,-41.59203,0.4589387,0.05998091,0.6603184,-3.442866
160.7379,-41.59853,0.4590284,0.05997034,0.6603363,-3.443374
160.809,-41.56322,0.4588182,0.05997065,0.6603398,-3.443884
160.8802,-41.54275,0.4587143,0.0599671,0.6603484,-3.444393
160.9309,-41.56478,0.4589029,0.05995506,0.6603672,-3.444752
160.9815,-41.5739,0.4589989,0.0599464,0.6603815,-3.445112
161.0322,-41.56262,0.4589486,0.05994304,0.6603887,-3.445473
161.0829,-41.55388,0.4589165,0.05993903,0.6603968,-3.445834
161.1335,-41.5633,0.4590146,0.05993029,0.6604111,-3.446193
161.1842,-41.5669,0.459071,0.05992308,0.6604235,-3.446552
161.2348,-41.56134,0.4590615,0.05991825,0.6604327,-3.446912
161.2855,-41.55691,0.4590603,0.05991313,0.6604422,-3.447272
161.3474,-41.56543,0.4591586,0.05990325,0.6604587,-3.44771
161.4094,-41.56767,0.4592119,0.05989502,0.6604731,-3.448148
161.4713,-41.55704,0.4591729,0.05989013,0.6604829,-3.448587
161.5333,-41.54996,0.4591593,0.05988433,0.660494,-3.449026
161.6035,-41.57465,0.4593783,0.05986927,0.6605178,-3.44952
161.6738,-41.5812,0.4594674,0.05985892,0.6605354,-3.450015
161.744,-41.54688,0.4592635,0.05985919,0.6605388,-3.450513
161.8143,-41.5268,0.4591617,0.05985576,0.6605472,-3.45101
161.8778,-41.57791,0.4595658,0.05983474,0.6605786,-3.451453
161.9413,-41.59443,0.4597222,0.0598227,0.660598,-3.451898
162.0048,-41.53802,0.4593561,0.05982953,0.6605923,-3.452349
162.0683,-41.50288,0.4591423,0.05983084,0.660594,-3.452797
162.1192,-41.54179,0.4594512,0.05981451,0.6606185,-3.453152
162.1702,-41.55817,0.4595989,0.05980405,0.6606352,-3.453508
162.2211,-41.5385,0.4594886,0.05980294,0.6606394,-3.453866
162.272,-41.52355,0.4594119,0.0598006,0.6606452,-3.454224
162.3194,-41.538,0.4595436,0.05979107,0.6606604,-3.454554
162.3667,-41.54432,0.4596169,0.05978366,0.6606729,-3.454885
162.414,-41.53913,0.4596079,0.05977924,0.6606813,-3.455216
162.4613,-41.53464,0.4596039,0.05977465,0.6606899,-3.455547
162.5171,-41.54174,0.4596878,0.05976602,0.6607044,-3.455936
162.5729,-41.54393,0.4597365,0.05975867,0.6607172,-3.456325
162.6286,-41.53717,0.4597212,0.05975364,0.6607269,-3.456714
162.6844,-41.53225,0.459719,0.05974815,0.6607372,-3.457103
162.7525,-41.54603,0.4598578,0.05973632,0.6607566,-3.457576
162.8206,-41.5495,0.4599229,0.05972717,0.6607724,-3.458049
162.8887,-41.53014,0.4598245,0.05972395,0.6607803,-3.458524
162.9567,-41.51837,0.4597804,0.05971876,0.6607909,-3.458998
163.0258,-41.56076,0.4601242,0.05969948,0.6608202,-3.459474
163.0948,-41.5729,0.4602517,0.05968803,0.6608391,-3.459952
163.1639,-41.51741,0.4598955,0.05969405,0.6608348,-3.460434
163.2329,-41.48491,0.4597036,0.05969411,0.6608384,-3.460914
163.2893,-41.53695,0.4601087,0.05967388,0.6608684,-3.4613
163.3457,-41.55651,0.4602816,0.05966209,0.6608871,-3.461688
163.402,-41.51565,0.4600227,0.0596659,0.6608849,-3.46208
163.4584,-41.4877,0.4598561,0.05966635,0.6608873,-3.462471
163.5054,-41.51263,0.4600617,0.05965426,0.6609059,-3.462793
163.5523,-41.52393,0.4601699,0.05964571,0.6609198,-3.463116
163.5993,-41.51618,0.4601421,0.0596421,0.6609271,-3.46344
163.6462,-41.50945,0.4601214,0.05963823,0.6609348,-3.463764
163.6963,-41.51813,0.4602126,0.05962999,0.6609484,-3.464108
163.7463,-41.52147,0.4602657,0.05962314,0.6609602,-3.464452
163.7964,-41.51652,0.4602596,0.05961845,0.6609691,-3.464796
163.8464,-41.51254,0.4602603,0.0596135,0.6609783,-3.46514
163.9089,-41.52062,0.4603544,0.05960396,0.6609943,-3.465568
163.9714,-41.52269,0.4604055,0.05959598,0.6610083,-3.465997
164.0339,-41.51227,0.4603674,0.05959123,0.6610179,-3.466426
164.0964,-41.50539,0.4603545,0.05958558,0.6610287,-3.466854
164.1678,-41.53188,0.4605849,0.05957028,0.6610529,-3.46734
164.2391,-41.53881,0.4606757,0.05956004,0.6610703,-3.467827
164.3104,-41.50133,0.4604494,0.05956126,0.6610724,-3.468317
164.3818,-41.47975,0.4603365,0.05955838,0.66108,-3.468805
164.4317,-41.5025,0.4605277,0.0595466,0.6610984,-3.469143
164.4815,-41.5121,0.4606249,0.05953823,0.6611122,-3.469483
164.5314,-41.50128,0.4605765,0.05953515,0.6611189,-3.469823
164.5813,-41.49279,0.4605447,0.05953146,0.6611264,-3.470163
164.6312,-41.50193,0.4606386,0.05952321,0.66114,-3.470502
164.6811,-41.5055,0.4606928,0.05951642,0.6611517,-3.47084
164.731,-41.50044,0.4606854,0.05951185,0.6611604,-3.471179
164.7809,-41.49636,0.4606849,0.05950704,0.6611694,-3.471518
164.8426,-41.50442,0.4607779,0.0594977,0.6611851,-3.471937
164.9044,-41.50653,0.4608284,0.0594899,0.6611988,-3.472356
164.9662,-41.49642,0.4607917,0.05948526,0.6612082,-3.472775
165.028,-41.4897,0.4607792,0.05947976,0.6612188,-3.473193
165.0988,-41.51464,0.4609975,0.05946505,0.6612421,-3.47367
165.1696,-41.52119,0.4610847,0.05945509,0.6612591,-3.474148
165.2404,-41.48609,0.460875,0.05945586,0.6612617,-3.474629
165.3112,-41.46576,0.4607706,0.05945283,0.6612695,-3.475107
165.3617,-41.48779,0.4609563,0.05944127,0.6612875,-3.475446
165.4121,-41.49692,0.4610502,0.05943304,0.6613011,-3.475785
165.4626,-41.4857,0.460999,0.05943007,0.6613077,-3.476125
165.513,-41.47702,0.4609659,0.05942644,0.6613152,-3.476465
165.5635,-41.48648,0.4610621,0.05941814,0.6613289,-3.476803
165.6139,-41.49014,0.4611168,0.05941134,0.6613406,-3.477142
165.6644,-41.48461,0.4611061,0.05940691,0.6613491,-3.477481
165.7148,-41.48024,0.4611036,0.05940219,0.661358,-3.47782
165.7764,-41.48881,0.4611997,0.05939283,0.6613737,-3.478232
165.8381,-41.49112,0.4612512,0.0593851,0.6613872,-3.478645
165.8997,-41.48056,0.4612109,0.05938069,0.6613963,-3.479058
165.9614,-41.47354,0.4611959,0.05937537,0.6614066,-3.479471
166.0313,-41.49823,0.4614112,0.05936096,0.6614294,-3.479936
166.1012,-41.50483,0.4614978,0.0593512,0.6614461,-3.480403
166.171,-41.47072,0.4612945,0.05935192,0.6614487,-3.480871
166.2409,-41.45078,0.4611921,0.05934899,0.6614562,-3.481338
166.3041,-41.50169,0.4615901,0.05932867,0.6614866,-3.481756
166.3673,-41.51819,0.4617433,0.0593172,0.6615051,-3.482175
166.4305,-41.46216,0.4613803,0.05932433,0.6614988,-3.482599
166.4937,-41.42727,0.4611677,0.059326,0.6614999,-3.483021
166.5444,-41.46606,0.4614722,0.05931022,0.6615236,-3.483355
166.5951,-41.48241,0.4616171,0.05930022,0.6615395,-3.483691
166.6459,-41.46283,0.4615065,0.05929946,0.6615431,-3.484029
166.6966,-41.44796,0.4614293,0.05929748,0.6615483,-3.484366
166.7437,-41.46244,0.4615588,0.05928836,0.661563,-3.484677
166.7909,-41.46879,0.4616305,0.05928134,0.6615748,-3.484988
166.838,-41.46363,0.4616203,0.05927729,0.6615826,-3.485301
166.8851,-41.45918,0.4616151,0.05927305,0.6615906,-3.485613
166.9407,-41.46634,0.4616971,0.05926488,0.6616044,-3.485979
166.9962,-41.46859,0.4617442,0.05925798,0.6616165,-3.486345
167.0517,-41.46188,0.4617276,0.05925338,0.6616255,-3.486712
167.1072,-41.45701,0.461724,0.05924831,0.6616351,-3.487078
167.175,-41.47085,0.4618602,0.05923706,0.6616536,-3.487524
167.2427,-41.47438,0.4619231,0.05922846,0.6616685,-3.487969
167.3105,-41.45513,0.461824,0.05922572,0.6616756,-3.488416
167.3782,-41.44344,0.4617786,0.05922104,0.6616853,-3.488862
167.4469,-41.48571,0.4621173,0.05920245,0.6617137,-3.48931
167.5156,-41.49787,0.4622419,0.05919158,0.6617317,-3.48976
167.5843,-41.44273,0.4618882,0.05919794,0.6617266,-3.490214
167.653,-41.41045,0.461697,0.05919843,0.6617295,-3.490666
167.7091,-41.4623,0.4620964,0.05917884,0.6617586,-3.49103
167.7652,-41.48181,0.4622662,0.05916755,0.6617765,-3.491395
167.8214,-41.44119,0.4620088,0.05917165,0.6617738,-3.491765
167.8775,-41.41342,0.4618428,0.05917244,0.6617755,-3.492133
167.9243,-41.43832,0.4620454,0.0591608,0.6617935,-3.492437
167.971,-41.44962,0.4621516,0.05915265,0.6618068,-3.492741
168.0178,-41.4419,0.4621226,0.05914938,0.6618135,-3.493046
168.0645,-41.43521,0.462101,0.05914586,0.6618206,-3.493351
168.1144,-41.44393,0.4621904,0.05913803,0.6618336,-3.493675
168.1642,-41.44732,0.4622419,0.05913157,0.6618447,-3.493999
168.2141,-41.44241,0.4622346,0.05912725,0.661853,-3.494324
168.264,-41.43848,0.4622341,0.05912268,0.6618616,-3.494648
168.3262,-41.44662,0.4623261,0.05911364,0.6618769,-3.495052
168.3884,-41.44876,0.4623754,0.05910615,0.66189,-3.495455
168.4506,-41.4384,0.462336,0.05910186,0.6618989,-3.495859
168.5128,-41.43158,0.4623217,0.05909668,0.661909,-3.496263
168.5838,-41.45807,0.4625485,0.05908201,0.6619322,-3.49672
168.6548,-41.46505,0.4626369,0.05907233,0.6619487,-3.497179
168.7257,-41.42776,0.4624111,0.05907399,0.66195,-3.49764
168.7967,-41.40632,0.4622977,0.05907159,0.6619568,-3.4981
168.8464,-41.42907,0.4624862,0.05906026,0.6619744,-3.498418
168.8961,-41.43868,0.4625814,0.0590523,0.6619876,-3.498738
168.9458,-41.42791,0.4625321,0.05904957,0.6619937,-3.499059
168.9954,-41.41947,0.4624994,0.05904623,0.6620006,-3.499379
169.0451,-41.42867,0.4625916,0.05903839,0.6620136,-3.499698
169.0948,-41.43228,0.4626442,0.05903198,0.6620247,-3.500018
169.1445,-41.42726,0.4626356,0.05902779,0.6620328,-3.500337
169.1942,-41.42322,0.462634,0.05902334,0.6620412,-3.500657
169.2557,-41.43134,0.4627249,0.05901449,0.6620561,-3.501051
169.3172,-41.43352,0.4627736,0.05900717,0.662069,-3.501445
169.3787,-41.42347,0.4627358,0.05900297,0.6620777,-3.50184
169.4402,-41.41681,0.4627219,0.05899792,0.6620875,-3.502234
169.5107,-41.44174,0.4629366,0.05898383,0.6621099,-3.502683
169.5811,-41.44835,0.4630215,0.05897442,0.662126,-3.503133
169.6516,-41.41344,0.4628123,0.05897562,0.6621279,-3.503586
169.722,-41.39325,0.4627073,0.05897305,0.6621348,-3.504037
169.7723,-41.41527,0.4628903,0.05896194,0.6621522,-3.504356
169.8225,-41.42443,0.4629823,0.05895412,0.6621652,-3.504675
169.8728,-41.41325,0.4629302,0.0589515,0.6621712,-3.504996
169.923,-41.40462,0.4628961,0.05894822,0.662178,-3.505316
169.9732,-41.41414,0.4629906,0.05894031,0.6621911,-3.505635
170.0235,-41.41784,0.4630438,0.0589339,0.6622022,-3.505954
170.0737,-41.41235,0.463032,0.05892983,0.6622101,-3.506274
170.124,-41.40801,0.4630283,0.05892548,0.6622184,-3.506593
170.1853,-41.41665,0.4631224,0.0589166,0.6622333,-3.506982
170.2467,-41.41903,0.4631721,0.05890934,0.6622461,-3.507371
170.308,-41.40852,0.4631306,0.05890536,0.6622544,-3.50776
170.3694,-41.40157,0.4631143,0.05890049,0.662264,-3.508149
170.439,-41.42624,0.4633261,0.05888667,0.6622859,-3.508587
170.5085,-41.4329,0.4634104,0.05887746,0.6623017,-3.509026
170.578,-41.39898,0.4632076,0.05887859,0.6623036,-3.509467
170.6476,-41.37917,0.4631046,0.05887612,0.6623103,-3.509907
170.7105,-41.42989,0.463497,0.05885644,0.6623398,-3.5103
170.7734,-41.44637,0.4636473,0.0588455,0.6623575,-3.510695
170.8363,-41.3907,0.4632871,0.05885289,0.6623506,-3.511095
170.8992,-41.35605,0.4630755,0.05885491,0.662351,-3.511493
170.9497,-41.39473,0.463376,0.05883963,0.662374,-3.511808
171.0002,-41.41105,0.4635183,0.05883005,0.6623893,-3.512124
171.0508,-41.39155,0.4634074,0.05882961,0.6623923,-3.512442
171.1013,-41.37676,0.4633297,0.05882796,0.662397,-3.51276
171.1483,-41.39126,0.4634573,0.05881922,0.662411,-3.513053
171.1952,-41.39765,0.4635273,0.05881257,0.6624222,-3.513347
171.2422,-41.39251,0.463516,0.05880884,0.6624295,-3.513641
171.2891,-41.38809,0.4635097,0.05880494,0.662437,-3.513936
171.3444,-41.39531,0.46359,0.05879719,0.6624501,-3.514281
171.3997,-41.39761,0.4636355,0.0587907,0.6624615,-3.514626
171.455,-41.39095,0.4636177,0.05878649,0.6624699,-3.514972
171.5103,-41.38614,0.4636129,0.05878181,0.6624788,-3.515317
171.5777,-41.40002,0.4637465,0.0587711,0.6624965,-3.515736
171.6451,-41.40362,0.4638075,0.058763,0.6625106,-3.516156
171.7126,-41.38446,0.4637077,0.0587607,0.662517,-3.516577
171.78,-41.37285,0.4636611,0.05875649,0.6625259,-3.516997
171.8484,-41.41501,0.4639949,0.05873853,0.6625533,-3.517419
171.9167,-41.42719,0.4641169,0.05872821,0.6625704,-3.517843
171.9851,-41.37237,0.4637656,0.05873488,0.6625648,-3.518271
172.0535,-41.3403,0.4635749,0.05873576,0.6625669,-3.518697
172.1094,-41.39197,0.463969,0.05871674,0.6625951,-3.519039
172.1652,-41.41144,0.4641359,0.05870592,0.6626123,-3.519384
172.2211,-41.37104,0.46388,0.0587103,0.6626091,-3.519732
172.277,-41.34344,0.4637145,0.0587114,0.6626103,-3.520079
172.3236,-41.36831,0.4639143,0.05870016,0.6626277,-3.520365
172.3702,-41.37961,0.4640185,0.05869238,0.6626404,-3.520652
172.4168,-41.37192,0.4639886,0.05868944,0.6626465,-3.52094
172.4634,-41.36526,0.463966,0.05868623,0.6626531,-3.521228
172.5131,-41.37403,0.4640537,0.05867877,0.6626655,-3.521533
172.5627,-41.37746,0.4641038,0.05867268,0.662676,-3.521839
172.6124,-41.37259,0.4640953,0.0586687,0.6626838,-3.522145
172.662,-41.3687,0.4640937,0.05866448,0.6626918,-3.52245
172.724,-41.37691,0.4641837,0.0586559,0.6627063,-3.522831
172.7859,-41.3791,0.4642314,0.05864886,0.6627187,-3.523211
172.8479,-41.3688,0.4641908,0.05864499,0.6627269,-3.523592
172.9098,-41.36204,0.4641752,0.05864024,0.6627363,-3.523972
172.9805,-41.38852,0.4643986,0.05862615,0.6627586,-3.524403
173.0511,-41.39556,0.4644847,0.058617,0.6627742,-3.524835
173.1217,-41.35845,0.4642595,0.05861905,0.6627748,-3.525269
173.1924,-41.33713,0.4641456,0.05861709,0.6627808,-3.525702
173.2419,-41.35988,0.4643315,0.05860618,0.6627979,-3.526003
173.2914,-41.36951,0.4644249,0.05859859,0.6628104,-3.526304
173.3408,-41.35879,0.4643748,0.05859618,0.662816,-3.526607
173.3903,-41.3504,0.4643411,0.05859318,0.6628224,-3.526909
173.4398,-41.35964,0.4644317,0.05858571,0.6628348,-3.52721
173.4893,-41.3633,0.4644829,0.05857965,0.6628453,-3.527511
173.5388,-41.35831,0.4644732,0.0585758,0.6628528,-3.527812
173.5883,-41.35431,0.4644704,0.05857169,0.6628607,-3.528113
173.6495,-41.36249,0.4645594,0.05856329,0.6628749,-3.528485
173.7108,-41.36472,0.4646066,0.0585564,0.662887,-3.528856
173.772,-41.35474,0.4645676,0.05855262,0.662895,-3.529228
173.8332,-41.34813,0.4645524,0.05854798,0.6629041,-3.5296
173.9034,-41.37306,0.4647638,0.05853445,0.6629257,-3.530023
173.9735,-41.37971,0.4648465,0.05852556,0.6629409,-3.530447
174.0436,-41.34499,0.4646378,0.05852715,0.6629421,-3.530873
174.1138,-41.32492,0.4645322,0.05852502,0.6629483,-3.531298
174.1638,-41.34694,0.4647127,0.05851431,0.662965,-3.531599
174.2139,-41.35612,0.4648029,0.05850686,0.6629774,-3.5319
174.2639,-41.34498,0.46475,0.05850456,0.6629828,-3.532203
174.314,-41.3364,0.4647151,0.05850162,0.6629892,-3.532505
174.364,-41.34596,0.4648079,0.05849407,0.6630017,-3.532805
174.4141,-41.34971,0.4648597,0.05848801,0.6630122,-3.533106
174.4641,-41.34425,0.4648467,0.05848428,0.6630195,-3.533408
174.5142,-41.33996,0.4648419,0.05848026,0.6630273,-3.533709
174.5753,-41.34866,0.4649341,0.05847183,0.6630415,-3.534075
174.6364,-41.35109,0.4649822,0.058465,0.6630536,-3.534441
174.6975,-41.34064,0.4649397,0.05846142,0.6630612,-3.534808
174.7586,-41.33374,0.4649221,0.05845695,0.6630701,-3.535175
174.8278,-41.35841,0.4651307,0.05844369,0.6630912,-3.535588
174.897,-41.36511,0.4652129,0.05843498,0.6631061,-3.536001
174.9662,-41.33137,0.4650105,0.05843648,0.6631073,-3.536417
175.0354,-41.31169,0.464907,0.05843443,0.6631133,-3.536832
175.0981,-41.36223,0.4652941,0.05841536,0.6631419,-3.537202
175.1607,-41.3787,0.4654416,0.0584049,0.6631589,-3.537574
175.2233,-41.32336,0.4650841,0.05841253,0.6631515,-3.537951
175.286,-41.28894,0.4648735,0.05841486,0.6631513,-3.538326
175.3363,-41.32751,0.46517,0.05840004,0.6631736,-3.538623
175.3866,-41.34381,0.46531,0.05839086,0.6631883,-3.538921
175.437,-41.32438,0.4651988,0.05839071,0.6631908,-3.539221
175.4873,-41.30966,0.4651207,0.05838936,0.6631949,-3.539521
175.5341,-41.32419,0.4652464,0.05838098,0.6632084,-3.539798
175.5809,-41.3306,0.4653149,0.05837465,0.6632191,-3.540075
175.6277,-41.32549,0.4653025,0.05837124,0.6632258,-3.540353
175.6745,-41.3211,0.4652952,0.05836765,0.6632328,-3.54063
175.7296,-41.32837,0.4653739,0.05836028,0.6632453,-3.540955
175.7846,-41.33073,0.465418,0.05835416,0.6632561,-3.541281
175.8397,-41.32411,0.465399,0.05835032,0.6632638,-3.541607
175.8948,-41.31934,0.465393,0.05834601,0.6632722,-3.541932
175.9619,-41.33327,0.4655243,0.05833578,0.6632891,-3.542328
176.029,-41.33692,0.4655835,0.05832815,0.6633024,-3.542723
176.0962,-41.31786,0.465483,0.05832625,0.6633081,-3.54312
176.1633,-41.30632,0.4654353,0.05832247,0.6633163,-3.543516
176.2313,-41.34838,0.4657646,0.0583051,0.6633428,-3.543914
176.2994,-41.36058,0.4658841,0.05829528,0.6633591,-3.544313
176.3675,-41.30607,0.4655351,0.05830223,0.6633529,-3.544716
176.4355,-41.27419,0.4653448,0.05830347,0.6633544,-3.545118
176.4912,-41.32568,0.465734,0.05828499,0.6633818,-3.54544
176.5469,-41.34512,0.4658981,0.0582746,0.6633983,-3.545765
176.6025,-41.30492,0.4656436,0.05827922,0.6633946,-3.546094
176.6582,-41.27748,0.4654785,0.05828061,0.6633953,-3.546421
176.7046,-41.30232,0.4656758,0.05826975,0.6634121,-3.546691
176.751,-41.31363,0.4657781,0.05826231,0.6634242,-3.546962
176.7975,-41.30596,0.4657473,0.05825966,0.6634299,-3.547233
176.8439,-41.29934,0.4657238,0.05825674,0.663436,-3.547505
176.8934,-41.30815,0.46581,0.05824964,0.6634478,-3.547793
176.9429,-41.31162,0.4658587,0.05824388,0.6634578,-3.548081
176.9923,-41.30679,0.4658492,0.05824022,0.663465,-3.54837
177.0418,-41.30293,0.4658464,0.05823632,0.6634725,-3.548658
177.1035,-41.31119,0.4659347,0.05822817,0.6634863,-3.549016
177.1652,-41.31344,0.4659807,0.05822154,0.6634981,-3.549375
177.2269,-41.3032,0.4659391,0.05821806,0.6635056,-3.549734
177.2886,-41.29649,0.4659223,0.05821369,0.6635143,-3.550092
177.3589,-41.32297,0.4661424,0.05820014,0.6635357,-3.550498
177.4292,-41.33006,0.4662265,0.05819148,0.6635506,-3.550905
177.4996,-41.29312,0.4660018,0.05819389,0.6635506,-3.551315
177.5699,-41.27191,0.4658874,0.05819234,0.6635558,-3.551723
177.6192,-41.29466,0.4660709,0.0581818,0.6635723,-3.552007
177.6685,-41.30431,0.4661626,0.05817457,0.6635843,-3.552291
177.7178,-41.29363,0.4661117,0.05817246,0.6635893,-3.552576
177.7671,-41.28528,0.4660772,0.05816976,0.6635952,-3.552861
177.8164,-41.29456,0.4661662,0.05816263,0.6636071,-3.553145
177.8657,-41.29826,0.4662161,0.0581569,0.663617,-3.553429
177.915,-41.29331,0.4662053,0.05815336,0.663624,-3.553713
177.9643,-41.28935,0.4662015,0.05814956,0.6636314,-3.553997
178.0253,-41.29758,0.4662888,0.05814158,0.6636449,-3.554348
178.0863,-41.29987,0.4663343,0.05813509,0.6636564,-3.554698
178.1473,-41.28994,0.4662943,0.05813168,0.6636637,-3.555049
178.2083,-41.2834,0.4662779,0.05812743,0.6636722,-3.555399
178.2781,-41.30831,0.4664863,0.05811443,0.6636929,-3.555798
178.3479,-41.31501,0.4665669,0.05810601,0.6637074,-3.556197
178.4177,-41.28046,0.4663586,0.05810795,0.6637079,-3.556599
178.4876,-41.26051,0.4662525,0.05810622,0.6637134,-3.557
178.5374,-41.28252,0.4664307,0.05809589,0.6637296,-3.557283
178.5873,-41.29172,0.4665191,0.05808879,0.6637414,-3.557568
178.6372,-41.28062,0.4664655,0.05808678,0.6637463,-3.557853
178.6871,-41.27209,0.4664298,0.05808414,0.6637521,-3.558138
178.7369,-41.28169,0.466521,0.05807693,0.6637641,-3.558422
178.7868,-41.28548,0.4665715,0.0580712,0.663774,-3.558705
178.8367,-41.28006,0.4665575,0.05806778,0.6637809,-3.55899
178.8866,-41.2758,0.4665517,0.05806407,0.6637881,-3.559274
178.9474,-41.28455,0.4666421,0.05805605,0.6638017,-3.559619
179.0083,-41.28704,0.4666887,0.05804961,0.6638131,-3.559965
179.0691,-41.27665,0.4666451,0.0580464,0.6638201,-3.560311
179.1299,-41.2698,0.4666264,0.05804231,0.6638283,-3.560656
179.1989,-41.29446,0.4668319,0.05802955,0.6638486,-3.561045
179.2678,-41.30121,0.4669121,0.0580213,0.6638628,-3.561435
179.3367,-41.26764,0.4667101,0.05802315,0.6638634,-3.561827
179.4056,-41.24807,0.4666061,0.05802149,0.6638687,-3.562218
179.468,-41.29845,0.4669883,0.05800297,0.6638965,-3.562567
179.5304,-41.31489,0.4671333,0.05799295,0.6639127,-3.562918
179.5927,-41.25987,0.4667782,0.05800081,0.6639049,-3.563274
179.6551,-41.22565,0.4665685,0.05800343,0.6639041,-3.563627
179.7053,-41.26414,0.4668615,0.05798904,0.6639258,-3.563907
179.7554,-41.2804,0.4669991,0.05798022,0.6639399,-3.564188
179.8056,-41.26104,0.4668877,0.05798034,0.6639419,-3.564472
179.8558,-41.24639,0.4668092,0.05797927,0.6639456,-3.564755
179.9024,-41.26094,0.4669331,0.05797121,0.6639585,-3.565016
179.949,-41.26738,0.4670003,0.05796519,0.6639687,-3.565277
179.9957,-41.2623,0.4669869,0.05796207,0.663975,-3.565539
180.0423,-41.25794,0.4669786,0.05795876,0.6639815,-3.565801
180.0972,-41.26526,0.4670557,0.05795175,0.6639934,-3.566108
180.152,-41.26766,0.4670985,0.05794598,0.6640036,-3.566415
180.2069,-41.26109,0.4670785,0.05794246,0.6640108,-3.566723
180.2618,-41.25636,0.4670713,0.05793849,0.6640186,-3.56703
180.3286,-41.27033,0.4672005,0.05792871,0.6640347,-3.567402
180.3954,-41.27404,0.4672579,0.05792151,0.6640474,-3.567775
180.4623,-41.25506,0.4671568,0.05791999,0.6640524,-3.56815
180.5291,-41.24359,0.4671081,0.0579166,0.6640599,-3.568523
180.5969,-41.28556,0.4674332,0.05789978,0.6640856,-3.568897
180.6647,-41.29777,0.4675504,0.05789041,0.6641012,-3.569274
180.7324,-41.24355,0.4672034,0.05789762,0.6640944,-3.569654
180.8002,-41.21185,0.4670136,0.05789919,0.6640952,-3.570033
180.8557,-41.26318,0.4673981,0.05788121,0.664122,-3.570337
180.9111,-41.28258,0.4675597,0.05787122,0.6641379,-3.570644
180.9666,-41.24258,0.4673064,0.05787607,0.6641337,-3.570954
181.0221,-41.21529,0.4671419,0.05787772,0.6641339,-3.571263
181.0683,-41.2401,0.4673367,0.05786721,0.6641501,-3.571517
181.1146,-41.25141,0.4674373,0.05786008,0.6641618,-3.571773
181.1609,-41.24376,0.4674056,0.0578577,0.664167,-3.572029
181.2072,-41.23718,0.4673812,0.05785506,0.6641726,-3.572285
181.2565,-41.24602,0.467466,0.05784827,0.6641839,-3.572557
181.3058,-41.24953,0.4675135,0.05784283,0.6641934,-3.572829
181.3551,-41.24473,0.4675029,0.05783946,0.6642001,-3.573101
181.4044,-41.24091,0.4674992,0.05783585,0.6642071,-3.573373
181.4659,-41.24923,0.4675857,0.05782809,0.6642203,-3.573711
181.5273,-41.25153,0.4676303,0.05782185,0.6642314,-3.574049
181.5888,-41.24134,0.4675877,0.05781872,0.6642383,-3.574388
181.6502,-41.23468,0.4675697,0.05781472,0.6642464,-3.574726
181.7202,-41.26116,0.4677868,0.05780167,0.664267,-3.575109
181.7903,-41.26829,0.4678689,0.05779346,0.6642812,-3.575493
181.8603,-41.23151,0.4676447,0.0577962,0.6642805,-3.575879
181.9303,-41.21041,0.4675298,0.05779502,0.6642851,-3.576264
181.9794,-41.23316,0.4677111,0.05778484,0.664301,-3.576532
182.0286,-41.24283,0.4678012,0.05777793,0.6643125,-3.5768
182.0777,-41.23218,0.4677496,0.05777609,0.6643171,-3.577069
182.1269,-41.22388,0.4677143,0.05777367,0.6643225,-3.577338
182.176,-41.2332,0.4678019,0.05776685,0.6643338,-3.577606
182.2251,-41.23694,0.4678505,0.05776143,0.6643433,-3.577874
182.2743,-41.23202,0.4678388,0.05775817,0.6643498,-3.578142
182.3234,-41.2281,0.467834,0.05775467,0.6643566,-3.57841
182.3842,-41.23637,0.4679195,0.05774707,0.6643695,-3.57874
182.4449,-41.23871,0.4679637,0.05774096,0.6643804,-3.579071
182.5057,-41.22884,0.4679227,0.05773789,0.6643871,-3.579402
182.5664,-41.22234,0.4679052,0.05773399,0.664395,-3.579732
182.6359,-41.24725,0.4681106,0.05772147,0.6644149,-3.580108
182.7055,-41.25399,0.4681893,0.05771349,0.6644287,-3.580485
182.775,-41.2196,0.4679814,0.05771576,0.6644286,-3.580864
182.8445,-41.19976,0.4678749,0.0577144,0.6644334,-3.581242
182.8942,-41.22177,0.4680508,0.05770442,0.6644491,-3.581509
182.9439,-41.23098,0.4681377,0.05769763,0.6644604,-3.581778
182.9936,-41.21993,0.4680833,0.0576959,0.6644648,-3.582047
183.0433,-41.21144,0.4680468,0.05769353,0.6644701,-3.582316
183.0931,-41.22108,0.4681366,0.05768665,0.6644816,-3.582584
