t,V,m,h,n,phi
255.545,-44.01772,0.3942621,0.07840026,0.6312718,-4.148063
255.6129,-44.03768,0.3945774,0.0783864,0.6312889,-4.148234
255.6809,-44.04346,0.3946795,0.07837985,0.6312975,-4.148407
255.7488,-44.01731,0.3943026,0.07838971,0.6312867,-4.148581
255.8167,-44.00219,0.3940916,0.07839387,0.6312827,-4.148754
255.8756,-44.03512,0.3945989,0.07837386,0.631307,-4.148901
255.9344,-44.04671,0.394785,0.07836488,0.6313182,-4.149049
255.9933,-44.01507,0.3943232,0.07837811,0.6313034,-4.1492
256.0521,-43.99471,0.3940318,0.07838547,0.6312955,-4.14935
256.1,-44.01552,0.3943558,0.07837221,0.6313117,-4.14947
256.1478,-44.02475,0.3945054,0.07836496,0.6313208,-4.14959
256.1956,-44.01646,0.3943912,0.07836677,0.6313193,-4.149711
256.2435,-44.00987,0.394303,0.07836768,0.6313188,-4.149832
256.2905,-44.01745,0.3944279,0.0783613,0.6313269,-4.14995
256.3375,-44.02077,0.3944889,0.07835712,0.6313324,-4.150068
256.3845,-44.01787,0.3944561,0.07835615,0.6313342,-4.150187
256.4315,-44.01548,0.3944311,0.07835492,0.6313362,-4.150305
256.4884,-44.02037,0.3945179,0.0783494,0.6313434,-4.150448
256.5454,-44.02199,0.3945554,0.07834558,0.6313486,-4.150591
256.6023,-44.01724,0.3944972,0.07834504,0.6313499,-4.150735
256.6593,-44.01403,0.394462,0.07834371,0.6313522,-4.150878
256.7271,-44.02587,0.3946554,0.07833406,0.6313644,-4.151047
256.795,-44.02919,0.3947208,0.07832881,0.6313714,-4.151217
256.8628,-44.01338,0.3944988,0.07833341,0.6313669,-4.151388
256.9307,-44.00417,0.394376,0.0783346,0.6313663,-4.151558
256.9827,-44.01633,0.3945707,0.07832561,0.6313775,-4.151688
257.0348,-44.02117,0.394655,0.07832042,0.6313843,-4.151817
257.0868,-44.01336,0.3945493,0.07832175,0.6313833,-4.151948
257.1388,-44.00773,0.3944764,0.07832195,0.6313838,-4.152078
257.1909,-44.0151,0.394599,0.07831545,0.631392,-4.152207
257.2429,-44.01796,0.3946538,0.07831128,0.6313976,-4.152337
257.295,-44.01306,0.3945917,0.07831111,0.6313984,-4.152467
257.347,-44.00949,0.3945498,0.07831026,0.6314001,-4.152596
257.4068,-44.01713,0.394678,0.07830324,0.6314091,-4.152744
257.4665,-44.0196,0.3947284,0.07829888,0.6314149,-4.152893
257.5263,-44.01151,0.3946203,0.07829997,0.6314144,-4.153042
257.586,-44.00629,0.3945552,0.07829958,0.6314156,-4.15319
257.6504,-44.02177,0.394802,0.07828831,0.6314296,-4.153349
257.7147,-44.02653,0.3948875,0.07828258,0.6314372,-4.153508
257.7791,-44.00791,0.3946223,0.07828886,0.6314306,-4.153668
257.8434,-43.99666,0.3944681,0.07829134,0.6314285,-4.153828
257.9026,-44.02097,0.3948458,0.07827582,0.6314474,-4.153973
257.9618,-44.02939,0.3949848,0.07826851,0.6314567,-4.154119
258.021,-44.00553,0.3946396,0.07827779,0.6314466,-4.154267
258.0803,-43.99022,0.3944236,0.07828262,0.6314416,-4.154414
258.1313,-44.009,0.3947172,0.07827034,0.6314567,-4.154538
258.1823,-44.01674,0.3948446,0.07826377,0.631465,-4.154663
258.2333,-44.00595,0.3946936,0.07826676,0.6314621,-4.15479
258.2843,-43.99805,0.3945863,0.07826824,0.631461,-4.154916
258.3336,-44.00723,0.3947356,0.07826099,0.6314701,-4.155036
258.3829,-44.01109,0.3948046,0.07825649,0.631476,-4.155157
258.4322,-44.00648,0.3947465,0.07825636,0.6314768,-4.155278
258.4815,-44.00294,0.3947045,0.07825567,0.6314782,-4.1554
258.5373,-44.00919,0.394811,0.0782496,0.631486,-4.155536
258.5932,-44.01136,0.3948564,0.07824563,0.6314914,-4.155673
258.6491,-44.00583,0.3947858,0.07824563,0.6314921,-4.15581
258.705,-44.00204,0.3947415,0.07824473,0.6314938,-4.155947
258.769,-44.01279,0.3949174,0.07823593,0.6315049,-4.156103
258.8331,-44.01604,0.3949805,0.07823101,0.6315115,-4.15626
258.8972,-44.00299,0.3947989,0.07823446,0.6315082,-4.156417
258.9612,-43.99504,0.394694,0.07823528,0.631508,-4.156574
259.0246,-44.01799,0.3950522,0.07822029,0.6315264,-4.156727
259.088,-44.02529,0.3951752,0.07821336,0.6315353,-4.156881
259.1513,-43.99882,0.3947922,0.07822376,0.6315239,-4.157037
259.2147,-43.98271,0.3945652,0.0782288,0.6315187,-4.157192
259.2689,-44.00741,0.3949477,0.07821336,0.6315375,-4.157322
259.3231,-44.01695,0.3951023,0.07820576,0.6315471,-4.157453
259.3772,-43.9987,0.3948398,0.07821246,0.6315399,-4.157586
259.4314,-43.98612,0.3946631,0.07821621,0.6315361,-4.157718
259.4796,-43.99933,0.3948723,0.07820697,0.6315476,-4.157834
259.5277,-44.0051,0.3949695,0.07820158,0.6315545,-4.15795
259.5759,-43.99947,0.3948954,0.07820208,0.6315545,-4.158067
259.624,-43.99503,0.3948394,0.07820194,0.6315552,-4.158184
259.6756,-44.00141,0.3949468,0.07819606,0.6315628,-4.158308
259.7271,-44.0039,0.3949956,0.07819218,0.631568,-4.158433
259.7787,-43.99977,0.3949449,0.07819172,0.6315691,-4.158558
259.8302,-43.99673,0.3949107,0.07819069,0.631571,-4.158682
259.8914,-44.00393,0.3950322,0.07818392,0.6315797,-4.158829
259.9526,-44.00617,0.3950793,0.0781797,0.6315854,-4.158977
260.0137,-43.99806,0.394971,0.0781808,0.6315848,-4.159125
260.0749,-43.99291,0.3949072,0.07818039,0.631586,-4.159272
260.141,-44.01056,0.3951862,0.07816802,0.6316014,-4.15943
260.2072,-44.01583,0.3952793,0.07816203,0.6316092,-4.159589
260.2734,-43.9936,0.3949604,0.07817015,0.6316004,-4.159749
260.3395,-43.98048,0.3947784,0.07817357,0.6315972,-4.159909
260.3986,-44.00908,0.3952195,0.07815598,0.6316186,-4.160048
260.4576,-44.01907,0.3953811,0.07814798,0.6316287,-4.160189
260.5166,-43.99128,0.394977,0.07815936,0.631616,-4.160332
260.5757,-43.97345,0.394723,0.07816557,0.6316094,-4.160475
260.625,-43.99333,0.3950322,0.0781529,0.6316249,-4.160591
260.6743,-44.00185,0.3951706,0.07814609,0.6316335,-4.160709
260.7236,-43.99229,0.3950372,0.07814861,0.6316312,-4.160827
260.7729,-43.98501,0.3949386,0.07814994,0.6316302,-4.160945
260.8209,-43.99332,0.3950741,0.07814328,0.6316386,-4.161059
260.869,-43.9969,0.3951383,0.07813906,0.6316441,-4.161173
260.917,-43.99329,0.3950945,0.07813856,0.6316453,-4.161288
260.965,-43.99041,0.3950618,0.07813766,0.6316469,-4.161403
261.0214,-43.99591,0.3951568,0.07813204,0.6316542,-4.161536
261.0778,-43.99778,0.3951972,0.07812829,0.6316593,-4.16167
261.1342,-43.9927,0.3951333,0.07812812,0.6316601,-4.161805
261.1906,-43.98925,0.3950937,0.07812711,0.631662,-4.161939
261.2566,-44.00058,0.395278,0.07811803,0.6316735,-4.162095
261.3227,-44.00388,0.3953417,0.07811309,0.6316801,-4.162251
261.3887,-43.98939,0.3951387,0.07811728,0.6316759,-4.162409
261.4548,-43.98078,0.3950241,0.07811844,0.6316753,-4.162566
261.519,-44.008,0.3954452,0.07810136,0.6316962,-4.162716
261.5833,-44.01655,0.3955863,0.07809388,0.6317057,-4.162867
261.6476,-43.98437,0.3951181,0.07810724,0.6316908,-4.163021
261.7119,-43.96503,0.394843,0.07811396,0.6316836,-4.163174
261.7649,-43.99281,0.3952706,0.07809711,0.6317041,-4.163297
261.8179,-44.00385,0.3954467,0.0780889,0.6317144,-4.163421
261.8708,-43.98507,0.3951758,0.07809603,0.6317066,-4.163547
261.9238,-43.97187,0.3949892,0.07810025,0.6317023,-4.163673
261.9703,-43.98476,0.3951928,0.07809134,0.6317133,-4.163781
262.0168,-43.99059,0.3952903,0.07808608,0.63172,-4.16389
262.0633,-43.98625,0.395235,0.07808607,0.6317206,-4.164
262.1098,-43.98263,0.3951906,0.07808567,0.6317216,-4.164109
262.161,-43.98822,0.3952856,0.0780803,0.6317285,-4.164229
262.2121,-43.9904,0.3953294,0.07807668,0.6317334,-4.164349
262.2633,-43.98685,0.3952873,0.07807602,0.6317348,-4.164469
262.3144,-43.98422,0.3952588,0.07807488,0.6317367,-4.164589
262.377,-43.9911,0.3953756,0.07806829,0.6317452,-4.164735
262.4395,-43.99318,0.39542,0.07806419,0.6317507,-4.164881
262.502,-43.985,0.3953108,0.07806535,0.6317501,-4.165028
262.5646,-43.9799,0.3952476,0.07806493,0.6317513,-4.165174
262.6324,-43.99998,0.3955628,0.07805136,0.6317681,-4.165331
262.7002,-44.00582,0.3956642,0.07804511,0.6317762,-4.165489
262.7681,-43.97958,0.3952856,0.07805528,0.6317651,-4.165648
262.8359,-43.96442,0.3950733,0.07805974,0.6317606,-4.165807
262.8947,-43.99755,0.3955813,0.07803996,0.6317846,-4.165942
262.9535,-44.00923,0.3957672,0.07803124,0.6317955,-4.166078
263.0123,-43.97744,0.3953031,0.07804476,0.6317803,-4.166216
263.071,-43.957,0.3950101,0.07805239,0.631772,-4.166354
263.1188,-43.97795,0.3953345,0.07803932,0.6317879,-4.166463
263.1666,-43.98726,0.395484,0.07803226,0.6317968,-4.166573
263.2143,-43.97894,0.3953688,0.07803429,0.6317949,-4.166685
263.2621,-43.97234,0.3952797,0.07803542,0.6317942,-4.166796
263.309,-43.97998,0.3954044,0.07802924,0.631802,-4.166904
263.3559,-43.98335,0.3954649,0.07802525,0.6318072,-4.167012
263.4029,-43.98046,0.3954315,0.07802449,0.6318087,-4.167121
263.4498,-43.97808,0.3954058,0.07802347,0.6318104,-4.167229
263.5067,-43.98302,0.3954921,0.0780182,0.6318173,-4.16736
263.5635,-43.98467,0.395529,0.07801462,0.6318221,-4.167491
263.6204,-43.97994,0.39547,0.07801433,0.6318231,-4.167623
263.6773,-43.97673,0.395434,0.07801325,0.6318251,-4.167754
263.745,-43.98866,0.395627,0.0780039,0.6318369,-4.167909
263.8128,-43.99203,0.3956916,0.07799894,0.6318435,-4.168065
263.8805,-43.97618,0.3954684,0.07800383,0.6318385,-4.168221
263.9483,-43.96696,0.3953446,0.07800532,0.6318375,-4.168378
264.0002,-43.97921,0.395539,0.07799655,0.6318484,-4.168496
264.0522,-43.98409,0.3956229,0.07799158,0.6318549,-4.168615
264.1042,-43.97627,0.3955162,0.07799314,0.6318536,-4.168735
264.1562,-43.97064,0.3954426,0.07799357,0.6318537,-4.168854
264.2082,-43.97807,0.3955648,0.07798729,0.6318617,-4.168972
264.2602,-43.98097,0.3956191,0.07798333,0.631867,-4.169091
264.3121,-43.97607,0.3955562,0.0779834,0.6318675,-4.16921
264.3641,-43.97251,0.3955135,0.07798277,0.6318688,-4.169329
264.4238,-43.98021,0.3956413,0.077976,0.6318775,-4.169465
264.4834,-43.98273,0.3956912,0.0779719,0.631883,-4.169601
264.5431,-43.97463,0.395582,0.07797325,0.6318821,-4.169737
264.6028,-43.9694,0.395516,0.07797312,0.6318829,-4.169874
264.667,-43.98499,0.3957626,0.07796212,0.6318966,-4.170019
264.7313,-43.9898,0.3958475,0.07795666,0.6319038,-4.170165
264.7955,-43.97113,0.395581,0.07796323,0.6318968,-4.170312
264.8597,-43.95986,0.3954257,0.07796598,0.6318943,-4.170458
264.9189,-43.9843,0.3958033,0.07795071,0.6319129,-4.170591
264.978,-43.99279,0.3959418,0.07794365,0.6319219,-4.170724
265.0371,-43.96886,0.3955954,0.07795318,0.6319113,-4.17086
265.0963,-43.95352,0.3953784,0.07795827,0.631906,-4.170995
265.1472,-43.9724,0.3956719,0.0779462,0.6319208,-4.171109
265.1981,-43.9802,0.3957989,0.07793984,0.6319289,-4.171224
265.2491,-43.96939,0.3956469,0.07794306,0.6319257,-4.171339
265.3,-43.96147,0.3955388,0.07794476,0.6319242,-4.171455
265.3493,-43.97073,0.3956878,0.07793771,0.6319331,-4.171566
265.3985,-43.97462,0.3957564,0.07793342,0.6319387,-4.171676
265.4477,-43.97001,0.3956975,0.0779335,0.6319392,-4.171788
265.497,-43.96648,0.3956547,0.07793302,0.6319403,-4.171899
265.5528,-43.97278,0.3957609,0.07792718,0.6319478,-4.172024
265.6086,-43.975,0.3958057,0.07792344,0.6319528,-4.172149
265.6644,-43.96946,0.3957342,0.07792369,0.6319532,-4.172275
265.7202,-43.96567,0.3956891,0.07792303,0.6319546,-4.172401
265.7841,-43.97651,0.3958647,0.07791449,0.6319654,-4.172544
265.8481,-43.97981,0.3959272,0.07790983,0.6319716,-4.172687
265.9121,-43.96672,0.3957443,0.07791356,0.6319679,-4.172831
265.9761,-43.95876,0.3956384,0.07791466,0.6319673,-4.172975
266.0393,-43.98185,0.3959965,0.07789992,0.6319854,-4.173115
266.1026,-43.98921,0.396119,0.07789326,0.6319939,-4.173256
266.1659,-43.96267,0.3957347,0.07790393,0.6319821,-4.173399
266.2291,-43.94652,0.3955066,0.07790924,0.6319765,-4.173542
266.2832,-43.97134,0.395889,0.07789402,0.6319951,-4.173661
266.3374,-43.98095,0.3960432,0.07788665,0.6320043,-4.173781
266.3915,-43.96265,0.3957797,0.07789358,0.6319968,-4.173903
266.4456,-43.95005,0.395602,0.07789756,0.6319927,-4.174024
266.4937,-43.96334,0.3958111,0.07788851,0.6320039,-4.17413
266.5417,-43.96915,0.3959079,0.07788332,0.6320105,-4.174237
266.5898,-43.96351,0.395833,0.07788402,0.6320103,-4.174344
266.6379,-43.95908,0.3957763,0.07788409,0.6320107,-4.174451
266.6894,-43.96552,0.3958833,0.07787842,0.632018,-4.174565
266.7409,-43.96804,0.3959316,0.07787475,0.6320229,-4.174679
266.7924,-43.96391,0.3958801,0.07787451,0.6320237,-4.174794
266.8439,-43.96088,0.3958452,0.0778737,0.6320252,-4.174908
266.905,-43.96814,0.3959664,0.07786717,0.6320336,-4.175043
266.9661,-43.97042,0.3960129,0.0778632,0.632039,-4.175178
267.0271,-43.9623,0.3959035,0.07786457,0.632038,-4.175313
267.0882,-43.95715,0.3958388,0.07786441,0.6320389,-4.175449
267.1543,-43.97492,0.3961177,0.0778523,0.6320539,-4.175593
267.2203,-43.98024,0.3962101,0.07784659,0.6320614,-4.175739
267.2864,-43.95795,0.3958898,0.07785499,0.6320522,-4.175886
267.3525,-43.9448,0.3957067,0.07785869,0.6320486,-4.176032
267.4114,-43.97353,0.3961478,0.07784133,0.6320697,-4.17616
267.4704,-43.98359,0.396309,0.07783358,0.6320795,-4.176289
267.5293,-43.95574,0.3959037,0.0778452,0.6320664,-4.17642
267.5883,-43.93787,0.3956487,0.07785166,0.6320594,-4.176551
267.6375,-43.95784,0.3959577,0.07783918,0.6320747,-4.176658
267.6867,-43.96642,0.3960957,0.07783258,0.632083,-4.176765
267.736,-43.95684,0.3959616,0.0778353,0.6320803,-4.176874
267.7852,-43.94955,0.3958622,0.07783683,0.6320791,-4.176982
267.8332,-43.95793,0.3959974,0.07783037,0.6320872,-4.177087
267.8812,-43.96155,0.3960612,0.07782634,0.6320925,-4.177191
267.9291,-43.95793,0.3960167,0.07782604,0.6320934,-4.177297
267.9771,-43.95506,0.3959833,0.07782534,0.6320947,-4.177402
268.0334,-43.96062,0.3960779,0.07781995,0.6321017,-4.177524
268.0898,-43.96253,0.3961178,0.07781642,0.6321065,-4.177647
268.1461,-43.95744,0.3960529,0.07781649,0.632107,-4.17777
268.2024,-43.95399,0.3960126,0.07781571,0.6321086,-4.177893
268.2684,-43.96541,0.3961966,0.07780689,0.6321197,-4.178036
268.3343,-43.96876,0.3962597,0.07780221,0.6321259,-4.178179
268.4003,-43.95423,0.3960555,0.07780668,0.6321214,-4.178324
268.4662,-43.94562,0.3959397,0.07780812,0.6321204,-4.178468
268.5304,-43.97297,0.3963608,0.07779129,0.6321409,-4.178605
268.5946,-43.98159,0.3965014,0.07778407,0.6321501,-4.178744
268.6588,-43.94932,0.3960318,0.07779769,0.6321348,-4.178885
268.7229,-43.92993,0.3957555,0.07780468,0.6321272,-4.179026
268.7759,-43.95783,0.3961832,0.07778804,0.6321474,-4.179138
268.8288,-43.96894,0.3963589,0.07778005,0.6321574,-4.179252
268.8817,-43.95012,0.396087,0.07778739,0.6321493,-4.179368
268.9346,-43.9369,0.3958996,0.07779182,0.6321447,-4.179483
268.9811,-43.94986,0.396103,0.0777831,0.6321555,-4.179582
269.0275,-43.95574,0.3962002,0.07777802,0.632162,-4.179682
269.0739,-43.95139,0.3961441,0.0777782,0.6321622,-4.179782
269.1204,-43.94777,0.3960991,0.07777799,0.632163,-4.179883
269.1715,-43.95341,0.3961938,0.07777282,0.6321696,-4.179992
269.2226,-43.95563,0.3962371,0.07776941,0.6321742,-4.180102
269.2737,-43.95209,0.3961942,0.07776895,0.6321753,-4.180213
269.3248,-43.94946,0.3961651,0.07776802,0.632177,-4.180323
269.3872,-43.95641,0.3962814,0.07776168,0.6321851,-4.180456
269.4497,-43.95852,0.3963253,0.07775782,0.6321903,-4.18059
269.5121,-43.95033,0.396215,0.07775924,0.6321893,-4.180725
269.5746,-43.94523,0.3961509,0.07775908,0.6321902,-4.180859
269.6423,-43.96544,0.396466,0.07774576,0.6322066,-4.181003
269.7101,-43.97133,0.3965669,0.07773978,0.6322144,-4.181147
269.7778,-43.94502,0.3961867,0.07775024,0.6322028,-4.181294
269.8455,-43.92982,0.3959732,0.07775498,0.6321979,-4.18144
269.9042,-43.9631,0.3964813,0.07773542,0.6322216,-4.181563
269.9629,-43.97485,0.3966668,0.07772693,0.6322323,-4.181687
270.0216,-43.94298,0.3962016,0.07774068,0.6322167,-4.181814
270.0803,-43.92249,0.3959075,0.07774855,0.632208,-4.181941
270.128,-43.94354,0.3962319,0.07773567,0.6322237,-4.182041
270.1757,-43.95291,0.396381,0.0777288,0.6322323,-4.182142
270.2234,-43.94458,0.396265,0.07773102,0.6322302,-4.182244
270.2711,-43.93797,0.3961753,0.07773234,0.6322292,-4.182346
270.318,-43.94566,0.3962997,0.07772634,0.6322368,-4.182445
270.3649,-43.94906,0.3963598,0.07772254,0.6322417,-4.182544
270.4118,-43.94618,0.3963258,0.07772197,0.6322429,-4.182644
270.4586,-43.94381,0.3962994,0.07772113,0.6322444,-4.182743
270.5154,-43.9488,0.3963853,0.07771608,0.632251,-4.182863
270.5722,-43.95049,0.3964216,0.07771273,0.6322555,-4.182983
270.629,-43.94575,0.3963618,0.07771266,0.6322562,-4.183104
270.6858,-43.94256,0.3963251,0.07771181,0.6322578,-4.183224
270.7535,-43.95457,0.3965178,0.07770271,0.6322693,-4.183366
270.8211,-43.95799,0.3965818,0.07769801,0.6322755,-4.183509
270.8888,-43.9421,0.3963572,0.07770319,0.6322701,-4.183653
270.9565,-43.93286,0.3962323,0.07770495,0.6322688,-4.183796
271.0084,-43.94519,0.3964267,0.07769638,0.6322794,-4.183905
271.0603,-43.95012,0.3965102,0.07769161,0.6322856,-4.184014
271.1122,-43.94228,0.3964026,0.07769338,0.6322841,-4.184123
271.1641,-43.93665,0.3963282,0.07769401,0.6322839,-4.184233
271.216,-43.94414,0.3964502,0.07768792,0.6322916,-4.184341
271.2679,-43.94708,0.396504,0.07768418,0.6322966,-4.18445
271.3198,-43.94218,0.3964403,0.07768445,0.6322968,-4.184559
271.3717,-43.93863,0.396397,0.07768402,0.6322979,-4.184668
271.4313,-43.94639,0.3965244,0.07767748,0.6323062,-4.184793
271.4909,-43.94894,0.3965737,0.07767361,0.6323114,-4.184917
271.5505,-43.94083,0.3964636,0.0776752,0.6323102,-4.185043
271.6101,-43.93561,0.3963968,0.0776753,0.6323107,-4.185168
271.6743,-43.9513,0.3966432,0.07766454,0.632324,-4.185301
271.7384,-43.95615,0.3967276,0.07765933,0.6323309,-4.185434
271.8026,-43.93743,0.3964598,0.07766615,0.6323235,-4.185569
271.8667,-43.92615,0.3963034,0.07766916,0.6323206,-4.185704
271.9258,-43.95071,0.3966813,0.07765411,0.632339,-4.185825
271.9849,-43.95927,0.3968195,0.07764727,0.6323477,-4.185948
272.0439,-43.93525,0.3964715,0.07765704,0.6323368,-4.186072
272.103,-43.91987,0.3962533,0.07766237,0.6323311,-4.186196
272.1539,-43.93886,0.396547,0.07765048,0.6323456,-4.1863
272.2047,-43.94672,0.3966737,0.07764432,0.6323534,-4.186405
272.2556,-43.93588,0.3965208,0.07764773,0.6323499,-4.186512
272.3065,-43.92795,0.3964119,0.07764964,0.6323482,-4.186618
272.3557,-43.93727,0.3965607,0.07764277,0.6323568,-4.186719
272.4048,-43.9412,0.3966289,0.07763867,0.6323622,-4.18682
272.454,-43.93659,0.3965693,0.07763894,0.6323624,-4.186922
272.5032,-43.93307,0.3965259,0.07763865,0.6323632,-4.187024
272.5589,-43.93942,0.3966317,0.07763302,0.6323705,-4.187139
272.6146,-43.94167,0.396676,0.0776295,0.6323752,-4.187254
272.6703,-43.93613,0.3966037,0.07762996,0.6323752,-4.187369
272.7261,-43.93236,0.3965579,0.07762951,0.6323763,-4.187485
272.79,-43.94327,0.3967332,0.07762121,0.6323868,-4.187616
272.8539,-43.9466,0.396795,0.0776168,0.6323927,-4.187747
272.9177,-43.93349,0.3966111,0.07762078,0.6323886,-4.187879
272.9816,-43.92553,0.3965043,0.07762213,0.6323877,-4.188011
273.0448,-43.94874,0.3968625,0.07760762,0.6324055,-4.18814
273.108,-43.95616,0.3969846,0.07760119,0.6324137,-4.188269
273.1712,-43.92953,0.3965987,0.07761212,0.6324015,-4.1884
273.2344,-43.91334,0.3963693,0.07761768,0.6323956,-4.188531
273.2885,-43.9383,0.3967521,0.07760265,0.6324139,-4.18864
273.3425,-43.94797,0.396906,0.07759547,0.6324229,-4.18875
273.3966,-43.92961,0.3966413,0.07760262,0.632415,-4.188862
273.4506,-43.91697,0.3964625,0.07760681,0.6324106,-4.188973
273.4986,-43.93034,0.3966716,0.07759794,0.6324216,-4.18907
273.5466,-43.9362,0.3967681,0.07759293,0.632428,-4.189168
273.5947,-43.93056,0.3966925,0.07759381,0.6324274,-4.189266
273.6427,-43.92613,0.3966351,0.07759407,0.6324276,-4.189365
273.6941,-43.93262,0.3967419,0.07758858,0.6324346,-4.189469
273.7455,-43.93517,0.3967897,0.07758512,0.6324392,-4.189574
273.797,-43.93105,0.3967376,0.07758507,0.6324398,-4.189679
273.8484,-43.92803,0.396702,0.07758445,0.6324411,-4.189783
273.9094,-43.93535,0.3968228,0.07757815,0.6324491,-4.189907
273.9704,-43.93766,0.3968687,0.07757441,0.6324542,-4.190031
274.0314,-43.92954,0.3967585,0.07757601,0.6324529,-4.190155
274.0924,-43.9244,0.3966929,0.07757608,0.6324535,-4.190279
274.1584,-43.94226,0.3969717,0.07756422,0.6324681,-4.190412
274.2244,-43.94763,0.3970636,0.07755875,0.6324753,-4.190545
274.2904,-43.92527,0.3967419,0.07756741,0.6324657,-4.19068
274.3563,-43.9121,0.3965577,0.07757136,0.6324617,-4.190814
274.4152,-43.94099,0.3969992,0.0775542,0.6324826,-4.190931
274.4741,-43.95112,0.3971601,0.07754666,0.6324921,-4.19105
274.533,-43.92316,0.3967532,0.07755853,0.6324787,-4.19117
274.5919,-43.90523,0.3964969,0.07756522,0.6324714,-4.19129
274.6411,-43.92532,0.3968062,0.07755291,0.6324864,-4.191388
274.6902,-43.93396,0.396944,0.07754648,0.6324945,-4.191486
274.7394,-43.92435,0.396809,0.0775494,0.6324915,-4.191586
274.7886,-43.91705,0.3967088,0.07755112,0.63249,-4.191685
274.8365,-43.92548,0.3968438,0.07754482,0.6324979,-4.191781
274.8844,-43.92914,0.3969073,0.07754097,0.632503,-4.191877
274.9323,-43.92553,0.3968621,0.07754085,0.6325036,-4.191974
274.9802,-43.92267,0.3968282,0.07754033,0.6325047,-4.19207
275.0365,-43.92827,0.3969223,0.07753514,0.6325114,-4.192182
275.0927,-43.93021,0.3969617,0.07753183,0.6325159,-4.192295
275.149,-43.92513,0.3968962,0.0775321,0.6325161,-4.192408
275.2052,-43.9217,0.3968552,0.07753153,0.6325173,-4.192521
275.2711,-43.93318,0.3970388,0.07752295,0.6325281,-4.192652
275.337,-43.93657,0.3971013,0.07751852,0.632534,-4.192783
275.4028,-43.92202,0.396896,0.07752324,0.6325291,-4.192916
275.4687,-43.9134,0.3967793,0.07752492,0.6325278,-4.193048
275.5328,-43.94089,0.3972007,0.07750831,0.6325481,-4.193173
275.5969,-43.94957,0.3973409,0.07750132,0.6325569,-4.193301
275.661,-43.91719,0.3968695,0.0775152,0.6325412,-4.19343
275.7251,-43.89775,0.3965919,0.07752244,0.6325333,-4.193559
275.778,-43.9258,0.3970201,0.07750597,0.6325533,-4.193662
275.8309,-43.93698,0.3971956,0.07749816,0.632563,-4.193767
275.8837,-43.91809,0.3969224,0.07750571,0.6325546,-4.193873
275.9366,-43.90483,0.396734,0.07751035,0.6325497,-4.193978
275.983,-43.91786,0.3969374,0.07750179,0.6325603,-4.19407
276.0294,-43.92379,0.3970343,0.07749688,0.6325665,-4.194161
276.0757,-43.91944,0.3969776,0.07749723,0.6325666,-4.194253
276.1221,-43.91583,0.396932,0.07749719,0.6325671,-4.194345
276.1731,-43.92151,0.3970263,0.0774922,0.6325735,-4.194446
276.2242,-43.92376,0.3970692,0.07748898,0.6325778,-4.194546
276.2752,-43.92023,0.3970257,0.0774887,0.6325786,-4.194647
276.3262,-43.91761,0.396996,0.07748796,0.63258,-4.194748
276.3886,-43.92461,0.3971119,0.07748185,0.6325879,-4.194871
276.451,-43.92676,0.3971552,0.07747821,0.6325928,-4.194994
276.5134,-43.91857,0.3970441,0.07747986,0.6325914,-4.195117
276.5757,-43.91347,0.3969792,0.07747993,0.632592,-4.19524
276.6434,-43.93378,0.3972942,0.07746685,0.6326081,-4.195372
276.7111,-43.93973,0.3973945,0.07746111,0.6326155,-4.195504
276.7787,-43.91334,0.3970129,0.07747182,0.6326036,-4.195639
276.8464,-43.89811,0.3967983,0.07747682,0.6325983,-4.195773
276.905,-43.93156,0.397307,0.07745745,0.6326218,-4.195885
276.9636,-43.94338,0.3974923,0.07744916,0.6326322,-4.195999
277.0223,-43.91139,0.3970252,0.07746315,0.6326162,-4.196116
277.0809,-43.89083,0.3967298,0.07747125,0.6326072,-4.196232
277.1286,-43.912,0.3970545,0.07745852,0.6326227,-4.196324
277.1762,-43.92143,0.3972035,0.07745181,0.6326311,-4.196417
277.2238,-43.91308,0.3970867,0.07745422,0.6326288,-4.19651
277.2715,-43.90646,0.3969962,0.07745571,0.6326275,-4.196604
277.3183,-43.9142,0.3971204,0.07744987,0.6326348,-4.196694
277.3651,-43.91764,0.3971802,0.07744624,0.6326396,-4.196785
277.4119,-43.91476,0.3971456,0.07744583,0.6326405,-4.196877
277.4588,-43.9124,0.3971188,0.07744517,0.6326418,-4.196968
277.5155,-43.91744,0.3972042,0.07744032,0.632648,-4.197078
277.5722,-43.91915,0.39724,0.07743717,0.6326523,-4.197188
277.6289,-43.91443,0.3971795,0.07743731,0.6326527,-4.197299
277.6857,-43.91124,0.3971421,0.07743666,0.632654,-4.197409
277.7532,-43.92333,0.3973344,0.0774278,0.6326652,-4.197539
277.8208,-43.92678,0.3973979,0.07742334,0.6326711,-4.19767
277.8884,-43.91086,0.3971722,0.07742876,0.6326653,-4.197802
277.956,-43.90163,0.3970465,0.07743077,0.6326636,-4.197934
278.0078,-43.91402,0.3972406,0.07742237,0.6326741,-4.198033
278.0597,-43.91899,0.3973237,0.07741779,0.63268,-4.198133
278.1115,-43.91114,0.3972154,0.07741975,0.6326782,-4.198234
278.1634,-43.90551,0.3971403,0.07742057,0.6326777,-4.198334
278.2152,-43.91305,0.397262,0.07741466,0.6326852,-4.198434
278.2671,-43.91602,0.3973154,0.07741109,0.6326899,-4.198533
