t,V,m,h,n,phi
233.647,-38.02776,0.6459124,0.0526243,0.6712454,-4.640914
233.6662,-40.10866,0.6116169,0.05215521,0.6720753,-4.640773
233.6853,-42.26813,0.57087,0.0524646,0.6717712,-4.640673
233.7045,-44.45632,0.5242022,0.05354626,0.6703751,-4.640615
233.7236,-46.63556,0.4734088,0.05538166,0.667959,-4.640598
233.7413,-48.60959,0.4247888,0.05773073,0.6648937,-4.64062
233.759,-50.50262,0.3756052,0.0606978,0.6610965,-4.640676
233.7767,-52.28158,0.3273127,0.06426182,0.6566461,-4.640764
233.7944,-53.92182,0.2819942,0.06838888,0.6516313,-4.640883
233.8098,-55.22709,0.2461134,0.07242594,0.6468562,-4.641009
233.8253,-56.40419,0.2141548,0.0768296,0.6417775,-4.641155
233.8408,-57.45204,0.1865106,0.08156284,0.6364525,-4.641318
233.8563,-58.37303,0.1630424,0.08658709,0.6309337,-4.641496
233.8669,-58.93672,0.1490918,0.09019577,0.6270454,-4.641626
233.8776,-59.44633,0.1369069,0.09390981,0.623103,-4.641763
233.8882,-59.90501,0.1263747,0.09771619,0.6191197,-4.641904
233.8989,-60.3158,0.117293,0.1016023,0.6151078,-4.64205
233.9095,-60.68183,0.1094447,0.1055561,0.6110783,-4.6422
233.9202,-61.00649,0.1027432,0.1095658,0.6070414,-4.642354
233.9308,-61.2929,0.09707266,0.1136204,0.6030061,-4.64251
233.9415,-61.54389,0.09226037,0.1177095,0.5989808,-4.64267
233.9523,-61.76562,0.08807869,0.1218946,0.5949037,-4.642835
233.9632,-61.95625,0.08456325,0.1260957,0.5908516,-4.643003
233.974,-62.1183,0.08163846,0.1303039,0.5868306,-4.643172
233.9848,-62.25403,0.07919581,0.1345109,0.5828465,-4.643342
233.9963,-62.37087,0.07703784,0.1389358,0.5786924,-4.643524
234.0077,-62.46308,0.07527915,0.1433426,0.57459,-4.643707
234.0191,-62.53272,0.07387524,0.1477239,0.5705441,-4.64389
234.0305,-62.58165,0.07276147,0.1520727,0.5665588,-4.644074
234.0434,-62.61403,0.07178728,0.156916,0.5621545,-4.644282
234.0562,-62.62458,0.07109215,0.1617021,0.557836,-4.64449
234.0691,-62.6153,0.07064806,0.1664237,0.5536073,-4.644697
234.0819,-62.58797,0.07041123,0.1710744,0.5494718,-4.644905
234.0971,-62.53459,0.07034962,0.1764672,0.5447119,-4.645149
234.1123,-62.46065,0.07051652,0.1817442,0.54009,-4.645393
234.1274,-62.36828,0.07089245,0.1868982,0.5356096,-4.645635
234.1426,-62.25935,0.07144513,0.1919225,0.5312733,-4.645875
234.1616,-62.10238,0.07234514,0.1980142,0.5260569,-4.646174
234.1805,-61.92507,0.07347541,0.2038854,0.5210721,-4.646469
234.1995,-61.73,0.07482188,0.2095283,0.5163209,-4.64676
234.2185,-61.51941,0.07635463,0.2149367,0.5118043,-4.647048
234.2424,-61.23417,0.07850215,0.2214243,0.5064362,-4.647405
234.2664,-60.93078,0.08092401,0.2275224,0.5014417,-4.647755
234.2904,-60.6123,0.08363301,0.2332257,0.4968184,-4.648097
234.3143,-60.28107,0.0865576,0.2385306,0.4925628,-4.648432
234.338,-59.94315,0.08957743,0.2433787,0.4887145,-4.648754
234.3617,-59.59683,0.0928306,0.2478356,0.4852151,-4.649069
234.3853,-59.24385,0.0963568,0.2519016,0.4820585,-4.649375
234.409,-58.88508,0.1000555,0.2555785,0.4792378,-4.649672
234.4307,-58.55126,0.1035216,0.2586128,0.4769384,-4.649938
234.4524,-58.21433,0.1071653,0.2613234,0.4749102,-4.650196
234.4742,-57.87505,0.111015,0.2637125,0.4731475,-4.650446
234.4959,-57.53347,0.115004,0.2657838,0.4716439,-4.65069
234.5177,-57.18752,0.1190912,0.2675498,0.4703863,-4.650927
234.5396,-56.84001,0.1233474,0.2690008,0.4693783,-4.651156
234.5614,-56.49134,0.1278035,0.2701402,0.4686139,-4.651378
234.5833,-56.14105,0.1324006,0.2709724,0.4680864,-4.651592
234.6061,-55.77202,0.1372966,0.2715196,0.4677808,-4.651808
234.629,-55.40133,0.1423865,0.2717387,0.4677215,-4.652015
234.6518,-55.02914,0.1477133,0.2716338,0.4679026,-4.652214
234.6747,-54.65429,0.1532095,0.2712105,0.468317,-4.652404
234.6984,-54.26063,0.1590239,0.27044,0.468987,-4.652592
234.7222,-53.8635,0.1650837,0.2693345,0.469897,-4.652771
234.7459,-53.4628,0.1714481,0.2678977,0.4710424,-4.652941
234.7697,-53.05641,0.1780417,0.2661354,0.4724168,-4.653101
234.7942,-52.62845,0.185004,0.2639823,0.4740688,-4.653255
234.8187,-52.19289,0.1923104,0.2614888,0.4759578,-4.653399
234.8432,-51.74923,0.2000463,0.2586558,0.4780824,-4.653532
234.8677,-51.29375,0.208129,0.2554886,0.4804387,-4.653655
234.8927,-50.812,0.2166499,0.2519155,0.4830801,-4.653768
234.9177,-50.31486,0.2256981,0.2479925,0.4859661,-4.653868
234.9427,-49.80109,0.2354068,0.2437154,0.4891016,-4.653956
234.9677,-49.26408,0.2456864,0.2390863,0.4924881,-4.654031
234.9927,-48.69586,0.2564428,0.2341072,0.4961281,-4.654092
235.0177,-48.09846,0.2680527,0.2287602,0.5000398,-4.654139
235.0428,-47.46925,0.2807328,0.2230317,0.5042398,-4.65417
235.0678,-46.79629,0.2943909,0.2169188,0.5087387,-4.654185
235.0921,-46.08622,0.308513,0.2106035,0.5134118,-4.654183
235.1164,-45.32424,0.3240272,0.2038887,0.5184166,-4.654163
235.1407,-44.50604,0.3412711,0.1967502,0.5237876,-4.654123
235.165,-43.612,0.3601367,0.1891838,0.5295479,-4.654063
235.188,-42.67535,0.3793572,0.1816282,0.5353811,-4.653985
235.2111,-41.65873,0.4006659,0.1736486,0.5416458,-4.653885
235.2341,-40.56208,0.4244511,0.1652297,0.5483918,-4.65376
235.2571,-39.3656,0.4504037,0.1563981,0.5556437,-4.653608
235.2784,-38.15027,0.4760335,0.1478706,0.562843,-4.653443
235.2998,-36.8697,0.5037743,0.1390357,0.570549,-4.653251
235.3212,-35.55732,0.5335975,0.1299538,0.5787794,-4.65303
235.3425,-34.23021,0.5643926,0.1207517,0.5874899,-4.652781
235.3621,-33.02706,0.5922943,0.1123367,0.595838,-4.652529
235.3817,-31.93302,0.6197492,0.1040542,0.6044789,-4.652254
235.4013,-31.02843,0.6460196,0.09603419,0.613306,-4.651958
235.4209,-30.36151,0.6694339,0.08843092,0.6221391,-4.651647
235.4391,-29.99633,0.6871335,0.08187621,0.6301551,-4.65135
235.4572,-29.94662,0.7009009,0.07586801,0.637856,-4.651049
235.4754,-30.2445,0.7103152,0.07046804,0.6450826,-4.65075
235.4936,-30.87705,0.7144089,0.06573498,0.6516615,-4.650459
235.5113,-31.78662,0.7125007,0.06180616,0.6572968,-4.650191
235.529,-32.97685,0.705086,0.05855071,0.6620886,-4.649941
235.5467,-34.41588,0.6921491,0.05597306,0.665966,-4.649714
235.5644,-36.0522,0.6732402,0.0540799,0.6688731,-4.649514
235.5825,-37.87795,0.647606,0.05284959,0.6708161,-4.649341
235.6006,-39.82189,0.6158709,0.05232124,0.6717261,-4.649203
235.6186,-41.84092,0.5782893,0.05248845,0.6716208,-4.6491
235.6367,-43.89901,0.5356829,0.05333963,0.6705402,-4.649035
235.6517,-45.60871,0.4974622,0.05455268,0.668947,-4.649009
235.6667,-47.29862,0.4571642,0.05622272,0.6667551,-4.649008
235.6816,-48.94696,0.4155843,0.05834296,0.6640036,-4.649033
235.6966,-50.53458,0.3738968,0.06090136,0.6607393,-4.649082
235.7116,-52.04306,0.3333157,0.0638831,0.6570125,-4.649154
235.7266,-53.4544,0.2946976,0.06727062,0.6528744,-4.649248
235.7415,-54.75576,0.2588639,0.07104048,0.6483788,-4.649362
235.7565,-55.93935,0.2265007,0.07516476,0.6435791,-4.649494
235.7684,-56.79287,0.2035377,0.07867098,0.6395864,-4.649612
235.7803,-57.57053,0.1830751,0.08236309,0.6354603,-4.649739
235.7922,-58.27433,0.1651237,0.08622297,0.6312245,-4.649875
235.8041,-58.90698,0.1495159,0.09023245,0.6269007,-4.650019
235.816,-59.47204,0.1359895,0.09437328,0.6225091,-4.65017
235.8278,-59.97419,0.1244589,0.09862722,0.6180681,-4.650327
235.8397,-60.41804,0.1147713,0.1029768,0.6135946,-4.65049
235.8516,-60.80775,0.1066181,0.1074055,0.6091035,-4.650657
235.8625,-61.12147,0.1002202,0.1115281,0.6049757,-4.650815
235.8735,-61.39652,0.09480642,0.1156925,0.6008537,-4.650976
235.8844,-61.636,0.09027056,0.1198879,0.596746,-4.65114
235.8953,-61.84266,0.08645293,0.1241041,0.5926601,-4.651306
235.9062,-62.01935,0.08320367,0.1283394,0.5885956,-4.651475
235.9172,-62.16821,0.08049072,0.1325774,0.5845658,-4.651645
235.9281,-62.29152,0.07825294,0.1368099,0.5805763,-4.651817
235.939,-62.39129,0.07640362,0.1410294,0.5766318,-4.65199
235.9509,-62.47528,0.0747449,0.1455967,0.5723973,-4.65218
235.9628,-62.53588,0.07343076,0.1501324,0.5682262,-4.65237
235.9747,-62.57511,0.07242396,0.154629,0.5641229,-4.652561
235.9866,-62.59479,0.07166897,0.1590798,0.5600914,-4.652752
236.0002,-62.5954,0.0710541,0.1641093,0.55557,-4.65297
236.0139,-62.5748,0.07069332,0.1690625,0.5511513,-4.653189
236.0275,-62.53501,0.07056251,0.1739323,0.5468391,-4.653407
236.0411,-62.47781,0.07062303,0.1787119,0.5426365,-4.653625
236.0575,-62.388,0.07090612,0.1843457,0.53772,-4.653886
236.0739,-62.27779,0.07141301,0.1898315,0.5329705,-4.654145
236.0903,-62.14944,0.07212614,0.1951618,0.528391,-4.654402
236.1067,-62.00493,0.07301558,0.20033,0.5239837,-4.654657
236.1277,-61.7997,0.07436642,0.206684,0.5186099,-4.654979
236.1486,-61.57423,0.07596339,0.2127558,0.5135216,-4.655296
236.1696,-61.33139,0.07779715,0.2185379,0.5087195,-4.655608
236.1905,-61.07357,0.07983125,0.2240247,0.5042035,-4.655915
236.2153,-60.75282,0.08242135,0.2301124,0.4992416,-4.65627
236.24,-60.41727,0.08528636,0.235778,0.4946729,-4.656616
236.2647,-60.06967,0.08845781,0.2410186,0.4904927,-4.656954
236.2894,-59.71189,0.09183671,0.245833,0.4866952,-4.657284
236.3122,-59.37449,0.09504635,0.2498918,0.4835294,-4.657579
236.335,-59.03144,0.09846477,0.2535897,0.4806772,-4.657867
236.3577,-58.68397,0.1021277,0.2569282,0.4781326,-4.658146
236.3805,-58.33253,0.1059467,0.2599101,0.4758889,-4.658418
236.402,-57.99711,0.1096246,0.2624025,0.4740391,-4.658667
236.4236,-57.65944,0.1134711,0.2645816,0.472446,-4.658909
236.4451,-57.32008,0.1175135,0.2664502,0.4711038,-4.659143
236.4666,-56.97891,0.1216922,0.2680121,0.4700062,-4.659371
236.4888,-56.62382,0.1260938,0.2693091,0.4691213,-4.659598
236.5111,-56.26728,0.1306721,0.2702854,0.4684853,-4.659817
236.5333,-55.9096,0.1354619,0.2709447,0.4680919,-4.660028
236.5556,-55.55009,0.1404016,0.271292,0.4679342,-4.660231
236.5789,-55.17154,0.1456529,0.2713272,0.4680138,-4.660435
236.6021,-54.79083,0.1511154,0.2710306,0.4683378,-4.66063
236.6253,-54.40802,0.1568376,0.2704061,0.4689005,-4.660815
236.6486,-54.02162,0.1627487,0.2694597,0.469695,-4.660992
236.6727,-53.61576,0.168992,0.2681469,0.4707549,-4.661166
236.6967,-53.20512,0.1755132,0.2664968,0.4720531,-4.661329
236.7208,-52.78946,0.1823803,0.2645123,0.4735859,-4.661483
236.7449,-52.36611,0.1895147,0.2621993,0.4753478,-4.661627
236.7697,-51.91943,0.1970462,0.2594841,0.4773933,-4.661764
236.7944,-51.46257,0.2049825,0.2564253,0.4796774,-4.661889
236.8192,-50.99481,0.2134248,0.2530221,0.4822007,-4.662003
236.8439,-50.5115,0.2222872,0.2492789,0.4849611,-4.662106
236.869,-49.99999,0.2316083,0.2451416,0.4879999,-4.662197
236.8941,-49.46849,0.241566,0.2406487,0.4912912,-4.662275
236.9192,-48.91531,0.252322,0.2357927,0.494844,-4.66234
236.9443,-48.33206,0.2637843,0.2305741,0.4986627,-4.66239
236.9691,-47.71555,0.2757227,0.2250548,0.5027077,-4.662425
236.994,-47.06207,0.2887004,0.2191571,0.5070436,-4.662444
237.0188,-46.36828,0.3029794,0.212863,0.5116933,-4.662446
237.0436,-45.61932,0.3184648,0.2061679,0.5166722,-4.66243
237.0675,-44.83083,0.3343848,0.1993514,0.5217845,-4.662397
237.0913,-43.97923,0.3519682,0.1921225,0.5272636,-4.662345
237.1152,-43.06048,0.3715939,0.1844564,0.5331513,-4.662271
237.1391,-42.05283,0.393114,0.1763547,0.5394745,-4.662174
237.1614,-41.00549,0.4148339,0.1683681,0.5458255,-4.66206
237.1838,-39.87392,0.4388168,0.1599764,0.5526483,-4.661922
237.2062,-38.66643,0.4653649,0.1511853,0.5599891,-4.661758
237.2286,-37.37235,0.4939298,0.1420547,0.5678573,-4.661565
237.2492,-36.09824,0.5214154,0.1334007,0.5755819,-4.661362
237.2699,-34.80673,0.5503373,0.1245829,0.5837776,-4.661132
237.2905,-33.55439,0.5803358,0.1157028,0.5924195,-4.660874
237.3112,-32.37944,0.609923,0.1069197,0.6014072,-4.660592
237.3301,-31.41448,0.6352175,0.09910189,0.6098331,-4.660314
237.3491,-30.658,0.6585153,0.0916161,0.6183332,-4.660019
237.368,-30.18254,0.6790922,0.08457414,0.6267598,-4.659712
237.3869,-30.01849,0.6955067,0.078093,0.6349131,-4.659398
237.4049,-30.16594,0.7059958,0.07256702,0.6421836,-4.659102
237.4228,-30.64408,0.7117326,0.06766387,0.648891,-4.658812
237.4407,-31.45351,0.7125161,0.06341553,0.6549027,-4.658533
237.4586,-32.557,0.7076063,0.05985345,0.660089,-4.658271
237.4762,-33.88074,0.6967048,0.05704171,0.6642789,-4.658036
237.4937,-35.41763,0.6800747,0.0549008,0.6675353,-4.657826
237.5113,-37.12836,0.6577561,0.0534274,0.6698281,-4.657645
237.5289,-38.9673,0.6296346,0.05261892,0.6711451,-4.657495
237.549,-41.17663,0.5909697,0.0524956,0.6714747,-4.657364
237.5691,-43.44914,0.5455883,0.05322027,0.6705871,-4.657278
237.5891,-45.72763,0.4942089,0.054787,0.6685381,-4.657238
237.6092,-47.97054,0.4393898,0.05717088,0.6654212,-4.657244
237.6261,-49.79777,0.392838,0.05978725,0.662054,-4.657283
237.643,-51.53347,0.3467772,0.06295172,0.6580684,-4.657353
237.6599,-53.15187,0.3025019,0.06664092,0.6535366,-4.65745
237.6768,-54.63464,0.2615828,0.0708219,0.6485359,-4.657574
237.6926,-55.88881,0.2272671,0.07514859,0.6434967,-4.657712
237.7084,-57.00891,0.1972376,0.07983464,0.6381759,-4.657868
237.7242,-57.99678,0.1717798,0.08483894,0.632632,-4.658041
237.74,-58.85685,0.1505076,0.09011976,0.6269179,-4.658228
237.7507,-59.36864,0.1382048,0.093816,0.6229923,-4.658362
237.7613,-59.82942,0.1275266,0.09760518,0.6190249,-4.658501
237.772,-60.24243,0.1183504,0.1014747,0.615028,-4.658644
237.7827,-60.61073,0.1104723,0.1054123,0.6110128,-4.658792
237.7933,-60.93739,0.1036828,0.1094066,0.6069892,-4.658943
237.804,-61.22563,0.09790259,0.1134463,0.6029666,-4.659098
237.8147,-61.47843,0.09302547,0.1175211,0.5989532,-4.659255
237.8253,-61.69842,0.08889596,0.1216211,0.5949565,-4.659415
237.8363,-61.89258,0.08528781,0.1258424,0.5908824,-4.659581
237.8472,-62.05752,0.08226728,0.1300714,0.5868394,-4.65975
237.8581,-62.19563,0.07976748,0.1342997,0.5828334,-4.659919
237.8691,-62.30904,0.07769278,0.1385195,0.5788695,-4.660091
237.8808,-62.40537,0.07584614,0.1430247,0.5746729,-4.660275
237.8925,-62.47785,0.07436471,0.1475036,0.5705351,-4.660461
237.9042,-62.5285,0.07320852,0.1519486,0.5664608,-4.660647
237.916,-62.55915,0.07231866,0.156353,0.5624537,-4.660834
237.9293,-62.5718,0.07156716,0.1613049,0.5579828,-4.661047
237.9426,-62.56298,0.07107975,0.1661881,0.553608,-4.66126
237.956,-62.5347,0.07083078,0.1709951,0.5493332,-4.661472
237.9693,-62.48873,0.07077958,0.1757195,0.5451616,-4.661684
237.9852,-62.4128,0.07093194,0.181252,0.5403128,-4.661936
238.0012,-62.31638,0.07131032,0.1866494,0.5356196,-4.662187
238.0171,-62.20169,0.07189635,0.191904,0.531085,-4.662437
238.0331,-62.07067,0.0726592,0.1970094,0.5267116,-4.662684
238.0533,-61.88373,0.07384048,0.2032598,0.5214008,-4.662994
238.0735,-61.67645,0.07526242,0.2092521,0.5163544,-4.663301
238.0937,-61.45158,0.0769133,0.2149787,0.5115739,-4.663602
238.1139,-61.21146,0.07875993,0.2204336,0.5070596,-4.663899
238.1385,-60.90111,0.08121148,0.2267066,0.5019178,-4.664254
238.1632,-60.57451,0.08394226,0.2325633,0.4971679,-4.664602
238.1878,-60.23459,0.08697746,0.2379998,0.492806,-4.66494
238.2124,-59.88343,0.0902263,0.2430141,0.4888268,-4.665271
238.2355,-59.5449,0.09338571,0.2473383,0.4854329,-4.665573
238.2587,-59.19982,0.09676362,0.2512898,0.4823657,-4.665867
238.2818,-58.8496,0.1003977,0.25487,0.4796191,-4.666153
238.3049,-58.49482,0.1041941,0.2580813,0.4771862,-4.666431
238.3265,-58.16001,0.1078063,0.2607476,0.4751926,-4.666682
238.3481,-57.82269,0.1115904,0.2630973,0.4734604,-4.666927
238.3697,-57.48347,0.1155736,0.2651333,0.4719837,-4.667164
238.3913,-57.14229,0.1196943,0.2668591,0.4707561,-4.667393
238.4134,-56.79008,0.1239992,0.268311,0.469749,-4.667621
238.4355,-56.43639,0.1284785,0.2694438,0.4689914,-4.667841
238.4577,-56.08156,0.1331656,0.270261,0.4684769,-4.668053
238.4798,-55.72497,0.1379999,0.2707676,0.4681989,-4.668257
238.5029,-55.34928,0.1431445,0.2709706,0.4681535,-4.668462
238.5261,-54.9716,0.1484949,0.2708425,0.4683536,-4.668658
238.5492,-54.59202,0.1540979,0.2703872,0.4687934,-4.668846
238.5724,-54.20917,0.1598834,0.2696108,0.4694658,-4.669024
238.5964,-53.80709,0.1659967,0.2684733,0.4704012,-4.6692
238.6203,-53.40068,0.1723774,0.2669989,0.4715757,-4.669365
238.6443,-52.98974,0.1790906,0.2651908,0.4729853,-4.669521
238.6683,-52.57179,0.1860585,0.2630549,0.4746243,-4.669667
238.693,-52.13109,0.1934144,0.2605198,0.4765455,-4.669807
238.7177,-51.68108,0.201155,0.2576418,0.4787048,-4.669936
238.7424,-51.22113,0.2093764,0.254421,0.4811024,-4.670053
238.7671,-50.74689,0.2179933,0.250862,0.4837353,-4.670159
238.7922,-50.24511,0.2270624,0.2469041,0.4866496,-4.670254
238.8173,-49.7249,0.2367317,0.2425925,0.4898136,-4.670337
238.8424,-49.18475,0.2471532,0.237921,0.4932352,-4.670406
238.8675,-48.61686,0.2582351,0.2328907,0.4969176,-4.670461
238.8924,-48.01649,0.269792,0.2275435,0.5008353,-4.670501
238.9173,-47.38184,0.2823255,0.221822,0.5050371,-4.670526
238.9422,-46.70985,0.2960824,0.2157097,0.509544,-4.670534
238.9671,-45.98663,0.3109677,0.2092026,0.5143697,-4.670526
238.9911,-45.22495,0.3262921,0.2025497,0.5193404,-4.670499
239.0151,-44.40408,0.3431877,0.1954899,0.5246657,-4.670454
239.0392,-43.5199,0.3620205,0.1879983,0.5303846,-4.670388
239.0632,-42.55128,0.3826555,0.1800747,0.536523,-4.6703
239.0858,-41.54223,0.403536,0.1722352,0.542701,-4.670196
239.1083,-40.45032,0.426624,0.1639851,0.5493367,-4.670067
239.1309,-39.28085,0.4522544,0.1553226,0.5564774,-4.669913
239.1535,-38.01979,0.479962,0.1462965,0.5641381,-4.669731
239.1744,-36.76522,0.5068463,0.1376918,0.5716839,-4.669537
239.1952,-35.4765,0.535404,0.1288763,0.579713,-4.669317
239.2161,-34.20273,0.5653818,0.1199392,0.5882148,-4.669069
239.237,-32.97576,0.5954034,0.1110311,0.597107,-4.668795
239.2561,-31.9317,0.621565,0.1030362,0.6055003,-4.668523
239.2753,-31.06543,0.646207,0.09531439,0.6140376,-4.668232
239.2944,-30.45313,0.6685865,0.08798423,0.6225825,-4.667927
239.3136,-30.13171,0.687182,0.08117444,0.6309396,-4.667612
239.3315,-30.11929,0.6999197,0.07534831,0.6384331,-4.667314
239.3495,-30.43481,0.7081493,0.0701226,0.6454388,-4.667019
239.3675,-31.08816,0.7116076,0.06553756,0.651815,-4.666733
239.3855,-32.04901,0.7094948,0.0616321,0.6574185,-4.66646
239.4031,-33.24854,0.7014015,0.05848651,0.6620479,-4.666213
239.4207,-34.68205,0.6876486,0.05601214,0.6657688,-4.665989
239.4384,-36.31197,0.6682574,0.05420766,0.668539,-4.665792
239.456,-38.09057,0.6429959,0.05307313,0.6703336,-4.665625
239.4752,-40.15217,0.6090016,0.05259018,0.6711827,-4.66548
239.4945,-42.29508,0.5685721,0.05288726,0.6708998,-4.665375
239.5137,-44.46931,0.5222381,0.05395844,0.6695253,-4.665312
239.5329,-46.63682,0.4717836,0.05578537,0.6671303,-4.665291
239.5507,-48.60484,0.4233913,0.05813279,0.6640776,-4.665309
239.5685,-50.49283,0.3744261,0.06110173,0.6602892,-4.66536
239.5863,-52.26729,0.3263409,0.06467078,0.6558443,-4.665445
239.6041,-53.90333,0.2812231,0.06880547,0.6508322,-4.665559
239.6197,-55.20247,0.2455829,0.07284208,0.6460677,-4.665682
239.6352,-56.37398,0.2138382,0.07724495,0.6409998,-4.665824
239.6507,-57.41675,0.1863788,0.08197683,0.6356855,-4.665983
239.6663,-58.33311,0.1630645,0.08699902,0.6301775,-4.666158
239.677,-58.89451,0.1491862,0.09061028,0.6262919,-4.666286
239.6877,-59.40186,0.1370649,0.09432669,0.6223523,-4.66642
239.6984,-59.85833,0.1265884,0.09813516,0.6183719,-4.666558
239.7091,-60.26693,0.117555,0.102023,0.6143631,-4.666702
239.7198,-60.63081,0.1097484,0.1059781,0.610337,-4.66685
239.7305,-60.95334,0.1030828,0.1099886,0.6063036,-4.667001
239.7412,-61.23765,0.09744345,0.1140435,0.6022724,-4.667156
239.752,-61.48655,0.09265834,0.1181323,0.5982514,-4.667313
239.7629,-61.70628,0.08849886,0.1223187,0.594177,-4.667476
239.7738,-61.89491,0.08500361,0.1265205,0.5901281,-4.667641
239.7847,-62.05495,0.08209745,0.1307286,0.5861109,-4.667807
239.7956,-62.18866,0.07967225,0.1349347,0.5821312,-4.667976
239.8071,-62.30346,0.07752989,0.1393621,0.5779785,-4.668155
239.8186,-62.39358,0.07578695,0.1437705,0.5738783,-4.668335
239.8301,-62.46111,0.07439908,0.1481522,0.5698355,-4.668516
239.8416,-62.5079,0.07330169,0.1525004,0.5658542,-4.668698
239.8545,-62.53785,0.07234562,0.1573464,0.5614514,-4.668903
239.8675,-62.54592,0.07166981,0.1621336,0.5571357,-4.669108
239.8804,-62.53411,0.07124621,0.1668548,0.5529112,-4.669313
239.8934,-62.50422,0.07103101,0.1715033,0.5487814,-4.669518
239.9087,-62.4477,0.07099645,0.1768983,0.544024,-4.66976
239.924,-62.37055,0.07119253,0.1821748,0.5394072,-4.670001
239.9393,-62.27493,0.07159966,0.1873254,0.5349342,-4.67024
239.9546,-62.16273,0.07218545,0.1923436,0.5306078,-4.670477
239.9738,-62.00131,0.07313125,0.1984352,0.5253975,-4.670772
239.993,-61.81949,0.07431104,0.2043008,0.5204235,-4.671064
240.0122,-61.61989,0.07571075,0.2099327,0.5156878,-4.671352
240.0313,-61.40475,0.07729987,0.2153248,0.5111912,-4.671636
240.0555,-61.11469,0.0795142,0.2217656,0.5058699,-4.671987
240.0796,-60.80665,0.08200703,0.2278107,0.500927,-4.672331
240.1038,-60.48369,0.08479278,0.233455,0.4963598,-4.672667
240.1279,-60.14817,0.08779656,0.238695,0.4921643,-4.672995
240.1516,-59.80883,0.09086993,0.243438,0.4884075,-4.673309
240.1753,-59.46137,0.09417696,0.2477904,0.4849977,-4.673614
240.199,-59.10748,0.09775754,0.2517529,0.481929,-4.673911
240.2226,-58.74799,0.1015108,0.2553272,0.4791942,-4.6742
240.2444,-58.41308,0.1050329,0.258273,0.4769685,-4.674457
240.2662,-58.07514,0.1087334,0.260895,0.4750132,-4.674708
240.2879,-57.73493,0.1126407,0.2631956,0.4733225,-4.67495
240.3097,-57.39245,0.1166884,0.2651783,0.47189,-4.675186
240.3316,-57.0446,0.1208476,0.26686,0.4706999,-4.675415
240.3536,-56.69518,0.1251783,0.268225,0.46976,-4.675638
240.3755,-56.34457,0.129712,0.2692769,0.4690641,-4.675852
240.3975,-55.99229,0.1343893,0.2700201,0.4686054,-4.676058
240.4205,-55.62101,0.1393715,0.2704728,0.4683722,-4.676266
240.4434,-55.24795,0.1445519,0.2705959,0.4683859,-4.676465
240.4664,-54.87325,0.1499745,0.2703934,0.4686403,-4.676656
240.4894,-54.49571,0.1555711,0.269871,0.4691285,-4.676838
240.5132,-54.09912,0.1614911,0.2689966,0.4698754,-4.677017
240.5371,-53.69879,0.1676638,0.2677859,0.4708628,-4.677187
240.5609,-53.29461,0.1741504,0.2662425,0.4720862,-4.677348
240.5848,-52.88434,0.1808743,0.2643722,0.4735393,-4.677498
240.6094,-52.45216,0.1879728,0.2621083,0.4752721,-4.677643
240.634,-52.01188,0.1954281,0.2595027,0.4772428,-4.677778
240.6586,-51.56297,0.2033292,0.2565562,0.4794503,-4.677901
240.6831,-51.10152,0.2115918,0.253274,0.4818912,-4.678013
240.7082,-50.61347,0.2202961,0.249588,0.4846164,-4.678115
240.7333,-50.10917,0.2295498,0.2455509,0.487588,-4.678205
240.7583,-49.58731,0.2394918,0.2411581,0.4908118,-4.678282
240.7834,-49.04094,0.2500309,0.2364114,0.4942898,-4.678345
240.8084,-48.46315,0.2610432,0.2313257,0.4980154,-4.678394
240.8334,-47.8548,0.2729446,0.2258709,0.5020163,-4.678429
240.8584,-47.21321,0.2859605,0.2200327,0.5063104,-4.678448
240.8834,-46.52588,0.2999958,0.2138083,0.510909,-4.67845
240.9077,-45.80151,0.3144781,0.2074018,0.5156709,-4.678435
240.9319,-45.02353,0.3303999,0.2005957,0.5207704,-4.678402
240.9561,-44.18782,0.3481054,0.1933662,0.5262429,-4.678349
240.9804,-43.27445,0.3674746,0.1857107,0.5321119,-4.678275
241.0033,-42.32017,0.3871459,0.1780936,0.5380395,-4.678184
241.0261,-41.28621,0.4089229,0.170061,0.5444034,-4.678071
241.049,-40.17434,0.4331741,0.1616023,0.5512516,-4.677932
241.0719,-38.96673,0.4595387,0.1527514,0.558605,-4.677767
241.0931,-37.7493,0.4854043,0.1442451,0.5658815,-4.677589
241.1143,-36.47774,0.5132176,0.1354667,0.5736511,-4.677385
241.1355,-35.1902,0.5428802,0.1264853,0.581922,-4.677153
241.1567,-33.90822,0.5732015,0.1174347,0.5906377,-4.676893
241.1762,-32.76824,0.6003303,0.1092091,0.598946,-4.676632
241.1956,-31.75885,0.6266639,0.1011622,0.6074942,-4.67635
241.2151,-30.95838,0.6514687,0.09341909,0.6161668,-4.67605
241.2346,-30.41085,0.673133,0.08612435,0.6247802,-4.675736
241.2527,-30.1636,0.6890929,0.0798472,0.6325685,-4.675437
241.2708,-30.23301,0.7009639,0.07413011,0.6399874,-4.675137
241.2889,-30.64368,0.7083793,0.0690273,0.6468848,-4.674841
241.3071,-31.37722,0.7104324,0.06459069,0.6530988,-4.674555
241.3248,-32.37359,0.706536,0.06093415,0.6583724,-4.674291
241.3425,-33.63374,0.6971102,0.05794706,0.6627865,-4.674048
241.3601,-35.12432,0.6821482,0.05563223,0.6662798,-4.673829
