t,V,m,h,n,phi
148.0874,-47.92137,0.6592428,0.05856198,0.7256754,-3.997764
148.1174,-49.99314,0.6217182,0.05936991,0.7239812,-3.998035
148.1487,-52.20715,0.5799005,0.06044079,0.7219874,-3.998382
148.18,-54.43145,0.5351681,0.06176427,0.7197564,-3.998798
148.2113,-56.62749,0.4878418,0.06335343,0.717294,-3.999285
148.2425,-58.77325,0.4388329,0.06521149,0.714616,-3.99984
148.2758,-60.96187,0.3862559,0.06748032,0.7115562,-4.0005
148.309,-62.97675,0.3343822,0.07006027,0.7082936,-4.00123
148.3422,-64.76317,0.2846736,0.07294346,0.7048544,-4.002023
148.3755,-66.29736,0.2387486,0.07610318,0.7012717,-4.002872
148.408,-67.5503,0.1987907,0.07942661,0.6976601,-4.003747
148.4405,-68.55973,0.1641322,0.08294707,0.6939678,-4.004658
148.473,-69.34547,0.1348478,0.08662855,0.6902181,-4.005599
148.5055,-69.942,0.1107592,0.09043171,0.6864335,-4.006562
148.5401,-70.4121,0.09025442,0.09456594,0.6823938,-4.007603
148.5747,-70.74332,0.07419055,0.09876528,0.6783499,-4.008657
148.6092,-70.96484,0.06182642,0.1030042,0.6743131,-4.009721
148.6438,-71.10416,0.05243532,0.1072588,0.6702946,-4.010791
148.6726,-71.17351,0.04639317,0.1107935,0.6669743,-4.011682
148.7013,-71.20881,0.04163787,0.1143199,0.6636746,-4.012575
148.73,-71.21683,0.03793074,0.1178323,0.6603977,-4.013468
148.7588,-71.20337,0.03504934,0.1213257,0.6571457,-4.014361
148.7863,-71.17451,0.03289035,0.1246554,0.6540511,-4.015217
148.8139,-71.13281,0.03121871,0.1279619,0.6509817,-4.016071
148.8415,-71.08059,0.02994273,0.1312432,0.6479382,-4.016924
148.869,-71.01982,0.02897866,0.1344977,0.6449214,-4.017776
148.8992,-70.94523,0.02819999,0.1380336,0.6416448,-4.018706
148.9295,-70.86369,0.02765959,0.1415345,0.6384012,-4.019635
148.9597,-70.77637,0.02731009,0.1449995,0.6351909,-4.02056
148.9899,-70.68431,0.02710788,0.1484278,0.6320142,-4.021483
149.0249,-70.57284,0.027013,0.1523499,0.628379,-4.022546
149.0599,-70.4569,0.02704024,0.1562214,0.6247892,-4.023606
149.0949,-70.33715,0.02716464,0.1600421,0.6212449,-4.024661
149.1299,-70.21418,0.02736254,0.1638117,0.617746,-4.025712
149.1728,-70.05972,0.02767979,0.168364,0.6135175,-4.026993
149.2157,-69.90165,0.02806577,0.1728391,0.6093573,-4.028268
149.2586,-69.74036,0.02850755,0.1772371,0.605265,-4.029535
149.3015,-69.5763,0.02899261,0.1815581,0.6012406,-4.030794
149.3588,-69.35331,0.02969526,0.1872154,0.5959655,-4.032466
149.4162,-69.12632,0.03045171,0.1927362,0.5908104,-4.034125
149.4736,-68.89559,0.0312542,0.1981218,0.5857746,-4.035769
149.5309,-68.66168,0.03209945,0.2033728,0.5808574,-4.037399
149.6012,-68.37167,0.03319541,0.2096226,0.5749947,-4.039376
149.6715,-68.0777,0.03434557,0.2156741,0.5693073,-4.041331
149.7418,-67.77988,0.03554237,0.2215299,0.5637933,-4.043264
149.812,-67.47903,0.03679694,0.2271915,0.5584514,-4.045174
149.8823,-67.17598,0.03811971,0.2326602,0.5532806,-4.047062
149.9526,-66.87058,0.03949575,0.2379391,0.5482786,-4.048927
150.0228,-66.56303,0.04092146,0.2430307,0.5434436,-4.05077
150.0931,-66.25391,0.04240555,0.2479366,0.5387741,-4.052589
150.1809,-65.86682,0.04435464,0.2538036,0.5331746,-4.054829
150.2686,-65.47839,0.04638871,0.2593891,0.5278267,-4.057032
150.3563,-65.08891,0.0484991,0.2646981,0.5227262,-4.059199
150.4441,-64.69945,0.05070475,0.2697338,0.5178703,-4.061331
150.5428,-64.26239,0.0533197,0.2750797,0.5126923,-4.063687
150.6416,-63.82671,0.05604321,0.2800906,0.5078136,-4.065998
150.7404,-63.39276,0.05886722,0.2847732,0.5032277,-4.068263
150.8392,-62.96155,0.0618089,0.289132,0.4989297,-4.070484
150.9587,-62.44464,0.06553793,0.2939786,0.4941078,-4.073111
151.0782,-61.93306,0.0694223,0.2983696,0.4896874,-4.075674
151.1977,-61.42712,0.07345609,0.302316,0.4856565,-4.078173
151.3172,-60.92697,0.0776524,0.3058254,0.4820056,-4.080609
151.4888,-60.21506,0.08394515,0.3101169,0.4774063,-4.083999
151.6605,-59.51633,0.0905771,0.3135473,0.4735382,-4.087262
151.8321,-58.83242,0.09759036,0.3161392,0.4703709,-4.0904
152.0038,-58.15021,0.1049453,0.3179135,0.4678755,-4.093416
152.1277,-57.65064,0.1104503,0.3186944,0.4664779,-4.095518
152.2516,-57.14936,0.1162327,0.3190538,0.4654146,-4.097554
152.3755,-56.64467,0.1223511,0.3189901,0.4646816,-4.099526
152.4994,-56.12836,0.1287725,0.3185044,0.4642732,-4.101432
152.6233,-55.59318,0.1355252,0.3175921,0.4641878,-4.10327
152.7473,-55.03588,0.1427472,0.3162383,0.4644312,-4.105039
152.8712,-54.44699,0.1505391,0.3144241,0.4650118,-4.106735
152.9951,-53.81389,0.1590513,0.3121218,0.4659444,-4.108353
153.0773,-53.36186,0.1652077,0.3103044,0.466769,-4.109381
153.1596,-52.876,0.1718444,0.3082388,0.4677681,-4.11037
153.2418,-52.3466,0.179056,0.3059043,0.4689545,-4.111317
153.3241,-51.76342,0.187005,0.3032711,0.4703468,-4.112217
153.4063,-51.11412,0.1959231,0.3002984,0.4719711,-4.113065
153.4886,-50.37269,0.2059745,0.2969446,0.4738538,-4.113856
153.5708,-49.50469,0.2174726,0.2931443,0.4760366,-4.114581
153.6531,-48.47116,0.2309999,0.2887941,0.4785854,-4.115227
153.7181,-47.50226,0.2436599,0.2848738,0.4809179,-4.115672
153.7831,-46.34022,0.258458,0.2804411,0.483586,-4.116047
153.848,-44.90976,0.2760537,0.2753687,0.4866705,-4.116339
153.913,-43.11809,0.297571,0.2694581,0.4902969,-4.116527
153.9615,-41.47146,0.3170936,0.2643437,0.4934589,-4.116582
154.01,-39.44995,0.340336,0.2584758,0.4971065,-4.116549
154.0584,-36.92588,0.3682983,0.251678,0.5013693,-4.116408
154.1069,-33.75555,0.4024376,0.243727,0.5064379,-4.116129
154.143,-30.87715,0.4328652,0.2369272,0.5108778,-4.115811
154.1791,-27.43373,0.4682748,0.2293165,0.516019,-4.115379
154.2152,-23.34512,0.5091236,0.220919,0.5220007,-4.114813
154.2513,-18.59731,0.5555895,0.2118609,0.5289801,-4.114088
154.2873,-13.24655,0.6073082,0.2023634,0.5371053,-4.113179
154.3234,-7.50123,0.6623805,0.1927126,0.5464606,-4.11207
154.3595,-1.734897,0.7181296,0.1831536,0.5570265,-4.110752
154.3956,3.532567,0.771422,0.173859,0.5686577,-4.109235
154.4147,5.929604,0.797545,0.1690752,0.5751667,-4.108358
154.4339,7.984789,0.8217344,0.1644019,0.5818427,-4.107438
154.453,9.661886,0.8437744,0.1598437,0.5886297,-4.106483
154.4721,10.95049,0.8635531,0.1554029,0.5954703,-4.105499
154.4913,11.86325,0.8810594,0.15108,0.6023072,-4.104495
154.5104,12.4143,0.8963917,0.1468743,0.6090943,-4.103477
154.5295,12.62893,0.9096924,0.1427847,0.6157909,-4.102452
154.5487,12.55121,0.9211196,0.1388097,0.6223579,-4.101426
154.566,12.26965,0.9299858,0.1353154,0.6281528,-4.100502
154.5832,11.80715,0.9376242,0.1319118,0.6338014,-4.099585
154.6005,11.18627,0.9441722,0.1285972,0.6392912,-4.098677
154.6178,10.4344,0.9497502,0.1253702,0.6446106,-4.097782
154.6353,9.565192,0.9545262,0.1221881,0.6498183,-4.096888
154.6529,8.600607,0.9585315,0.1190928,0.654839,-4.096012
154.6704,7.554585,0.961861,0.1160829,0.6596705,-4.095152
154.6879,6.444805,0.9645908,0.1131569,0.6643105,-4.094312
154.7058,5.264035,0.9668239,0.1102581,0.6688441,-4.093476
154.7236,4.03949,0.9685663,0.1074438,0.6731801,-4.092662
154.7415,2.77844,0.9698708,0.1047128,0.6773214,-4.09187
154.7594,1.491883,0.9707756,0.1020639,0.6812699,-4.0911
154.7766,0.2392609,0.9712967,0.09959196,0.6848893,-4.090382
154.7937,-1.026302,0.9715032,0.0971942,0.6883372,-4.089686
154.8109,-2.301664,0.9714152,0.09486971,0.6916175,-4.089011
154.8281,-3.58136,0.9710444,0.09261788,0.6947338,-4.088359
154.8445,-4.799764,0.9704349,0.09054008,0.6975527,-4.087758
154.8609,-6.017293,0.9695838,0.08852712,0.70023,-4.087178
154.8773,-7.23262,0.9684949,0.08657855,0.7027694,-4.086617
154.8936,-8.443208,0.9671677,0.08469407,0.7051741,-4.086076
154.9147,-9.992182,0.9650991,0.08235948,0.70808,-4.085409
154.9358,-11.52936,0.9626263,0.08013027,0.7107758,-4.084774
154.9569,-13.05459,0.9597408,0.07800586,0.713269,-4.084171
154.978,-14.56398,0.9564221,0.07598622,0.7155661,-4.0836
155.0033,-16.34801,0.9518378,0.07370326,0.71807,-4.082959
155.0286,-18.10806,0.9465677,0.07157018,0.7203133,-4.082362
155.0539,-19.84531,0.9405724,0.0695865,0.7223071,-4.081809
155.0792,-21.55739,0.9337956,0.06775239,0.7240608,-4.0813
155.1126,-23.78082,0.9235928,0.06556195,0.7260225,-4.080695
155.146,-25.96232,0.9117951,0.06363031,0.7276031,-4.080163
155.1793,-28.09904,0.8982314,0.06195729,0.7288192,-4.079704
155.2127,-30.20969,0.8827952,0.06053867,0.7296903,-4.079316
155.2481,-32.46387,0.8643393,0.05930187,0.7302617,-4.07898
155.2835,-34.68926,0.843278,0.05834993,0.730471,-4.078723
155.3189,-36.86712,0.8192071,0.05768642,0.7303235,-4.078547
155.3543,-39.06834,0.7922017,0.05729864,0.7298424,-4.078449
155.3839,-40.97194,0.7674665,0.05717816,0.7291997,-4.078426
155.4135,-42.89179,0.7402636,0.05725373,0.728329,-4.078459
155.443,-44.82313,0.710363,0.05752978,0.7272305,-4.07855
155.4726,-46.79368,0.6778146,0.05800474,0.7259116,-4.078699
155.5026,-48.85768,0.6421777,0.05868985,0.7243544,-4.07891
155.5326,-50.95148,0.6036453,0.05959316,0.7225727,-4.079183
155.5626,-53.05435,0.5622249,0.06072501,0.7205681,-4.07952
155.5926,-55.16329,0.5183544,0.06208942,0.7183501,-4.07992
155.6258,-57.48339,0.4678531,0.06386984,0.7156678,-4.080434
155.6589,-59.71844,0.415865,0.06595574,0.7127497,-4.081023
155.692,-61.80478,0.363551,0.06835411,0.7096143,-4.081685
155.7252,-63.70232,0.3126205,0.07105395,0.7062908,-4.082413
155.7583,-65.37444,0.2649824,0.07402799,0.7028191,-4.083197
155.7913,-66.78966,0.2216094,0.07726095,0.6992188,-4.084033
155.8244,-67.94228,0.1833052,0.08072098,0.6955181,-4.08491
155.8574,-68.85362,0.1505761,0.08436616,0.6917463,-4.085822
155.8894,-69.53854,0.1242677,0.08802174,0.6880596,-4.086728
155.9213,-70.05681,0.102685,0.09177854,0.6843467,-4.087652
155.9533,-70.43665,0.0852928,0.09560879,0.6806214,-4.088591
155.9852,-70.70731,0.07150795,0.09948586,0.6768967,-4.089539
156.0123,-70.87047,0.06218283,0.1027872,0.6737526,-4.090348
156.0393,-70.98408,0.0546352,0.1060973,0.6706197,-4.09116
156.0664,-71.05743,0.04857415,0.1094085,0.6675015,-4.091974
156.0934,-71.09867,0.04372636,0.1127139,0.6644008,-4.092789
156.1204,-71.11436,0.03985304,0.1160077,0.6613201,-4.093605
156.1475,-71.10913,0.03678517,0.1192863,0.6582608,-4.094421
156.1745,-71.08688,0.03437658,0.1225464,0.6552242,-4.095236
156.2016,-71.05093,0.03249333,0.1257852,0.6522115,-4.096051
156.2302,-71.00091,0.03095098,0.1291848,0.6490522,-4.09691
156.2588,-70.94071,0.0297879,0.1325563,0.6459213,-4.097768
156.2874,-70.87213,0.028931,0.1358981,0.6428193,-4.098624
156.316,-70.79674,0.02831345,0.139209,0.6397467,-4.099477
156.3478,-70.70611,0.02784193,0.1428637,0.6363552,-4.100426
156.3797,-70.60968,0.02755747,0.1464779,0.6330011,-4.101372
156.4116,-70.5084,0.02742231,0.1500509,0.6296845,-4.102314
156.4435,-70.40311,0.02740143,0.153582,0.6264056,-4.103253
156.4813,-70.27422,0.02748747,0.1577057,0.6225747,-4.104358
156.519,-70.14129,0.02767208,0.16177,0.6187968,-4.105459
156.5567,-70.00489,0.02793536,0.1657745,0.6150719,-4.106554
156.5945,-69.86554,0.02825818,0.1697193,0.6113999,-4.107643
156.6421,-69.68609,0.02872951,0.1746129,0.6068405,-4.10901
156.6897,-69.50303,0.02926151,0.1794114,0.6023649,-4.110367
156.7374,-69.31669,0.02984375,0.1841153,0.5979729,-4.111715
156.785,-69.12753,0.03046678,0.1887247,0.5936641,-4.113054
156.8528,-68.85417,0.03141658,0.1951264,0.5876709,-4.114943
156.9207,-68.57612,0.0324276,0.2013394,0.5818443,-4.116812
156.9885,-68.29356,0.03348995,0.2073657,0.5761827,-4.118661
157.0564,-68.0074,0.03460888,0.2132067,0.5706851,-4.12049
157.1403,-67.64968,0.03609027,0.2201818,0.5641053,-4.122725
157.2243,-67.28751,0.03764316,0.2268796,0.5577719,-4.124927
157.3083,-66.9209,0.03925031,0.2333049,0.5516812,-4.127098
157.3923,-66.55141,0.04094595,0.2394598,0.5458314,-4.129236
157.4723,-66.19791,0.0426695,0.2450773,0.5404776,-4.131243
157.5524,-65.84275,0.04446165,0.2504561,0.5353373,-4.13322
157.6324,-65.48615,0.04631641,0.2555998,0.5304075,-4.135167
157.7125,-65.129,0.04824991,0.2605109,0.5256859,-4.137084
157.8039,-64.7218,0.05056969,0.2658356,0.520548,-4.139235
157.8952,-64.31505,0.05298404,0.2708665,0.5156733,-4.141347
157.9866,-63.90907,0.05548581,0.2756089,0.5110569,-4.14342
158.078,-63.50481,0.05809042,0.2800666,0.5066948,-4.145455
158.1882,-63.02085,0.06138309,0.2850681,0.5017677,-4.147856
158.2984,-62.54072,0.06481071,0.2896706,0.4971952,-4.150202
158.4085,-62.06473,0.06836453,0.293883,0.4929678,-4.152493
158.5187,-61.59356,0.07206145,0.2977114,0.4890782,-4.154729
158.6592,-60.99989,0.07699276,0.3020446,0.4845973,-4.157502
158.7997,-60.41473,0.08213705,0.3057803,0.4806334,-4.160187
158.9402,-59.83815,0.0874932,0.3089339,0.4771679,-4.162788
159.0807,-59.26763,0.09307749,0.3115167,0.474185,-4.165305
159.3026,-58.36634,0.1024944,0.3144578,0.4704199,-4.169111
159.5245,-57.47369,0.1124839,0.3160321,0.4677679,-4.17271
159.7464,-56.58399,0.1230535,0.3162554,0.4661882,-4.176101
159.9683,-55.65629,0.1346786,0.3151315,0.4656479,-4.179282
160.0746,-55.1847,0.1408266,0.3141053,0.4657562,-4.18073
160.181,-54.69167,0.1473454,0.3127468,0.4661103,-4.182126
160.2873,-54.16877,0.1542909,0.3110427,0.4667165,-4.183466
160.3936,-53.61017,0.1618255,0.3089691,0.4675885,-4.184747
160.4999,-53.01176,0.1702089,0.3064896,0.4687483,-4.185965
160.6062,-52.34455,0.1794374,0.3035796,0.4702102,-4.187114
160.7125,-51.57684,0.1896985,0.300189,0.4720055,-4.188188
160.8188,-50.68962,0.2016337,0.2962187,0.4741976,-4.189173
160.8918,-49.99577,0.2112102,0.2930916,0.4759746,-4.189789
160.9647,-49.19229,0.2220397,0.2895919,0.4780023,-4.190351
161.0376,-48.23971,0.2344653,0.2856498,0.4803253,-4.190849
161.1105,-47.09676,0.2491452,0.2811529,0.4830153,-4.19127
161.1835,-45.71684,0.2671236,0.2759294,0.4861822,-4.191597
161.2564,-43.95161,0.2890177,0.2698278,0.4899192,-4.19181
161.3293,-41.59608,0.3162956,0.2625624,0.4944122,-4.191879
161.4022,-38.43209,0.3520443,0.2536192,0.5000062,-4.191749
161.4386,-36.45579,0.3742542,0.2483349,0.5033494,-4.191587
161.4749,-34.10021,0.3999758,0.2423932,0.5071524,-4.191347
161.5113,-31.28202,0.4298342,0.2357141,0.5115134,-4.191013
161.5476,-27.92423,0.4645462,0.2282418,0.5165588,-4.190568
161.5839,-23.96626,0.5047576,0.2199715,0.5224327,-4.18999
161.6203,-19.33008,0.550639,0.2110293,0.5292895,-4.189255
161.6566,-14.05492,0.6016203,0.2016195,0.5372628,-4.188341
161.693,-8.363528,0.6562728,0.1920058,0.5464492,-4.187229
161.7194,-4.174004,0.6969228,0.1850541,0.5539008,-4.186289
161.7458,-0.1481859,0.7368648,0.1782128,0.5619524,-4.18524
161.7722,3.513575,0.7748423,0.1715344,0.5705206,-4.18409
161.7986,6.633162,0.8097791,0.1650517,0.5794902,-4.18285
161.8168,8.397641,0.8316668,0.1607016,0.5858389,-4.181951
161.835,9.820031,0.8515832,0.1564554,0.5922626,-4.181022
161.8532,10.8937,0.8694791,0.1523144,0.5987151,-4.180072
161.8715,11.63206,0.8853711,0.1482788,0.6051508,-4.179104
161.8897,12.06247,0.8993382,0.1443482,0.6115271,-4.178127
161.9079,12.2057,0.9115191,0.1405214,0.617812,-4.177145
161.9261,12.08848,0.9220666,0.1367968,0.6239777,-4.176162
161.9443,11.74853,0.9311304,0.1331732,0.629998,-4.175183
161.9614,11.26168,0.9384163,0.1298673,0.6354892,-4.174274
161.9785,10.62935,0.9446697,0.1266471,0.6408243,-4.173374
161.9956,9.870565,0.9500095,0.1235111,0.645995,-4.172486
162.0126,9.008029,0.9545373,0.1204581,0.6509934,-4.171613
162.0303,8.025938,0.9584742,0.1173765,0.6559917,-4.170723
162.0481,6.965731,0.9617324,0.1143811,0.6607975,-4.169851
162.0658,5.839204,0.9643936,0.1114705,0.6654103,-4.168999
162.0835,4.661904,0.966522,0.1086434,0.6698293,-4.168167
162.1012,3.446654,0.9681719,0.1058959,0.674059,-4.167356
162.119,2.198861,0.9693931,0.1032296,0.6780982,-4.166567
162.1367,0.9243109,0.9702264,0.1006433,0.6819504,-4.1658
162.1544,-0.3679688,0.9707002,0.09813609,0.6856181,-4.165056
162.171,-1.579931,0.9708371,0.09587224,0.6888698,-4.164384
162.1875,-2.799256,0.9706999,0.0936755,0.6919683,-4.163733
162.204,-4.023564,0.9703013,0.09154522,0.6949173,-4.163102
162.2205,-5.248908,0.9696481,0.08948094,0.6977198,-4.162491
162.2387,-6.599253,0.9686343,0.0872768,0.7006494,-4.16184
162.257,-7.94584,0.9673204,0.08515207,0.7034097,-4.161213
162.2752,-9.287489,0.9657082,0.08310621,0.7060058,-4.160611
162.2935,-10.62097,0.9637923,0.08113898,0.708442,-4.160034
162.316,-12.25435,0.9609883,0.07881422,0.7112406,-4.159353
162.3386,-13.87184,0.9576971,0.07660882,0.7138107,-4.15871
162.3612,-15.47377,0.9539025,0.07452224,0.7161612,-4.158102
162.3837,-17.0563,0.9495732,0.07255461,0.7182996,-4.157531
162.4113,-18.95568,0.9435228,0.07031701,0.7206299,-4.156883
162.4388,-20.82611,0.9365786,0.06825557,0.72267,-4.156287
162.4663,-22.6688,0.9286785,0.06636978,0.7244328,-4.155742
162.4938,-24.48374,0.9197466,0.0646594,0.7259297,-4.155247
162.5249,-26.50929,0.9083405,0.06293598,0.7273163,-4.154748
162.556,-28.50263,0.8953869,0.0614349,0.728391,-4.154311
162.587,-30.46054,0.8807247,0.06015605,0.7291649,-4.153936
162.6181,-32.40324,0.8642793,0.05909497,0.7296531,-4.153623
162.6492,-34.35842,0.8460162,0.05824574,0.7298705,-4.153368
162.6803,-36.30386,0.8256255,0.05761236,0.7298184,-4.153175
162.7114,-38.23366,0.80286,0.05719645,0.7295005,-4.153043
162.7425,-40.18357,0.7777053,0.05699232,0.7289288,-4.152972
162.7724,-42.11471,0.7512293,0.0569911,0.7281479,-4.15296
162.8024,-44.06957,0.72216,0.05719045,0.727136,-4.153006
162.8323,-46.04157,0.6902699,0.05759582,0.7258927,-4.153112
162.8622,-48.0548,0.6556293,0.05820685,0.7244252,-4.153278
162.8931,-50.19119,0.6172436,0.05905155,0.722687,-4.153511
162.9239,-52.35175,0.5758793,0.06013054,0.7207148,-4.15381
162.9547,-54.50832,0.5316508,0.06145569,0.7185119,-4.154177
162.9856,-56.65058,0.4851866,0.06303104,0.7160904,-4.154611
163.0192,-58.94414,0.4330323,0.06503574,0.71322,-4.155157
163.0528,-61.11217,0.3802533,0.06735548,0.710122,-4.155777
163.0864,-63.09067,0.3282207,0.06999152,0.7068192,-4.156469
163.12,-64.84376,0.2787174,0.07292542,0.7033441,-4.157223
163.153,-66.3243,0.2342465,0.07606771,0.6997978,-4.158015
163.186,-67.54824,0.1946617,0.0794419,0.6961449,-4.158852
163.219,-68.52323,0.1604275,0.0830129,0.692412,-4.159726
163.252,-69.27873,0.1317068,0.08673888,0.6886256,-4.160627
163.2846,-69.84832,0.1084563,0.09053452,0.6848516,-4.16154
163.3172,-70.26846,0.08969456,0.09441176,0.6810621,-4.162468
163.3499,-70.56706,0.07480564,0.09834482,0.6772692,-4.163408
163.3825,-70.77149,0.06316178,0.1023094,0.6734847,-4.164355
163.4142,-70.90211,0.05434182,0.106172,0.6698248,-4.165281
163.4459,-70.97915,0.0475025,0.1100344,0.6661856,-4.166209
163.4776,-71.01405,0.04226411,0.1138871,0.6625711,-4.167139
163.5093,-71.01674,0.03826697,0.1177216,0.6589848,-4.168069
163.5368,-70.99894,0.03557111,0.1210288,0.6558983,-4.168876
163.5643,-70.96585,0.03346461,0.1243148,0.652836,-4.169682
163.5918,-70.92026,0.031838,0.1275773,0.649799,-4.170486
163.6193,-70.86456,0.0305914,0.1308142,0.6467881,-4.171289
163.6492,-70.79484,0.02957393,0.1342974,0.6435497,-4.172158
163.679,-70.71713,0.02884275,0.1377473,0.6403433,-4.173025
163.7089,-70.63282,0.0283415,0.1411628,0.6371692,-4.173889
163.7388,-70.5431,0.02801854,0.1445429,0.6340278,-4.17475
163.7729,-70.43507,0.02781567,0.1483639,0.630476,-4.175732
163.8071,-70.32214,0.02775782,0.1521371,0.6269674,-4.176709
163.8412,-70.20507,0.02781538,0.155862,0.6235021,-4.177682
163.8754,-70.08453,0.02796063,0.1595382,0.6200803,-4.17865
163.9167,-69.93473,0.02822405,0.1639238,0.6159955,-4.179817
163.958,-69.78119,0.02856704,0.1682375,0.6119743,-4.180977
163.9994,-69.62439,0.02897416,0.1724795,0.6080167,-4.18213
164.0407,-69.46478,0.02943055,0.1766497,0.6041224,-4.183276
164.095,-69.25173,0.03008786,0.182014,0.5991073,-4.184769
164.1493,-69.03488,0.03080243,0.1872556,0.5942005,-4.18625
164.2035,-68.8145,0.0315656,0.1923753,0.5894012,-4.187718
164.2578,-68.59113,0.03237169,0.1973736,0.5847091,-4.189173
164.3336,-68.27522,0.03357154,0.2041535,0.5783332,-4.191184
164.4094,-67.95451,0.0348377,0.210701,0.5721629,-4.193169
164.4852,-67.62905,0.03615696,0.2170197,0.5661959,-4.195129
164.561,-67.30012,0.03754763,0.223111,0.5604307,-4.197062
164.6368,-66.96895,0.03902682,0.2289765,0.5548663,-4.198969
164.7126,-66.63516,0.0405681,0.2346203,0.5494995,-4.200849
164.7884,-66.29891,0.0421648,0.2400457,0.5443279,-4.202702
164.8642,-65.96108,0.04383237,0.2452549,0.5393497,-4.204529
164.9493,-65.58103,0.04580612,0.2508481,0.5339889,-4.206547
165.0344,-65.20004,0.04786185,0.2561762,0.5288657,-4.208531
165.1195,-64.81837,0.04999192,0.2612438,0.5239762,-4.210481
165.2046,-64.43702,0.05221328,0.2660538,0.5193177,-4.212397
165.3025,-64,0.05489906,0.2712722,0.5142408,-4.214559
165.4004,-63.56467,0.05769399,0.2761609,0.509459,-4.216676
165.4983,-63.13132,0.06058907,0.2807266,0.5049659,-4.218749
165.5962,-62.70095,0.06360219,0.2849737,0.5007567,-4.220778
165.7134,-62.19075,0.06738064,0.289645,0.496084,-4.223148
165.8306,-61.68592,0.07130981,0.2938772,0.4917989,-4.225456
165.9478,-61.18661,0.07538053,0.2976808,0.48789,-4.227703
166.065,-60.69305,0.07961161,0.3010629,0.484348,-4.229889
166.2154,-60.06729,0.08529478,0.3047951,0.4803269,-4.232606
166.3658,-59.45024,0.09122315,0.3078633,0.4768716,-4.235225
166.5161,-58.84114,0.09739449,0.3102836,0.4739609,-4.237749
166.6665,-58.23546,0.1038533,0.3120674,0.4715771,-4.240177
166.8004,-57.6961,0.1099053,0.3131252,0.4698868,-4.242258
166.9342,-57.15336,0.1162132,0.3136899,0.4685916,-4.244265
167.068,-56.60233,0.1227863,0.3137636,0.4676837,-4.246196
167.2019,-56.03994,0.1297417,0.3133412,0.4671602,-4.24805
167.3357,-55.46925,0.1373296,0.3124056,0.467027,-4.249824
167.4696,-54.86504,0.1453402,0.3109598,0.4672761,-4.251517
167.6034,-54.20506,0.1537482,0.3089892,0.4679123,-4.253127
167.7372,-53.49614,0.1631522,0.3064328,0.4689718,-4.254643
167.817,-53.05093,0.1694947,0.3045996,0.4698237,-4.255498
167.8968,-52.56764,0.1762685,0.3025296,0.4708427,-4.256316
167.9766,-52.03498,0.1835532,0.3002034,0.4720407,-4.257093
168.0564,-51.44772,0.1915854,0.2975867,0.4734399,-4.257825
168.1361,-50.79731,0.2006469,0.2946355,0.4750685,-4.258507
168.2159,-50.05263,0.2108328,0.2913143,0.4769491,-4.259132
168.2957,-49.17866,0.2224437,0.2875604,0.4791223,-4.259694
168.3755,-48.13986,0.2360819,0.2832712,0.4816539,-4.260179
168.4401,-47.14236,0.249196,0.2793037,0.4840315,-4.260505
168.5048,-45.94237,0.2645398,0.2748119,0.486755,-4.26076
168.5695,-44.46044,0.2827984,0.2696651,0.4899081,-4.260931
168.6342,-42.60117,0.3051573,0.2636578,0.493623,-4.260993
168.6813,-40.93333,0.3249624,0.2585782,0.4967899,-4.260954
168.7285,-38.89456,0.3484486,0.2527657,0.5004362,-4.260828
168.7757,-36.36464,0.3765583,0.2460587,0.5046862,-4.260596
168.8228,-33.21155,0.4106324,0.2382603,0.5097191,-4.260231
168.8592,-30.26419,0.4419085,0.2313899,0.5142723,-4.259837
168.8955,-26.74771,0.4782168,0.2237265,0.5195461,-4.259326
168.9318,-22.5914,0.5199336,0.2153107,0.5256787,-4.258677
168.9682,-17.80013,0.5671036,0.2062846,0.5328221,-4.257867
169.0045,-12.45521,0.619179,0.1968796,0.5411138,-4.256871
169.0408,-6.798771,0.6740519,0.1873713,0.5506154,-4.255674
169.0772,-1.221269,0.7289565,0.1779891,0.5612822,-4.254273
169.1135,3.770032,0.7808321,0.1688891,0.5729469,-4.252679
169.1321,5.926682,0.8052067,0.1643702,0.5792133,-4.251797
169.1507,7.761011,0.8277386,0.1599545,0.5856153,-4.250879
169.1693,9.246513,0.8482668,0.1556453,0.5921034,-4.24993
169.1879,10.37827,0.8667157,0.1514444,0.5986272,-4.248956
169.2065,11.16981,0.8830923,0.1473522,0.6051376,-4.247965
169.2251,11.63526,0.8974907,0.1433682,0.6115944,-4.246963
169.2437,11.7978,0.9100393,0.1394911,0.6179622,-4.245954
169.2623,11.69518,0.9208798,0.1357198,0.6242075,-4.244946
169.2797,11.39593,0.9296099,0.1322893,0.629909,-4.244007
169.2971,10.91978,0.9371344,0.1289484,0.6354648,-4.243075
169.3145,10.28861,0.9435865,0.1256955,0.6408627,-4.242153
169.3318,9.528941,0.9490827,0.1225293,0.6460914,-4.241243
169.3494,8.657459,0.9537684,0.1194209,0.6511876,-4.240339
169.3669,7.692959,0.9576972,0.1163978,0.6560997,-4.239452
169.3845,6.649013,0.9609598,0.1134585,0.6608258,-4.238582
169.402,5.542711,0.9636296,0.1106019,0.6653633,-4.237731
169.4198,4.374282,0.9657929,0.1077908,0.6697671,-4.23689
169.4376,3.163574,0.9674732,0.1050619,0.6739789,-4.23607
169.4553,1.917692,0.9687205,0.1024139,0.6780016,-4.235272
