t,V,m,h,n,phi
165.6002,-42.24039,0.4412759,0.06449106,0.6525776,-3.532991
165.6655,-42.24248,0.4413293,0.06448215,0.6525922,-3.533442
165.7308,-42.23189,0.4412866,0.06447682,0.6526022,-3.533893
165.7961,-42.2249,0.4412711,0.06447049,0.6526135,-3.534343
165.8706,-42.25201,0.4415192,0.0644534,0.6526391,-3.534854
165.9451,-42.2591,0.4416155,0.06444196,0.6526574,-3.535367
166.0197,-42.22064,0.4413671,0.06444333,0.6526592,-3.535882
166.0942,-42.19853,0.4412423,0.06444011,0.652667,-3.536395
166.1461,-42.22174,0.4414476,0.064427,0.6526863,-3.53675
166.1981,-42.23155,0.4415515,0.06441768,0.6527008,-3.537105
166.25,-42.22064,0.4414986,0.0644142,0.6527078,-3.537462
166.302,-42.21205,0.4414633,0.06441008,0.6527156,-3.537818
166.3539,-42.22128,0.4415626,0.06440093,0.6527298,-3.538173
166.4058,-42.22488,0.4416195,0.06439337,0.652742,-3.538528
166.4578,-42.21981,0.4416107,0.06438827,0.6527511,-3.538883
166.5097,-42.21572,0.4416093,0.06438289,0.6527605,-3.539238
166.5743,-42.22382,0.4417072,0.0643725,0.652777,-3.539678
166.6388,-42.22594,0.4417598,0.06436381,0.6527912,-3.540118
166.7033,-42.21572,0.4417191,0.06435859,0.652801,-3.540558
166.7678,-42.20892,0.4417043,0.06435242,0.6528121,-3.540998
166.8419,-42.23443,0.4419391,0.064336,0.6528367,-3.5415
166.916,-42.24111,0.4420315,0.06432487,0.6528546,-3.542003
166.99,-42.20508,0.441801,0.06432575,0.652857,-3.542508
167.0641,-42.18425,0.4416854,0.06432235,0.6528649,-3.543012
167.1166,-42.2067,0.4418847,0.06430949,0.6528839,-3.543366
167.1691,-42.21604,0.441985,0.06430034,0.6528982,-3.543721
167.2216,-42.20474,0.4419291,0.06429699,0.652905,-3.544077
167.2741,-42.19597,0.4418925,0.06429293,0.6529127,-3.544433
167.3266,-42.20549,0.4419941,0.06428373,0.6529271,-3.544788
167.3791,-42.20917,0.4420514,0.06427618,0.6529393,-3.545142
167.4316,-42.20366,0.4420394,0.06427122,0.6529482,-3.545497
167.4841,-42.19928,0.4420358,0.06426594,0.6529575,-3.545852
167.5485,-42.2079,0.4421371,0.06425555,0.6529739,-3.546285
167.6129,-42.2102,0.4421906,0.06424694,0.652988,-3.546719
167.6773,-42.19953,0.4421462,0.06424198,0.6529975,-3.547153
167.7417,-42.19244,0.4421288,0.06423601,0.6530082,-3.547586
167.8148,-42.21773,0.4423607,0.0642199,0.6530324,-3.548076
167.888,-42.22447,0.4424525,0.06420901,0.6530499,-3.548567
167.9611,-42.18936,0.4422284,0.06420985,0.6530522,-3.54906
168.0343,-42.16889,0.4421148,0.06420657,0.6530599,-3.549552
168.087,-42.19123,0.4423128,0.06419382,0.6530788,-3.549904
168.1398,-42.20046,0.442412,0.06418476,0.653093,-3.550256
168.1926,-42.18884,0.4423538,0.06418155,0.6530996,-3.55061
168.2454,-42.1799,0.4423157,0.06417759,0.6531072,-3.550963
168.2982,-42.18971,0.4424192,0.06416837,0.6531215,-3.551315
168.3509,-42.1935,0.4424771,0.06416084,0.6531337,-3.551667
168.4037,-42.18769,0.4424627,0.06415602,0.6531424,-3.55202
168.4565,-42.18312,0.4424576,0.06415085,0.6531515,-3.552372
168.5206,-42.19203,0.4425605,0.06414051,0.6531679,-3.552798
168.5848,-42.19446,0.4426144,0.06413201,0.6531818,-3.553225
168.6489,-42.1836,0.4425681,0.06412723,0.653191,-3.553652
168.713,-42.17639,0.4425492,0.06412144,0.6532015,-3.554079
168.7855,-42.20124,0.4427768,0.06410567,0.6532252,-3.554559
168.858,-42.20793,0.4428674,0.06409499,0.6532423,-3.555039
168.9305,-42.17384,0.4426504,0.06409572,0.6532448,-3.555522
169.003,-42.15385,0.4425397,0.06409251,0.6532523,-3.556004
169.0688,-42.20435,0.4429567,0.06407046,0.6532838,-3.556435
169.1345,-42.22075,0.4431166,0.06405796,0.6533029,-3.556868
169.2002,-42.16538,0.4427356,0.06406547,0.6532963,-3.557306
169.266,-42.13084,0.4425115,0.06406714,0.6532972,-3.557743
169.319,-42.16958,0.4428326,0.06404989,0.6533219,-3.55809
169.3721,-42.18584,0.4429844,0.06403896,0.6533385,-3.558438
169.4251,-42.16592,0.4428635,0.06403816,0.6533419,-3.558789
169.4782,-42.15084,0.4427791,0.06403599,0.6533472,-3.559139
169.5275,-42.1656,0.4429175,0.06402591,0.6533625,-3.559463
169.5769,-42.17204,0.4429932,0.06401816,0.6533748,-3.559787
169.6263,-42.16661,0.4429793,0.06401374,0.6533828,-3.560112
169.6756,-42.16197,0.4429714,0.06400911,0.653391,-3.560436
169.7336,-42.16939,0.4430591,0.06400007,0.6534054,-3.560816
169.7915,-42.17174,0.4431085,0.06399245,0.6534179,-3.561196
169.8495,-42.1648,0.4430879,0.06398744,0.653427,-3.561576
169.9074,-42.15978,0.4430817,0.06398191,0.6534368,-3.561956
169.9779,-42.17395,0.4432269,0.06396951,0.6534561,-3.562415
170.0483,-42.17761,0.4432928,0.06396007,0.6534715,-3.562875
170.1187,-42.15801,0.4431836,0.06395713,0.6534785,-3.563337
170.1891,-42.14609,0.4431321,0.06395206,0.6534883,-3.563797
170.2605,-42.18851,0.4434901,0.06393174,0.6535178,-3.564259
170.3319,-42.20076,0.443621,0.06391986,0.6535364,-3.564723
170.4032,-42.14572,0.4432455,0.06392671,0.6535309,-3.565192
170.4746,-42.11342,0.4430411,0.0639272,0.6535335,-3.565658
170.5331,-42.16523,0.4434626,0.06390583,0.6535638,-3.566034
170.5916,-42.18474,0.4436409,0.0638935,0.6535824,-3.566412
170.6501,-42.14413,0.4433671,0.06389791,0.6535793,-3.566795
170.7086,-42.11636,0.4431899,0.06389872,0.653581,-3.567176
170.7575,-42.14143,0.4434049,0.06388593,0.6535997,-3.567491
170.8064,-42.15278,0.4435167,0.06387698,0.6536135,-3.567807
170.8553,-42.1448,0.4434831,0.06387344,0.6536203,-3.568124
170.9042,-42.13793,0.4434578,0.06386958,0.6536275,-3.568441
170.9563,-42.14686,0.4435531,0.06386094,0.6536411,-3.568777
171.0085,-42.15032,0.4436072,0.06385383,0.6536526,-3.569113
171.0606,-42.14524,0.443597,0.0638491,0.6536611,-3.56945
171.1127,-42.14118,0.4435945,0.0638441,0.6536699,-3.569786
171.1776,-42.1496,0.4436926,0.06383412,0.6536858,-3.570204
171.2424,-42.15182,0.443744,0.06382588,0.6536994,-3.570621
171.3073,-42.14117,0.4436987,0.06382124,0.6537083,-3.571039
171.3722,-42.13417,0.4436808,0.06381558,0.6537186,-3.571457
171.446,-42.16114,0.4439229,0.06379944,0.6537428,-3.571929
171.5198,-42.16829,0.444016,0.06378882,0.6537599,-3.572402
171.5936,-42.13048,0.4437713,0.06379072,0.6537608,-3.572878
171.6674,-42.1087,0.4436469,0.06378815,0.6537674,-3.573352
171.7192,-42.13183,0.4438483,0.06377566,0.6537859,-3.573682
171.771,-42.14161,0.4439493,0.06376691,0.6537996,-3.574013
171.8228,-42.13064,0.4438945,0.06376394,0.6538058,-3.574345
171.8746,-42.12205,0.4438575,0.06376031,0.6538128,-3.574677
171.9264,-42.13143,0.4439554,0.06375168,0.6538263,-3.575007
171.9782,-42.13512,0.4440106,0.06374463,0.6538377,-3.575337
172.03,-42.13,0.4439996,0.06374005,0.653846,-3.575668
172.0819,-42.12589,0.4439962,0.06373518,0.6538546,-3.575998
172.146,-42.13417,0.4440924,0.06372545,0.6538701,-3.576406
172.2101,-42.13641,0.444143,0.06371741,0.6538834,-3.576814
172.2742,-42.12619,0.4441002,0.06371284,0.6538922,-3.577222
172.3383,-42.11942,0.4440832,0.06370732,0.6539022,-3.57763
172.4117,-42.14477,0.4443123,0.0636918,0.6539256,-3.578094
172.4851,-42.1515,0.4444015,0.06368148,0.6539422,-3.578559
172.5585,-42.11606,0.4441741,0.06368287,0.6539437,-3.579026
172.6319,-42.09554,0.4440589,0.06368012,0.6539506,-3.579493
172.6843,-42.11792,0.4442543,0.06366787,0.6539687,-3.579822
172.7367,-42.12724,0.4443517,0.06365928,0.6539822,-3.580152
172.789,-42.11589,0.4442942,0.06365643,0.6539882,-3.580484
172.8414,-42.10714,0.444256,0.06365286,0.6539952,-3.580815
172.8938,-42.11681,0.444356,0.06364417,0.6540088,-3.581145
172.9461,-42.12057,0.4444117,0.06363713,0.6540202,-3.581475
172.9985,-42.11501,0.4443975,0.06363269,0.6540283,-3.581805
173.0509,-42.11062,0.444392,0.06362792,0.6540368,-3.582135
173.1149,-42.11941,0.4444914,0.06361817,0.6540523,-3.582537
173.1789,-42.12183,0.4445431,0.06361019,0.6540654,-3.582939
173.2428,-42.11116,0.4444965,0.06360586,0.6540739,-3.583342
173.3068,-42.1041,0.444477,0.06360053,0.6540836,-3.583744
173.3794,-42.12927,0.4447036,0.0635853,0.6541066,-3.584197
173.4519,-42.13606,0.4447923,0.06357518,0.6541229,-3.584651
173.5244,-42.10147,0.4445709,0.06357653,0.6541243,-3.585107
173.5969,-42.08129,0.4444574,0.06357389,0.654131,-3.585562
173.6625,-42.13308,0.4448796,0.06355214,0.654162,-3.585968
173.7281,-42.14992,0.44504,0.06354009,0.6541805,-3.586376
173.7936,-42.0931,0.4446484,0.06354841,0.6541726,-3.586789
173.8592,-42.05773,0.4444175,0.06355075,0.6541725,-3.587201
173.9118,-42.09714,0.4447401,0.06353387,0.6541967,-3.587526
173.9644,-42.11379,0.4448922,0.06352333,0.6542127,-3.587852
174.0171,-42.09403,0.4447715,0.0635229,0.6542155,-3.588181
174.0697,-42.07901,0.4446864,0.06352113,0.6542201,-3.588509
174.1186,-42.09373,0.444822,0.06351153,0.6542347,-3.588812
174.1675,-42.10022,0.444896,0.06350422,0.6542463,-3.589115
174.2164,-42.09505,0.4448826,0.06350015,0.6542537,-3.589419
174.2654,-42.0906,0.4448746,0.06349588,0.6542614,-3.589722
174.323,-42.09791,0.4449592,0.06348737,0.654275,-3.590079
174.3806,-42.10025,0.4450065,0.06348025,0.6542868,-3.590436
174.4383,-42.09351,0.4449857,0.06347565,0.6542952,-3.590793
174.4959,-42.08863,0.4449789,0.06347053,0.6543044,-3.59115
174.5663,-42.10278,0.4451211,0.06345873,0.6543228,-3.591584
174.6367,-42.10645,0.4451847,0.06344984,0.6543374,-3.592018
174.707,-42.08693,0.4450747,0.06344739,0.6543436,-3.592453
174.7774,-42.07511,0.4450223,0.0634428,0.6543527,-3.592888
174.8487,-42.11827,0.4453819,0.06342293,0.6543815,-3.593324
174.92,-42.13075,0.4455117,0.06341157,0.6543993,-3.593761
174.9913,-42.07461,0.4451282,0.06341913,0.6543926,-3.594204
175.0626,-42.04179,0.4449191,0.06342024,0.6543944,-3.594644
175.1208,-42.09461,0.4453439,0.06339919,0.6544242,-3.594997
175.179,-42.11455,0.4455228,0.06338726,0.6544421,-3.595353
175.2372,-42.07337,0.4452445,0.06339221,0.6544382,-3.595712
175.2954,-42.04522,0.4450638,0.06339353,0.654439,-3.596071
175.3439,-42.0705,0.4452776,0.06338116,0.6544572,-3.596366
175.3924,-42.08202,0.4453885,0.0633726,0.6544704,-3.596661
175.4409,-42.07431,0.4453555,0.06336938,0.6544767,-3.596958
175.4894,-42.06762,0.4453302,0.06336588,0.6544833,-3.597255
175.5412,-42.07649,0.4454228,0.06335771,0.6544962,-3.59757
175.5929,-42.07997,0.4454751,0.06335103,0.6545071,-3.597886
175.6447,-42.07506,0.4454647,0.06334668,0.6545149,-3.598201
175.6964,-42.07114,0.4454616,0.06334206,0.6545232,-3.598517
175.761,-42.07947,0.4455566,0.06333264,0.6545382,-3.59891
175.8257,-42.0817,0.4456059,0.06332492,0.654551,-3.599303
175.8903,-42.07124,0.4455605,0.0633207,0.6545593,-3.599696
175.955,-42.06438,0.4455418,0.0633155,0.6545688,-3.600089
176.0287,-42.09149,0.4457815,0.06329994,0.6545922,-3.600535
176.1024,-42.0987,0.4458725,0.06328989,0.6546084,-3.600981
176.1761,-42.06069,0.4456256,0.06329231,0.6546084,-3.601431
176.2499,-42.03888,0.4454997,0.06329026,0.6546143,-3.601878
176.3014,-42.06209,0.4456989,0.06327822,0.6546321,-3.602188
176.3529,-42.07194,0.4457984,0.06326989,0.6546451,-3.602498
176.4044,-42.06114,0.4457435,0.06326727,0.6546507,-3.60281
176.4559,-42.05266,0.445706,0.06326401,0.6546572,-3.603122
176.5074,-42.06199,0.4458015,0.06325583,0.65467,-3.603431
176.5589,-42.0657,0.4458549,0.0632492,0.6546808,-3.603741
176.6104,-42.06072,0.4458435,0.06324499,0.6546885,-3.604052
176.6619,-42.05673,0.4458394,0.0632405,0.6546965,-3.604362
176.7257,-42.06497,0.4459328,0.0632313,0.6547112,-3.604746
176.7896,-42.06722,0.4459815,0.06322375,0.6547237,-3.60513
176.8535,-42.05715,0.4459381,0.06321962,0.6547318,-3.605514
176.9174,-42.05049,0.4459202,0.06321455,0.6547411,-3.605898
176.9907,-42.07598,0.4461469,0.06319961,0.6547637,-3.606336
177.064,-42.08277,0.4462341,0.06318984,0.6547795,-3.606774
177.1372,-42.04719,0.446005,0.06319174,0.6547801,-3.607215
177.2105,-42.02666,0.4458882,0.0631895,0.6547862,-3.607655
177.2626,-42.0491,0.4460815,0.0631777,0.6548037,-3.607964
177.3147,-42.05849,0.4461774,0.06316952,0.6548165,-3.608274
177.3667,-42.04729,0.4461196,0.06316703,0.654822,-3.608586
177.4188,-42.03863,0.4460808,0.06316383,0.6548283,-3.608897
177.4709,-42.04827,0.4461785,0.06315558,0.6548413,-3.609207
177.523,-42.05206,0.4462325,0.06314896,0.6548521,-3.609516
177.575,-42.04662,0.4462178,0.06314488,0.6548596,-3.609827
177.6271,-42.04234,0.4462115,0.06314049,0.6548675,-3.610137
177.6909,-42.05109,0.4463084,0.06313125,0.6548822,-3.610515
177.7546,-42.05354,0.4463581,0.06312377,0.6548946,-3.610893
177.8184,-42.043,0.446311,0.06311987,0.6549024,-3.611272
177.8821,-42.03605,0.4462905,0.06311498,0.6549114,-3.611651
177.9545,-42.06132,0.4465145,0.06310032,0.6549335,-3.612078
178.0269,-42.06817,0.4466012,0.06309074,0.654949,-3.612506
178.0992,-42.03351,0.4463785,0.06309258,0.6549497,-3.612936
178.1716,-42.01334,0.4462638,0.06309042,0.6549555,-3.613365
178.237,-42.06559,0.4466853,0.06306916,0.6549859,-3.613747
178.3023,-42.08262,0.4468442,0.06305759,0.6550036,-3.614131
178.3677,-42.0253,0.4464493,0.06306641,0.6549949,-3.614521
178.433,-41.98966,0.4462159,0.06306924,0.654994,-3.614908
178.4854,-42.02936,0.4465373,0.06305278,0.6550176,-3.615213
178.5377,-42.04619,0.4466883,0.06304263,0.655033,-3.61552
178.5901,-42.02649,0.4465673,0.06304254,0.6550353,-3.615829
178.6424,-42.01152,0.4464814,0.06304114,0.6550393,-3.616137
178.691,-42.02625,0.446615,0.06303195,0.6550533,-3.616422
178.7397,-42.03278,0.4466874,0.06302502,0.6550643,-3.616706
178.7883,-42.02774,0.4466737,0.06302128,0.6550712,-3.616992
178.8369,-42.02339,0.446665,0.06301736,0.6550783,-3.617277
178.8943,-42.03069,0.4467474,0.06300931,0.6550912,-3.617612
178.9517,-42.03305,0.4467929,0.06300262,0.6551023,-3.617948
179.009,-42.02642,0.4467715,0.06299841,0.6551101,-3.618284
179.0664,-42.02164,0.4467638,0.0629937,0.6551187,-3.618619
179.1366,-42.03578,0.4469031,0.06298246,0.6551362,-3.619028
179.2067,-42.03948,0.4469648,0.06297409,0.65515,-3.619437
179.2769,-42.02008,0.4468543,0.06297208,0.6551555,-3.619847
179.347,-42.00836,0.4468011,0.06296796,0.6551638,-3.620256
179.4181,-42.05176,0.4471584,0.06294865,0.6551919,-3.620667
179.4893,-42.06432,0.4472862,0.0629378,0.6552089,-3.621079
179.5604,-42.00791,0.4469009,0.06294584,0.6552014,-3.621496
179.6315,-41.975,0.4466902,0.06294743,0.6552023,-3.621911
179.6895,-42.02819,0.4471138,0.06292682,0.6552315,-3.622243
179.7475,-42.0483,0.4472914,0.06291532,0.6552489,-3.622578
179.8055,-42.00692,0.4470116,0.06292067,0.6552443,-3.622917
179.8635,-41.97865,0.4468293,0.06292239,0.6552444,-3.623254
179.9117,-42.00404,0.4470414,0.06291041,0.655262,-3.623531
179.9599,-42.01566,0.447151,0.06290222,0.6552747,-3.623809
180.0081,-42.00806,0.4471177,0.06289932,0.6552804,-3.624088
180.0564,-42.00145,0.4470917,0.06289615,0.6552865,-3.624367
180.1079,-42.01033,0.4471825,0.06288838,0.6552988,-3.624663
180.1593,-42.01385,0.4472333,0.06288209,0.6553091,-3.624959
180.2108,-42.00904,0.4472222,0.06287809,0.6553164,-3.625256
180.2623,-42.00519,0.4472182,0.06287384,0.6553241,-3.625552
180.3266,-42.01351,0.4473108,0.06286491,0.6553383,-3.625922
180.391,-42.01577,0.4473583,0.06285766,0.6553504,-3.626292
180.4554,-42.00545,0.4473123,0.06285387,0.655358,-3.626662
180.5198,-41.99869,0.4472927,0.0628491,0.6553668,-3.627032
180.5933,-42.02581,0.4475292,0.06283412,0.6553894,-3.627452
180.6668,-42.03306,0.447618,0.06282461,0.6554048,-3.627872
180.7404,-41.99512,0.447371,0.06282746,0.6554041,-3.628296
180.8139,-41.9734,0.4472444,0.06282586,0.6554091,-3.628718
180.8652,-41.99661,0.4474412,0.06281426,0.6554264,-3.629009
180.9164,-42.0065,0.4475389,0.06280632,0.6554388,-3.629301
180.9677,-41.99578,0.4474835,0.06280403,0.6554439,-3.629594
181.019,-41.98737,0.4474453,0.0628011,0.6554498,-3.629887
181.0703,-41.99671,0.4475389,0.06279332,0.655462,-3.630179
181.1215,-42.00046,0.4475909,0.06278707,0.6554722,-3.63047
181.1728,-41.99554,0.4475786,0.0627832,0.6554794,-3.630763
181.2241,-41.99161,0.4475736,0.06277906,0.6554868,-3.631054
181.2878,-41.99988,0.447665,0.06277033,0.6555008,-3.631416
181.3514,-42.00217,0.447712,0.06276324,0.6555126,-3.631777
181.4151,-41.99218,0.4476677,0.06275952,0.65552,-3.632139
181.4787,-41.98559,0.4476487,0.06275488,0.6555287,-3.6325
181.5517,-42.01113,0.4478726,0.06274051,0.6555504,-3.632912
181.6248,-42.01798,0.4479577,0.06273126,0.6555654,-3.633325
181.6978,-41.98245,0.4477282,0.0627336,0.6555653,-3.63374
181.7708,-41.96199,0.4476106,0.06273181,0.6555706,-3.634154
181.8227,-41.98446,0.4478016,0.06272044,0.6555875,-3.634445
181.8745,-41.99389,0.4478958,0.06271264,0.6555998,-3.634737
181.9264,-41.98276,0.4478375,0.06271047,0.6556047,-3.63503
181.9782,-41.97416,0.447798,0.06270761,0.6556105,-3.635323
182.0301,-41.98382,0.4478939,0.06269976,0.6556228,-3.635614
182.0819,-41.98764,0.4479465,0.06269351,0.655633,-3.635906
182.1338,-41.98227,0.4479309,0.06268977,0.65564,-3.636198
182.1857,-41.97805,0.4479237,0.06268573,0.6556474,-3.636489
182.2492,-41.98683,0.4480185,0.06267696,0.6556613,-3.636845
182.3127,-41.98932,0.4480665,0.06266992,0.6556731,-3.637202
182.3762,-41.97886,0.4480185,0.06266643,0.6556802,-3.637559
182.4397,-41.97198,0.4479971,0.06266196,0.6556886,-3.637915
182.5118,-41.99728,0.4482182,0.06264786,0.6557098,-3.638317
182.5839,-42.00418,0.4483028,0.06263879,0.6557245,-3.63872
182.6561,-41.9696,0.44808,0.06264104,0.6557245,-3.639125
182.7282,-41.94951,0.4479645,0.06263933,0.6557296,-3.639529
182.7933,-42.00183,0.4483825,0.06261862,0.6557592,-3.639888
182.8584,-42.01891,0.4485393,0.06260753,0.6557762,-3.64025
182.9236,-41.96161,0.4481448,0.06261668,0.6557669,-3.640617
182.9887,-41.92601,0.4479112,0.06261988,0.6557654,-3.640982
183.0408,-41.96576,0.4482298,0.06260386,0.6557883,-3.641269
183.093,-41.98264,0.448379,0.06259411,0.6558031,-3.641557
183.1451,-41.963,0.4482577,0.06259433,0.6558049,-3.641848
183.1972,-41.94808,0.4481713,0.06259325,0.6558084,-3.642139
183.2457,-41.96283,0.448303,0.06258442,0.6558218,-3.642406
183.2941,-41.9694,0.448374,0.06257784,0.6558323,-3.642674
183.3425,-41.96442,0.4483595,0.06257442,0.6558387,-3.642943
183.3909,-41.96012,0.44835,0.06257082,0.6558453,-3.643211
183.4481,-41.96744,0.4484306,0.06256318,0.6558576,-3.643527
183.5052,-41.96985,0.4484747,0.06255688,0.655868,-3.643842
183.5624,-41.96329,0.4484524,0.06255304,0.6558753,-3.644159
183.6195,-41.95857,0.4484436,0.06254871,0.6558832,-3.644474
183.6894,-41.97273,0.4485805,0.06253797,0.6559,-3.644859
183.7593,-41.97648,0.4486403,0.06253009,0.6559131,-3.645244
183.8292,-41.95717,0.4485293,0.06252849,0.6559179,-3.64563
183.8991,-41.94554,0.4484751,0.06252481,0.6559255,-3.646015
183.97,-41.98896,0.4488288,0.06250608,0.6559527,-3.646402
184.0408,-42.00156,0.4489545,0.06249574,0.655969,-3.64679
184.1117,-41.94524,0.4485699,0.06250413,0.6559608,-3.647183
184.1826,-41.9124,0.4483591,0.06250611,0.6559611,-3.647574
184.2404,-41.96563,0.4487792,0.062486,0.6559896,-3.647887
184.2981,-41.98579,0.4489547,0.06247493,0.6560063,-3.648201
184.3559,-41.94444,0.4486751,0.06248058,0.6560011,-3.648521
184.4137,-41.91622,0.4484926,0.06248263,0.6560007,-3.648838
184.4617,-41.94164,0.4487025,0.06247102,0.6560178,-3.649099
184.5098,-41.9533,0.4488106,0.06246318,0.6560299,-3.64936
184.5578,-41.94576,0.4487766,0.06246058,0.6560352,-3.649623
184.6059,-41.9392,0.4487499,0.06245771,0.6560408,-3.649885
184.6571,-41.9481,0.448839,0.06245031,0.6560525,-3.650164
184.7084,-41.95166,0.4488885,0.06244437,0.6560622,-3.650443
184.7597,-41.9469,0.4488765,0.0624407,0.656069,-3.650722
184.8109,-41.94311,0.4488715,0.06243677,0.6560762,-3.651002
184.8751,-41.95145,0.4489622,0.0624283,0.6560897,-3.651349
184.9392,-41.95376,0.4490081,0.06242148,0.6561012,-3.651698
185.0033,-41.94352,0.4489612,0.06241808,0.6561081,-3.652046
185.0675,-41.93683,0.4489406,0.06241371,0.6561163,-3.652394
185.1407,-41.96395,0.449174,0.0623993,0.656138,-3.652789
185.214,-41.97124,0.4492607,0.06239028,0.6561526,-3.653185
185.2872,-41.93344,0.4490141,0.06239351,0.6561512,-3.653584
185.3605,-41.91181,0.448887,0.06239234,0.6561556,-3.653982
185.4116,-41.93503,0.4490814,0.06238113,0.6561723,-3.654256
185.4627,-41.94494,0.4491775,0.06237355,0.6561842,-3.654531
185.5138,-41.93427,0.4491214,0.06237157,0.6561887,-3.654807
185.5649,-41.92592,0.4490825,0.06236896,0.6561941,-3.655083
185.616,-41.93529,0.4491746,0.06236153,0.6562058,-3.655357
185.6671,-41.93906,0.4492252,0.06235562,0.6562155,-3.655632
185.7182,-41.9342,0.449212,0.06235207,0.6562221,-3.655907
185.7693,-41.93031,0.449206,0.06234826,0.6562291,-3.656182
185.8327,-41.93862,0.4492956,0.06233996,0.6562424,-3.656522
185.8961,-41.94096,0.4493411,0.06233329,0.6562535,-3.656862
185.9595,-41.93103,0.4492959,0.06232996,0.6562603,-3.657203
186.0229,-41.9245,0.4492757,0.06232571,0.6562683,-3.657543
186.0957,-41.95005,0.4494967,0.06231188,0.6562892,-3.657931
186.1684,-41.95695,0.4495799,0.06230312,0.6563035,-3.658319
186.2412,-41.92154,0.4493506,0.06230584,0.6563027,-3.658711
186.3139,-41.90118,0.4492324,0.06230447,0.6563073,-3.659101
186.3656,-41.92365,0.4494212,0.06229348,0.6563237,-3.659375
186.4173,-41.93311,0.4495138,0.06228604,0.6563354,-3.659649
186.4689,-41.92202,0.4494548,0.06228419,0.6563398,-3.659926
186.5206,-41.91348,0.4494146,0.06228164,0.6563451,-3.660201
186.5723,-41.92317,0.4495089,0.06227413,0.6563569,-3.660476
186.624,-41.92703,0.4495602,0.06226822,0.6563666,-3.66075
186.6756,-41.9217,0.4495436,0.06226481,0.656373,-3.661025
186.7273,-41.91752,0.4495355,0.06226109,0.6563799,-3.6613
186.7906,-41.92634,0.4496285,0.06225275,0.6563932,-3.661635
186.8539,-41.92888,0.449675,0.06224612,0.6564043,-3.66197
186.9171,-41.91849,0.4496261,0.062243,0.6564108,-3.662306
186.9804,-41.91167,0.4496036,0.06223892,0.6564185,-3.662642
187.0523,-41.93697,0.4498218,0.06222535,0.656439,-3.66302
187.1241,-41.94391,0.4499045,0.06221675,0.656453,-3.663399
187.196,-41.90947,0.4496819,0.06221937,0.6564523,-3.663781
187.2678,-41.88948,0.4495659,0.06221807,0.6564568,-3.664162
187.3327,-41.94171,0.4499796,0.06219791,0.6564856,-3.6645
187.3976,-41.9588,0.4501341,0.06218728,0.6565019,-3.66484
187.4625,-41.9017,0.4497414,0.06219668,0.6564921,-3.665186
187.5273,-41.86625,0.4495083,0.0622002,0.6564899,-3.66553
187.5793,-41.90595,0.4498237,0.06218461,0.6565123,-3.6658
187.6313,-41.92283,0.4499709,0.06217523,0.6565265,-3.666072
187.6832,-41.90325,0.4498493,0.06217573,0.6565278,-3.666346
187.7352,-41.88839,0.4497625,0.06217494,0.6565308,-3.666619
187.7835,-41.90317,0.4498925,0.06216645,0.6565438,-3.666871
187.8317,-41.90976,0.4499622,0.06216019,0.6565538,-3.667124
187.88,-41.90482,0.4499468,0.06215706,0.6565597,-3.667376
187.9282,-41.90055,0.4499363,0.06215375,0.6565658,-3.667629
187.9852,-41.90792,0.4500154,0.06214648,0.6565775,-3.667926
188.0421,-41.91037,0.4500582,0.06214055,0.6565874,-3.668224
188.0991,-41.90386,0.4500349,0.06213706,0.6565941,-3.668522
188.156,-41.89918,0.4500251,0.06213307,0.6566015,-3.668819
188.2256,-41.91337,0.4501598,0.0621228,0.6566176,-3.669181
188.2953,-41.91718,0.4502179,0.06211536,0.6566299,-3.669543
188.3649,-41.89796,0.4501064,0.06211416,0.6566341,-3.669907
188.4345,-41.8864,0.4500513,0.06211088,0.656641,-3.67027
188.5051,-41.92975,0.4504011,0.0620927,0.6566674,-3.670634
188.5758,-41.94238,0.4505245,0.06208284,0.656683,-3.670999
188.6464,-41.88627,0.4501416,0.06209151,0.6566743,-3.67137
188.717,-41.85358,0.4499311,0.06209384,0.6566739,-3.671738
188.7746,-41.90671,0.4503471,0.06207424,0.6567017,-3.672032
188.8321,-41.92686,0.4505202,0.06206358,0.6567178,-3.672329
188.8897,-41.88565,0.4502415,0.06206947,0.6567122,-3.672629
188.9473,-41.85754,0.4500593,0.0620718,0.6567113,-3.672929
188.9952,-41.88296,0.450267,0.06206055,0.6567278,-3.673174
189.0431,-41.89463,0.4503735,0.06205304,0.6567395,-3.67342
189.091,-41.88712,0.4503387,0.06205071,0.6567443,-3.673668
189.1388,-41.88059,0.4503112,0.06204812,0.6567494,-3.673915
189.1899,-41.88953,0.4503988,0.06204106,0.6567606,-3.674178
189.241,-41.89312,0.4504471,0.06203544,0.6567699,-3.67444
189.2921,-41.88841,0.4504342,0.06203207,0.6567762,-3.674704
189.3432,-41.88465,0.4504283,0.06202845,0.6567828,-3.674966
189.4071,-41.89304,0.4505172,0.06202039,0.6567958,-3.675294
189.471,-41.89539,0.4505617,0.06201396,0.6568065,-3.675622
189.5349,-41.88521,0.4505139,0.06201093,0.6568129,-3.67595
189.5988,-41.87858,0.4504922,0.06200695,0.6568205,-3.676278
189.6718,-41.9057,0.4507227,0.06199304,0.6568414,-3.67665
189.7448,-41.91303,0.4508075,0.06198449,0.6568553,-3.677023
189.8178,-41.87537,0.4505613,0.06198807,0.6568533,-3.677399
