t,V,m,h,n,phi
134.105,-43.86433,0.399552,0.07696648,0.6332606,-3.336546
134.1718,-43.8274,0.3990726,0.07696973,0.6332606,-3.337247
134.2385,-43.80537,0.3988152,0.07696539,0.6332696,-3.337947
134.293,-43.83854,0.3993629,0.07693602,0.6333076,-3.338514
134.3475,-43.8506,0.3995965,0.07691742,0.6333327,-3.339082
134.402,-43.82325,0.3992453,0.0769188,0.6333342,-3.339652
134.4565,-43.80427,0.3990195,0.07691588,0.6333408,-3.340222
134.5018,-43.81985,0.3992976,0.07689753,0.6333652,-3.340693
134.5471,-43.8266,0.3994443,0.07688368,0.6333842,-3.341165
134.5925,-43.82101,0.3994074,0.07687611,0.6333957,-3.341637
134.6378,-43.81606,0.3993801,0.07686822,0.6334077,-3.342109
134.6862,-43.82101,0.3995032,0.07685461,0.6334266,-3.342612
134.7345,-43.82253,0.3995752,0.07684274,0.6334434,-3.343114
134.7829,-43.8187,0.3995678,0.07683359,0.6334571,-3.343617
134.8312,-43.8155,0.3995695,0.07682414,0.633471,-3.344119
134.8917,-43.81989,0.3996965,0.07680806,0.6334936,-3.344746
134.9522,-43.82042,0.3997659,0.07679396,0.6335137,-3.345372
135.0126,-43.81289,0.3997157,0.07678396,0.6335291,-3.345999
135.0731,-43.80764,0.3996992,0.07677281,0.6335457,-3.346625
135.1422,-43.824,0.4000118,0.07674879,0.6335782,-3.347338
135.2113,-43.82761,0.400135,0.07673125,0.6336029,-3.348052
135.2803,-43.80219,0.3998282,0.07672837,0.6336103,-3.348766
135.3494,-43.78718,0.3996759,0.07672023,0.6336239,-3.34948
135.3976,-43.80134,0.3999347,0.07670212,0.6336481,-3.349975
135.4457,-43.80697,0.4000667,0.07668835,0.6336672,-3.350471
135.4938,-43.79939,0.4000024,0.0766813,0.6336783,-3.350967
135.542,-43.79328,0.3999602,0.07667349,0.6336903,-3.351463
135.5901,-43.79852,0.4000866,0.07665994,0.6337091,-3.351957
135.6383,-43.80019,0.4001598,0.0766482,0.6337258,-3.352452
135.6864,-43.79634,0.4001509,0.07663928,0.6337391,-3.352947
135.7346,-43.7931,0.4001513,0.07663005,0.6337528,-3.353441
135.7944,-43.79749,0.4002766,0.07661432,0.6337749,-3.354054
135.8543,-43.79806,0.400345,0.07660055,0.6337946,-3.354668
135.9141,-43.79075,0.4002966,0.07659077,0.6338096,-3.355281
135.974,-43.78562,0.4002805,0.0765799,0.633826,-3.355894
136.0427,-43.80115,0.400579,0.07655664,0.6338575,-3.356595
136.1114,-43.80456,0.4006979,0.07653953,0.6338817,-3.357297
136.1801,-43.78046,0.4004098,0.07653628,0.6338894,-3.358
136.2488,-43.76615,0.400267,0.07652809,0.633903,-3.358702
136.2974,-43.77993,0.4005197,0.07651025,0.633927,-3.359196
136.346,-43.78532,0.4006478,0.07649667,0.6339459,-3.359691
136.3946,-43.7775,0.40058,0.07648979,0.6339568,-3.360186
136.4432,-43.77127,0.4005361,0.07648209,0.6339687,-3.360681
136.4918,-43.77671,0.4006651,0.0764685,0.6339876,-3.361175
136.5404,-43.77843,0.400739,0.0764568,0.6340042,-3.361669
136.589,-43.77431,0.4007264,0.07644805,0.6340173,-3.362163
136.6377,-43.77091,0.4007243,0.07643895,0.6340309,-3.362657
136.6974,-43.77562,0.4008534,0.07642329,0.6340529,-3.363262
136.7571,-43.77631,0.400923,0.07640967,0.6340724,-3.363868
136.8169,-43.76872,0.4008701,0.07640023,0.634087,-3.364473
136.8766,-43.76343,0.400851,0.07638965,0.6341029,-3.365078
136.9445,-43.7789,0.401147,0.07636681,0.6341339,-3.365764
137.0125,-43.78238,0.4012654,0.07635004,0.6341577,-3.36645
137.0804,-43.75875,0.4009835,0.0763469,0.6341652,-3.367138
137.1484,-43.74463,0.4008423,0.07633897,0.6341785,-3.367824
137.1972,-43.75839,0.4010943,0.07632125,0.6342023,-3.368315
137.246,-43.76374,0.4012214,0.07630779,0.634221,-3.368807
137.2949,-43.75572,0.4011507,0.07630109,0.6342317,-3.369299
137.3437,-43.74938,0.401105,0.07629353,0.6342435,-3.369791
137.3925,-43.755,0.4012365,0.07627994,0.6342624,-3.370281
137.4414,-43.75679,0.4013111,0.0762683,0.6342789,-3.370772
137.4902,-43.75251,0.4012958,0.07625973,0.6342919,-3.371263
137.539,-43.74899,0.4012918,0.07625077,0.6343053,-3.371753
137.5986,-43.7539,0.401423,0.07623523,0.6343271,-3.37235
137.6581,-43.75468,0.4014931,0.07622178,0.6343464,-3.372946
137.7176,-43.74698,0.4014377,0.07621261,0.6343606,-3.373543
137.7772,-43.74162,0.4014169,0.07620228,0.6343763,-3.374139
137.8446,-43.7569,0.4017085,0.07617987,0.6344067,-3.374812
137.912,-43.76039,0.4018257,0.07616341,0.63443,-3.375485
137.9794,-43.7373,0.4015509,0.07616029,0.6344375,-3.37616
138.0468,-43.72343,0.4014123,0.07615254,0.6344505,-3.376833
138.1078,-43.75594,0.4019507,0.07612299,0.6344891,-3.377439
138.1689,-43.76601,0.4021574,0.07610476,0.6345141,-3.378046
138.2299,-43.72863,0.4016656,0.07611027,0.634511,-3.378656
138.2909,-43.70501,0.4013778,0.07610881,0.6345161,-3.379265
138.34,-43.72982,0.401792,0.07608569,0.6345464,-3.37975
138.389,-43.73994,0.4019887,0.07607001,0.6345678,-3.380237
138.4381,-43.72645,0.4018365,0.07606622,0.634575,-3.380725
138.4871,-43.71603,0.4017304,0.07606086,0.6345841,-3.381212
138.5327,-43.72498,0.401907,0.07604649,0.6346037,-3.381663
138.5783,-43.72858,0.4020046,0.07603482,0.6346202,-3.382115
138.6239,-43.72461,0.4019904,0.07602697,0.634632,-3.382566
138.6695,-43.7211,0.401983,0.07601888,0.6346442,-3.383018
138.7231,-43.72514,0.4020948,0.07600526,0.6346634,-3.383548
138.7768,-43.72595,0.402159,0.07599328,0.6346807,-3.384079
138.8305,-43.72087,0.4021362,0.07598425,0.6346944,-3.384609
138.8841,-43.717,0.4021312,0.07597463,0.6347088,-3.385139
138.9496,-43.72529,0.4023169,0.07595637,0.6347342,-3.385785
139.0151,-43.72681,0.4024026,0.07594153,0.6347555,-3.38643
139.0806,-43.71333,0.4022671,0.07593422,0.6347678,-3.387076
139.1461,-43.70482,0.402205,0.07592443,0.6347831,-3.387721
139.2125,-43.73199,0.4026684,0.07589664,0.6348199,-3.388372
139.2789,-43.73925,0.4028383,0.07587885,0.6348447,-3.389023
139.3453,-43.7019,0.4023525,0.07588333,0.6348431,-3.389678
139.4117,-43.67967,0.4020901,0.0758802,0.6348505,-3.390331
139.4659,-43.71345,0.4026391,0.07585173,0.6348874,-3.39086
139.5202,-43.72581,0.4028717,0.07583408,0.6349114,-3.39139
139.5744,-43.69815,0.4025155,0.07583646,0.6349116,-3.391923
139.6286,-43.67899,0.4022856,0.07583452,0.6349169,-3.392454
139.6738,-43.69491,0.4025637,0.07581693,0.6349403,-3.392894
139.7189,-43.70186,0.4027094,0.07580386,0.6349584,-3.393335
139.7641,-43.69627,0.4026699,0.0757971,0.6349689,-3.393776
139.8092,-43.69133,0.4026402,0.07579001,0.6349798,-3.394217
139.8573,-43.69646,0.402762,0.07577722,0.6349977,-3.394686
139.9055,-43.6981,0.4028323,0.07576619,0.6350135,-3.395155
139.9536,-43.69431,0.4028225,0.0757579,0.6350261,-3.395624
140.0017,-43.69114,0.4028219,0.07574929,0.635039,-3.396093
140.0619,-43.69574,0.4029472,0.07573425,0.6350602,-3.396678
140.1221,-43.6964,0.4030143,0.0757212,0.6350791,-3.397263
140.1823,-43.68887,0.4029607,0.07571226,0.635093,-3.397848
140.2424,-43.68365,0.4029413,0.07570217,0.6351084,-3.398432
140.3112,-43.70042,0.403253,0.07567932,0.6351394,-3.399098
140.3799,-43.70423,0.4033739,0.07566296,0.6351627,-3.399764
140.4487,-43.67855,0.4030616,0.07566133,0.6351684,-3.400431
140.5174,-43.66344,0.4029049,0.07565441,0.6351804,-3.401097
140.5653,-43.67793,0.4031635,0.07563709,0.6352037,-3.401559
140.6133,-43.68374,0.4032942,0.07562415,0.6352218,-3.402022
140.6612,-43.67613,0.4032272,0.07561793,0.6352318,-3.402485
140.7091,-43.67002,0.4031823,0.07561097,0.6352427,-3.402948
140.757,-43.67545,0.4033075,0.07559823,0.6352605,-3.40341
140.805,-43.67725,0.403379,0.07558731,0.6352762,-3.403872
140.8529,-43.67342,0.4033678,0.07557922,0.6352884,-3.404334
140.9008,-43.67023,0.4033659,0.07557082,0.6353011,-3.404795
140.9604,-43.67482,0.4034894,0.0755561,0.6353219,-3.405368
141.0199,-43.67552,0.4035557,0.07554335,0.6353404,-3.405941
141.0795,-43.66821,0.403504,0.07553461,0.635354,-3.406513
141.1391,-43.66311,0.403485,0.07552477,0.635369,-3.407086
141.2074,-43.67902,0.4037825,0.07550266,0.6353992,-3.40774
141.2758,-43.68262,0.4038991,0.0754867,0.6354219,-3.408395
141.3442,-43.65829,0.4036058,0.07548467,0.6354281,-3.409051
141.4125,-43.64391,0.4034588,0.07547767,0.6354401,-3.409707
141.4609,-43.658,0.4037112,0.07546062,0.6354631,-3.410168
141.5093,-43.66357,0.403838,0.07544785,0.635481,-3.41063
141.5577,-43.65571,0.4037674,0.07544181,0.6354908,-3.411093
141.6061,-43.64948,0.4037209,0.07543495,0.6355016,-3.411555
141.6545,-43.6551,0.4038487,0.07542216,0.6355195,-3.412016
141.7029,-43.65695,0.403921,0.07541127,0.6355352,-3.412478
141.7513,-43.65286,0.4039059,0.07540335,0.6355473,-3.412939
141.7997,-43.64949,0.4039016,0.07539507,0.6355598,-3.4134
141.8592,-43.6544,0.404029,0.0753804,0.6355805,-3.413965
141.9186,-43.65522,0.4040965,0.07536778,0.6355988,-3.41453
141.9781,-43.64764,0.4040403,0.07535937,0.6356121,-3.415096
142.0375,-43.64238,0.4040183,0.0753498,0.6356267,-3.41566
142.1051,-43.65821,0.4043133,0.07532807,0.6356563,-3.416301
142.1728,-43.66188,0.4044296,0.07531243,0.6356787,-3.416941
142.2404,-43.63804,0.4041426,0.07531047,0.6356846,-3.417583
142.308,-43.62383,0.4039972,0.0753037,0.6356964,-3.418224
142.3566,-43.63791,0.4042489,0.07528676,0.6357192,-3.418683
142.4052,-43.64343,0.4043748,0.0752741,0.635737,-3.419142
142.4539,-43.63537,0.4043012,0.07526823,0.6357466,-3.419601
142.5025,-43.62903,0.4042529,0.0752615,0.6357573,-3.420061
142.5511,-43.63484,0.4043832,0.0752487,0.6357752,-3.420519
142.5997,-43.63676,0.4044562,0.07523786,0.6357908,-3.420977
142.6483,-43.6325,0.4044385,0.0752301,0.6358027,-3.421435
142.6969,-43.62902,0.4044322,0.07522196,0.635815,-3.421893
142.7562,-43.63413,0.4045618,0.07520739,0.6358356,-3.422451
142.8154,-43.63504,0.4046297,0.07519493,0.6358537,-3.423008
142.8747,-43.62733,0.4045712,0.07518676,0.6358666,-3.423565
142.934,-43.622,0.4045474,0.07517742,0.635881,-3.424121
143.001,-43.63764,0.4048381,0.07515609,0.6359101,-3.42475
143.0681,-43.64132,0.4049532,0.07514074,0.635932,-3.425378
143.1352,-43.61802,0.4046734,0.07513877,0.635938,-3.426008
143.2023,-43.60407,0.4045308,0.07513215,0.6359495,-3.426637
143.2631,-43.63717,0.4050699,0.07510356,0.6359869,-3.427203
143.3238,-43.64749,0.4052753,0.07508631,0.6360108,-3.427769
143.3845,-43.60971,0.4047778,0.07509286,0.6360062,-3.428339
143.4453,-43.58588,0.4044855,0.07509243,0.63601,-3.428907
143.4941,-43.61114,0.4049003,0.07507007,0.6360393,-3.429361
143.543,-43.6215,0.4050961,0.07505517,0.6360598,-3.429815
143.5918,-43.60789,0.4049406,0.07505221,0.6360659,-3.430271
143.6407,-43.59741,0.4048314,0.07504766,0.6360739,-3.430726
143.686,-43.60658,0.4050074,0.07503401,0.6360927,-3.431148
143.7314,-43.61032,0.4051037,0.07502307,0.6361082,-3.431569
143.7768,-43.60637,0.4050872,0.07501597,0.6361191,-3.431991
143.8222,-43.6029,0.4050777,0.07500863,0.6361303,-3.432413
143.8757,-43.6071,0.4051881,0.07499587,0.6361484,-3.432908
143.9291,-43.60803,0.4052504,0.07498474,0.6361646,-3.433404
143.9825,-43.60298,0.4052249,0.0749766,0.6361772,-3.433899
144.0359,-43.59915,0.4052175,0.07496785,0.6361905,-3.434394
144.1011,-43.60769,0.4054017,0.07495063,0.6362146,-3.434997
144.1663,-43.60936,0.4054851,0.07493684,0.6362345,-3.4356
144.2315,-43.5958,0.4053457,0.07493062,0.6362455,-3.436203
144.2967,-43.58729,0.4052801,0.07492189,0.6362594,-3.436805
144.3628,-43.61497,0.4057437,0.07489513,0.6362949,-3.437413
144.4289,-43.62246,0.4059118,0.0748784,0.6363184,-3.438021
144.495,-43.58471,0.40542,0.07488399,0.6363152,-3.438633
144.5611,-43.5623,0.405153,0.07488196,0.6363212,-3.439242
144.615,-43.59666,0.4057032,0.07485431,0.6363572,-3.439736
144.669,-43.60929,0.4059349,0.07483751,0.6363801,-3.440232
144.723,-43.58134,0.4055741,0.07484079,0.636379,-3.440729
144.777,-43.56201,0.4053403,0.07483974,0.6363831,-3.441226
144.822,-43.57825,0.4056184,0.07482283,0.6364058,-3.441637
144.8669,-43.58539,0.4057631,0.07481047,0.636423,-3.442048
144.9119,-43.57979,0.4057213,0.07480444,0.6364325,-3.442461
144.9568,-43.57485,0.4056893,0.07479808,0.6364425,-3.442872
145.0047,-43.58016,0.40581,0.07478604,0.6364595,-3.443311
145.0527,-43.58191,0.4058787,0.07477577,0.6364743,-3.443749
145.1006,-43.57815,0.4058666,0.07476824,0.6364859,-3.444187
145.1485,-43.57503,0.4058639,0.0747604,0.6364978,-3.444625
145.2084,-43.57981,0.4059875,0.0747463,0.6365178,-3.445171
145.2683,-43.5806,0.4060525,0.07473419,0.6365355,-3.445718
145.3283,-43.57306,0.4059958,0.07472622,0.6365482,-3.446264
145.3882,-43.56788,0.4059735,0.07471709,0.6365623,-3.44681
145.4566,-43.58502,0.4062845,0.07469529,0.636592,-3.447432
145.525,-43.58901,0.4064033,0.07468001,0.6366139,-3.448054
145.5934,-43.5631,0.4060858,0.0746795,0.6366181,-3.448677
145.6619,-43.5479,0.4059251,0.07467368,0.6366287,-3.449299
145.7096,-43.56269,0.4061835,0.07465709,0.6366511,-3.449731
145.7573,-43.56868,0.406313,0.07464488,0.6366682,-3.450163
145.805,-43.56104,0.4062433,0.07463943,0.6366773,-3.450596
145.8528,-43.55492,0.406196,0.07463323,0.6366872,-3.451028
145.9005,-43.56053,0.4063201,0.07462122,0.6367041,-3.45146
145.9482,-43.56244,0.4063901,0.07461105,0.6367188,-3.451891
145.9959,-43.55864,0.4063767,0.07460371,0.6367301,-3.452323
146.0436,-43.55549,0.4063726,0.07459606,0.6367417,-3.452754
146.1029,-43.56026,0.4064945,0.07458226,0.6367614,-3.453289
146.1622,-43.56108,0.4065587,0.07457043,0.6367787,-3.453824
146.2215,-43.55377,0.406504,0.07456263,0.6367911,-3.454359
146.2808,-43.54871,0.4064823,0.07455373,0.6368049,-3.454893
146.3489,-43.56497,0.4067789,0.07453265,0.6368338,-3.455505
146.417,-43.56875,0.4068934,0.07451774,0.6368552,-3.456116
146.485,-43.54421,0.4065952,0.0745168,0.6368598,-3.456729
146.5531,-43.52974,0.4064442,0.07451088,0.6368705,-3.457341
146.6013,-43.54413,0.4066964,0.07449455,0.6368926,-3.457773
146.6494,-43.54986,0.4068221,0.07448252,0.6369095,-3.458204
146.6976,-43.54197,0.4067488,0.07447723,0.6369184,-3.458637
146.7458,-43.53573,0.4066998,0.07447112,0.6369282,-3.459069
146.794,-43.54153,0.4068266,0.07445906,0.6369452,-3.459499
146.8422,-43.5435,0.4068973,0.07444891,0.6369599,-3.45993
146.8904,-43.53943,0.40688,0.07444174,0.636971,-3.460361
146.9386,-43.5361,0.4068735,0.07443421,0.6369825,-3.460792
146.9978,-43.5412,0.4069994,0.07442044,0.6370021,-3.46132
147.057,-43.54214,0.4070648,0.07440872,0.6370192,-3.461848
147.1162,-43.53455,0.4070056,0.07440123,0.6370313,-3.462376
147.1754,-43.52932,0.4069809,0.07439257,0.6370448,-3.462904
147.2427,-43.54551,0.407275,0.07437185,0.6370731,-3.463502
147.31,-43.54935,0.4073892,0.07435723,0.6370942,-3.4641
147.3773,-43.5253,0.4070975,0.07435634,0.6370987,-3.4647
147.4446,-43.51102,0.4069483,0.07435062,0.637109,-3.465299
147.493,-43.52538,0.4071997,0.07433439,0.637131,-3.465727
147.5415,-43.53107,0.4073244,0.07432245,0.6371479,-3.466156
147.5899,-43.52298,0.4072482,0.07431733,0.6371565,-3.466586
147.6383,-43.51663,0.4071974,0.07431135,0.6371662,-3.467015
147.6867,-43.52262,0.4073267,0.07429927,0.6371832,-3.467443
147.7351,-43.52465,0.4073982,0.07428916,0.6371978,-3.467871
147.7835,-43.52041,0.4073782,0.07428214,0.6372087,-3.468299
147.832,-43.51696,0.4073698,0.07427474,0.6372201,-3.468727
147.891,-43.52226,0.4074979,0.07426105,0.6372396,-3.469248
147.95,-43.52329,0.4075638,0.07424947,0.6372566,-3.469768
148.0089,-43.51558,0.4075023,0.07424221,0.6372683,-3.470289
148.0679,-43.51027,0.4074758,0.07423377,0.6372815,-3.470809
148.1347,-43.52626,0.4077656,0.07421342,0.6373094,-3.471396
148.2015,-43.5301,0.4078787,0.07419907,0.63733,-3.471983
148.2683,-43.50661,0.4075943,0.07419814,0.6373346,-3.472572
148.3351,-43.49259,0.407448,0.07419254,0.6373447,-3.473159
148.3956,-43.52623,0.4079878,0.07416481,0.6373811,-3.473687
148.4561,-43.5368,0.4081919,0.07414846,0.6374039,-3.474217
148.5165,-43.49863,0.4076891,0.07415596,0.6373979,-3.474749
148.577,-43.47459,0.4073926,0.07415646,0.6374004,-3.47528
148.6257,-43.50028,0.4078079,0.07413479,0.637429,-3.475704
148.6743,-43.51087,0.4080029,0.0741206,0.6374485,-3.476129
148.7229,-43.49715,0.4078442,0.07411838,0.6374537,-3.476555
148.7716,-43.48661,0.4077323,0.07411457,0.6374607,-3.47698
148.8168,-43.49599,0.4079077,0.07410157,0.6374786,-3.477374
148.862,-43.49987,0.4080028,0.0740913,0.6374933,-3.477768
148.9072,-43.49594,0.4079842,0.07408487,0.6375033,-3.478162
148.9524,-43.49249,0.4079727,0.0740782,0.6375137,-3.478557
149.0056,-43.49685,0.4080817,0.07406622,0.6375308,-3.47902
149.0588,-43.49789,0.4081422,0.07405588,0.6375459,-3.479483
149.1121,-43.49286,0.4081143,0.07404853,0.6375575,-3.479946
149.1653,-43.48907,0.4081045,0.07404057,0.6375697,-3.480408
149.2302,-43.49785,0.4082874,0.0740243,0.6375926,-3.480971
149.2951,-43.49966,0.4083687,0.07401146,0.6376114,-3.481534
149.36,-43.48602,0.4082256,0.07400621,0.637621,-3.482098
149.4248,-43.4775,0.4081568,0.07399846,0.6376336,-3.48266
149.4907,-43.50567,0.4086206,0.07397263,0.637668,-3.483228
149.5565,-43.51337,0.408787,0.07395686,0.6376903,-3.483797
149.6223,-43.47525,0.4082897,0.07396346,0.6376857,-3.484368
149.6881,-43.45266,0.4080184,0.07396241,0.6376903,-3.484938
149.7418,-43.48756,0.4085697,0.07393551,0.6377254,-3.485399
149.7956,-43.50045,0.4088006,0.07391948,0.6377474,-3.485862
149.8494,-43.47223,0.4084354,0.07392357,0.6377452,-3.486327
149.9031,-43.45274,0.408198,0.07392333,0.6377482,-3.486792
149.9479,-43.46927,0.4084761,0.07390705,0.63777,-3.487176
149.9927,-43.47659,0.4086199,0.07389532,0.6377864,-3.48756
150.0375,-43.47098,0.4085758,0.07388996,0.6377951,-3.487946
150.0822,-43.46605,0.4085417,0.07388425,0.6378042,-3.488331
150.13,-43.47151,0.4086613,0.07387289,0.6378203,-3.48874
150.1777,-43.47338,0.4087286,0.07386331,0.6378343,-3.48915
150.2254,-43.46964,0.4087144,0.07385647,0.6378449,-3.489559
150.2732,-43.46656,0.4087097,0.07384933,0.6378559,-3.489969
150.3328,-43.47152,0.4088318,0.07383608,0.6378749,-3.490479
150.3925,-43.47242,0.4088948,0.07382484,0.6378914,-3.49099
150.4521,-43.46488,0.4088352,0.07381774,0.637903,-3.491501
150.5118,-43.45972,0.4088103,0.07380947,0.6379159,-3.492011
150.5799,-43.47722,0.4091205,0.07378863,0.6379444,-3.492592
150.6481,-43.48139,0.4092374,0.07377432,0.6379651,-3.493173
150.7162,-43.45524,0.4089151,0.07377483,0.6379679,-3.493755
150.7843,-43.43995,0.4087505,0.07377001,0.6379771,-3.494337
150.8318,-43.45503,0.4090087,0.07375408,0.6379987,-3.49474
150.8794,-43.46118,0.4091372,0.07374254,0.638015,-3.495144
150.9269,-43.45351,0.4090651,0.07373778,0.6380231,-3.495549
150.9744,-43.44739,0.4090155,0.07373227,0.6380321,-3.495953
151.022,-43.45316,0.4091385,0.07372092,0.6380481,-3.496356
151.0695,-43.45518,0.4092071,0.07371142,0.638062,-3.49676
151.117,-43.45141,0.4091916,0.07370477,0.6380724,-3.497163
151.1646,-43.44829,0.4091856,0.0736978,0.6380831,-3.497566
151.2236,-43.45323,0.409306,0.07368483,0.6381017,-3.498066
151.2827,-43.45417,0.4093682,0.07367384,0.6381179,-3.498566
151.3417,-43.44686,0.4093107,0.07366689,0.6381292,-3.499066
151.4008,-43.44183,0.4092864,0.07365883,0.6381419,-3.499565
151.4685,-43.45842,0.4095822,0.07363869,0.6381695,-3.500137
151.5363,-43.46237,0.4096948,0.07362474,0.6381897,-3.500708
151.6041,-43.43762,0.4093921,0.07362479,0.638193,-3.501281
151.6718,-43.42307,0.4092374,0.07361984,0.6382024,-3.501853
151.7198,-43.43774,0.4094893,0.07360417,0.6382237,-3.502256
151.7678,-43.44363,0.4096139,0.0735928,0.6382398,-3.50266
151.8158,-43.43571,0.4095381,0.0735882,0.6382477,-3.503064
151.8638,-43.42946,0.4094868,0.07358277,0.6382566,-3.503468
151.9118,-43.43543,0.4096126,0.07357137,0.6382727,-3.503871
151.9599,-43.4375,0.4096819,0.07356189,0.6382865,-3.504274
152.0079,-43.43346,0.4096625,0.0735554,0.6382967,-3.504676
152.0559,-43.43016,0.409654,0.07354855,0.6383074,-3.505079
152.1148,-43.43543,0.4097785,0.07353559,0.6383259,-3.505573
152.1738,-43.43649,0.409842,0.07352469,0.638342,-3.506066
152.2327,-43.42889,0.40978,0.07351803,0.6383529,-3.50656
152.2916,-43.42369,0.4097527,0.07351021,0.6383653,-3.507053
152.3587,-43.4402,0.4100461,0.07349041,0.6383925,-3.507612
152.4257,-43.44421,0.4101584,0.07347671,0.6384123,-3.508171
152.4927,-43.41996,0.4098622,0.07347678,0.6384155,-3.508732
152.5598,-43.4056,0.4097095,0.07347201,0.6384246,-3.509291
152.608,-43.42024,0.4099606,0.07345642,0.6384458,-3.509692
152.6562,-43.42609,0.4100842,0.07344515,0.6384618,-3.510093
152.7045,-43.41796,0.4100054,0.07344071,0.6384695,-3.510495
152.7527,-43.4116,0.4099524,0.0734354,0.6384783,-3.510896
152.8009,-43.41776,0.4100807,0.07342398,0.6384944,-3.511296
152.8491,-43.4199,0.4101508,0.07341452,0.6385082,-3.511696
152.8974,-43.41568,0.4101287,0.07340818,0.6385182,-3.512097
152.9456,-43.41226,0.4101183,0.07340145,0.6385287,-3.512497
153.0044,-43.41774,0.410245,0.07338856,0.6385472,-3.512983
153.0631,-43.41888,0.4103091,0.07337778,0.6385631,-3.51347
153.1219,-43.41116,0.4102447,0.07337134,0.6385737,-3.513957
153.1806,-43.40588,0.4102157,0.07336372,0.6385858,-3.514443
153.2471,-43.42218,0.4105047,0.07334426,0.6386126,-3.514991
153.3136,-43.42619,0.4106159,0.07333081,0.6386321,-3.51554
153.3801,-43.40251,0.4103273,0.07333082,0.6386353,-3.51609
153.4467,-43.38842,0.4101775,0.07332616,0.6386441,-3.516639
153.5069,-43.42257,0.410718,0.07329922,0.6386797,-3.517133
153.5671,-43.43337,0.4109209,0.07328367,0.6387014,-3.517628
153.6273,-43.39484,0.4104131,0.07329203,0.6386942,-3.518126
153.6876,-43.3706,0.4101126,0.07329337,0.6386955,-3.518622
153.736,-43.3967,0.4105286,0.07327233,0.6387233,-3.519018
153.7845,-43.40749,0.4107228,0.07325878,0.638742,-3.519415
153.8329,-43.39367,0.4105612,0.07325724,0.6387462,-3.519814
153.8814,-43.38306,0.4104467,0.0732541,0.6387524,-3.520212
153.9264,-43.39265,0.4106215,0.0732417,0.6387695,-3.52058
153.9715,-43.39665,0.4107155,0.07323202,0.6387834,-3.520948
154.0165,-43.39274,0.4106949,0.0732262,0.6387926,-3.521317
154.0616,-43.38931,0.4106815,0.07322015,0.6388021,-3.521686
154.1146,-43.39383,0.4107892,0.07320887,0.6388183,-3.522119
154.1676,-43.39497,0.4108481,0.07319924,0.6388326,-3.522552
154.2206,-43.38995,0.4108179,0.07319261,0.6388431,-3.522984
154.2736,-43.38619,0.410806,0.07318538,0.6388545,-3.523417
154.3382,-43.3952,0.4109876,0.07316996,0.6388762,-3.523943
154.4028,-43.39715,0.411067,0.07315799,0.6388938,-3.52447
154.4674,-43.38343,0.4109203,0.07315363,0.6389022,-3.524996
154.5321,-43.37491,0.4108487,0.07314676,0.6389136,-3.525523
154.5976,-43.40353,0.4113125,0.07312177,0.638947,-3.526053
154.6632,-43.41143,0.4114775,0.07310686,0.6389682,-3.526585
154.7287,-43.37296,0.4109749,0.07311438,0.6389623,-3.527119
154.7942,-43.35019,0.4106996,0.07311424,0.6389656,-3.527652
154.8478,-43.38561,0.4112519,0.07308801,0.6389999,-3.528083
154.9013,-43.39874,0.4114821,0.07307267,0.6390211,-3.528516
154.9549,-43.37025,0.4111128,0.07307751,0.6390178,-3.528951
155.0085,-43.35061,0.4108721,0.073078,0.6390197,-3.529385
155.0531,-43.36743,0.4111502,0.07306229,0.6390409,-3.529744
155.0977,-43.37491,0.4112932,0.07305114,0.6390565,-3.530104
155.1423,-43.36929,0.411247,0.07304638,0.6390644,-3.530464
155.1869,-43.36436,0.4112109,0.07304127,0.6390728,-3.530824
155.2344,-43.36998,0.4113295,0.07303052,0.639088,-3.531207
155.282,-43.37194,0.4113954,0.07302156,0.6391012,-3.53159
155.3295,-43.36823,0.4113793,0.07301536,0.639111,-3.531973
155.3771,-43.36518,0.4113727,0.07300885,0.6391211,-3.532356
155.4365,-43.37031,0.4114934,0.07299637,0.6391391,-3.532833
155.4959,-43.37132,0.4115546,0.07298591,0.6391546,-3.533311
155.5554,-43.36377,0.4114922,0.0729796,0.639165,-3.533788
155.6148,-43.35864,0.4114649,0.07297213,0.6391769,-3.534266
155.6826,-43.37647,0.4117745,0.07295215,0.6392044,-3.534808
155.7505,-43.3808,0.4118895,0.07293873,0.6392239,-3.535352
155.8183,-43.35443,0.4115627,0.07294016,0.6392254,-3.535896
155.8862,-43.33906,0.4113945,0.07293626,0.6392333,-3.53644
155.9336,-43.35441,0.4116526,0.07292091,0.6392542,-3.536817
155.9809,-43.36072,0.4117801,0.07290998,0.6392697,-3.537195
156.0283,-43.35302,0.4117056,0.07290586,0.6392769,-3.537573
156.0756,-43.34689,0.4116539,0.07290097,0.6392851,-3.537952
156.123,-43.35281,0.411776,0.07289023,0.6393004,-3.538329
156.1703,-43.35493,0.4118433,0.07288134,0.6393134,-3.538706
156.2177,-43.35119,0.4118258,0.0728753,0.6393229,-3.539083
156.265,-43.3481,0.411818,0.07286895,0.6393329,-3.53946
156.3238,-43.35321,0.411937,0.07285674,0.6393505,-3.539928
156.3827,-43.35425,0.4119974,0.0728465,0.6393657,-3.540395
156.4415,-43.34693,0.4119373,0.07284033,0.6393759,-3.540863
156.5003,-43.34193,0.4119106,0.07283304,0.6393875,-3.54133
