t,V,m,h,n,phi
154.1619,-67.88463,0.03772415,0.1428455,0.6145462,-4.018264
154.1844,-67.77002,0.03773108,0.1465689,0.6110234,-4.018885
154.2111,-67.62305,0.037905,0.150924,0.6069049,-4.019619
154.2377,-67.46607,0.03823152,0.1552026,0.60286,-4.020349
154.2644,-67.3006,0.03868443,0.1594033,0.5988892,-4.021074
154.2911,-67.12792,0.03923796,0.1635248,0.5949931,-4.021795
154.3251,-66.89949,0.04005763,0.1686517,0.5901451,-4.022704
154.359,-66.66281,0.04099202,0.1736477,0.5854188,-4.023606
154.393,-66.41927,0.04202607,0.1785121,0.5808141,-4.024499
154.4269,-66.17008,0.04314454,0.1832445,0.5763311,-4.025383
154.4739,-65.81787,0.04481182,0.1895735,0.5703294,-4.026592
154.5209,-65.45865,0.04661045,0.1956511,0.5645584,-4.027783
154.5678,-65.094,0.04853162,0.2014791,0.5590163,-4.028957
154.6148,-64.72536,0.05056689,0.2070591,0.5537013,-4.030113
154.6855,-64.16544,0.05381847,0.214997,0.5461232,-4.03182
154.7563,-63.60221,0.05731566,0.2223876,0.5390459,-4.033486
154.827,-63.03811,0.06107265,0.2292422,0.5324587,-4.035111
154.8977,-62.47517,0.06505225,0.2355692,0.5263526,-4.036695
154.9672,-61.92413,0.06912429,0.2412837,0.5208093,-4.038213
155.0368,-61.3775,0.07342661,0.2465079,0.51571,-4.039691
155.1063,-60.83669,0.07799516,0.251252,0.5110428,-4.041131
155.1758,-60.30131,0.08275291,0.2555258,0.5067966,-4.042532
155.2394,-59.8156,0.08720845,0.2590317,0.5032707,-4.04378
155.3031,-59.3353,0.09184701,0.2621585,0.5000789,-4.044997
155.3667,-58.86078,0.09669176,0.2649126,0.4972123,-4.046183
155.4303,-58.39065,0.1016931,0.2673012,0.494662,-4.047338
155.496,-57.90754,0.1069782,0.2693931,0.492349,-4.0485
155.5618,-57.42827,0.1124616,0.2711066,0.4903563,-4.049629
155.6275,-56.95246,0.1181743,0.2724467,0.488676,-4.050726
155.6932,-56.47734,0.1240781,0.2734195,0.4872995,-4.051791
155.7652,-55.95432,0.1307227,0.2740695,0.4861317,-4.05292
155.8371,-55.42857,0.1376723,0.2742862,0.485313,-4.054011
155.9091,-54.89809,0.1449905,0.2740697,0.4848383,-4.055062
155.981,-54.35668,0.1526616,0.2734216,0.484702,-4.056075
156.0613,-53.73107,0.1616569,0.272186,0.484946,-4.057157
156.1416,-53.07957,0.1713204,0.2703938,0.4856144,-4.058188
156.2219,-52.39243,0.181831,0.2680224,0.4867187,-4.059164
156.3022,-51.65161,0.1933293,0.265044,0.4882746,-4.060081
156.3977,-50.67796,0.2088326,0.2606353,0.4907627,-4.061089
156.4931,-49.54852,0.2267242,0.2551942,0.4940046,-4.061996
156.5886,-48.16638,0.2480152,0.2485254,0.4981384,-4.062786
156.684,-46.41107,0.2751027,0.2402604,0.5034281,-4.063426
156.7247,-45.50423,0.2892332,0.2361234,0.5061276,-4.063642
156.7654,-44.45401,0.3052565,0.2315468,0.5091471,-4.06382
156.8061,-43.21895,0.3236317,0.2264531,0.5125455,-4.063951
156.8468,-41.75232,0.3450709,0.2207339,0.5164071,-4.064027
156.8875,-39.9993,0.3705042,0.2142546,0.5208442,-4.064037
156.9282,-37.84776,0.4007752,0.206864,0.5259808,-4.063968
156.9689,-35.17348,0.4369807,0.1983996,0.5319936,-4.063802
157.0096,-31.86865,0.4806503,0.1886906,0.539135,-4.063516
157.0381,-29.1295,0.5163867,0.1811011,0.544957,-4.063228
157.0665,-25.98348,0.5564874,0.1728918,0.5515806,-4.062857
157.095,-22.44073,0.6006307,0.1641631,0.5591049,-4.062391
157.1234,-18.59306,0.6480165,0.1550835,0.5676123,-4.06182
157.1519,-14.60315,0.697214,0.1458741,0.5771455,-4.061136
157.1803,-10.72,0.7457254,0.1367592,0.5876313,-4.06034
157.2088,-7.232201,0.7911179,0.1279188,0.5989083,-4.05944
157.2372,-4.436425,0.831395,0.1194737,0.610738,-4.058449
157.2563,-3.075387,0.8548071,0.1140625,0.6188334,-4.057745
157.2754,-2.160242,0.8751008,0.1088719,0.6269309,-4.05702
157.2945,-1.697368,0.8922937,0.1039072,0.6349331,-4.056281
157.3136,-1.672136,0.9065337,0.0991702,0.6427518,-4.055538
157.3327,-2.048308,0.9180544,0.09466022,0.6503072,-4.054799
157.3518,-2.783032,0.9271574,0.09037396,0.6575389,-4.05407
157.3709,-3.829759,0.9341327,0.08630778,0.6644003,-4.053359
157.39,-5.133619,0.9391938,0.08245993,0.6708528,-4.05267
157.4062,-6.402468,0.942127,0.07936079,0.6759936,-4.052106
157.4225,-7.794421,0.9439467,0.07641523,0.6808139,-4.051563
157.4387,-9.286066,0.9447441,0.07362151,0.6853104,-4.051044
157.4549,-10.85272,0.9445647,0.07097918,0.6894812,-4.05055
157.4728,-12.64131,0.9432597,0.06823988,0.6937053,-4.050036
157.4907,-14.47625,0.9408464,0.06568286,0.6975432,-4.049553
157.5086,-16.34099,0.9373418,0.0633071,0.701005,-4.049104
157.5265,-18.21774,0.9327112,0.06111318,0.7041002,-4.048689
157.5481,-20.47499,0.925566,0.05871225,0.7073585,-4.048233
157.5697,-22.71759,0.916663,0.05657418,0.710126,-4.047826
157.5912,-24.93538,0.9059116,0.05469744,0.7124268,-4.047467
157.6128,-27.11999,0.8931812,0.05308074,0.7142835,-4.047155
157.6384,-29.67501,0.8753736,0.05149217,0.7159463,-4.046846
157.664,-32.17522,0.8543423,0.05026182,0.7170486,-4.046601
157.6897,-34.6151,0.8297786,0.04938566,0.7176191,-4.04642
157.7153,-37.01781,0.8016453,0.04885163,0.7176937,-4.046302
157.7409,-39.41455,0.7700346,0.04864592,0.7173071,-4.046243
157.7665,-41.78622,0.7344395,0.04877328,0.7164695,-4.046246
157.7922,-44.12655,0.6945965,0.0492361,0.7151956,-4.046311
157.8178,-46.46188,0.6508673,0.0500269,0.7135125,-4.046435
157.8433,-48.79962,0.6040036,0.05113482,0.7114558,-4.046618
157.8688,-51.11159,0.5537917,0.05257903,0.7090254,-4.046859
157.8943,-53.36842,0.5007775,0.0543691,0.706239,-4.04716
157.9198,-55.54872,0.4462156,0.05650459,0.7031254,-4.047517
157.9457,-57.65464,0.3907629,0.05902674,0.6996577,-4.047936
157.9717,-59.59408,0.336715,0.06190341,0.6959157,-4.048406
157.9976,-61.32896,0.2856049,0.06512111,0.691937,-4.048925
158.0235,-62.83781,0.2389775,0.06865286,0.6877637,-4.049485
158.0502,-64.14833,0.1968743,0.07258126,0.6833055,-4.0501
158.077,-65.21977,0.1611374,0.07676151,0.6787259,-4.050747
158.1037,-66.07242,0.1317322,0.08114798,0.6740611,-4.051419
158.1304,-66.73403,0.1082104,0.08569399,0.6693442,-4.05211
158.1479,-67.08029,0.0955728,0.08874715,0.666229,-4.052574
158.1655,-67.36564,0.08489961,0.09183963,0.6631092,-4.053043
158.1831,-67.5976,0.07596169,0.09496175,0.6599902,-4.053516
158.2006,-67.78299,0.06851911,0.09810467,0.6568769,-4.053993
158.2182,-67.92793,0.06234164,0.1012605,0.6537734,-4.054472
158.2357,-68.03776,0.05725361,0.1044227,0.650683,-4.054954
158.2533,-68.11714,0.05309316,0.1075853,0.6476087,-4.055437
158.2708,-68.17011,0.04970398,0.110743,0.6445531,-4.055922
158.291,-68.20284,0.04659,0.1143519,0.6410755,-4.056478
158.3111,-68.20988,0.04416774,0.1179428,0.637628,-4.057034
158.3312,-68.19497,0.04231471,0.121511,0.634213,-4.057591
158.3514,-68.16131,0.04091342,0.1250523,0.6308324,-4.058146
158.3727,-68.10811,0.03981408,0.1287733,0.6272877,-4.058734
158.3941,-68.03944,0.03904696,0.1324568,0.6237851,-4.059321
158.4154,-67.95753,0.03855169,0.1360998,0.6203257,-4.059906
158.4367,-67.86426,0.03827103,0.1396999,0.6169109,-4.060489
158.4616,-67.74364,0.03815455,0.1438274,0.6129992,-4.061163
158.4864,-67.61179,0.03822743,0.147892,0.6091498,-4.061835
158.5112,-67.47038,0.03845574,0.1518916,0.6053634,-4.062503
158.536,-67.32083,0.03880661,0.1558247,0.6016409,-4.063166
158.5665,-67.12708,0.03937078,0.1605777,0.5971425,-4.063979
158.5971,-66.92447,0.04006115,0.1652262,0.5927422,-4.064786
158.6277,-66.71442,0.04085852,0.1697692,0.5884405,-4.065585
158.6582,-66.49815,0.0417437,0.1742058,0.5842374,-4.066378
158.699,-66.20143,0.04303911,0.1799627,0.5787798,-4.067426
158.7398,-65.89721,0.04445381,0.1855291,0.5734977,-4.068462
158.7806,-65.58693,0.04597642,0.1909055,0.5683904,-4.069484
158.8215,-65.27192,0.04759593,0.1960924,0.5634571,-4.070493
158.8817,-64.80027,0.0501473,0.203409,0.5564865,-4.071959
158.942,-64.32313,0.0528862,0.2103197,0.5498882,-4.073396
159.0023,-63.8425,0.05580935,0.2168304,0.5436566,-4.074803
159.0626,-63.36034,0.05890562,0.2229462,0.5377866,-4.07618
159.1378,-62.75866,0.0629592,0.2300302,0.5309624,-4.077857
159.213,-62.15956,0.06729026,0.2365213,0.5246789,-4.079487
159.2882,-61.5653,0.0719433,0.2424332,0.5189217,-4.08107
159.3634,-60.97624,0.07682553,0.2477776,0.5136775,-4.082609
159.4286,-60.46923,0.08117297,0.2519633,0.5095331,-4.083906
159.4939,-59.96784,0.08572069,0.2557384,0.5057548,-4.08517
159.5591,-59.47278,0.0904954,0.2591107,0.5023329,-4.086401
159.6244,-58.98284,0.09543476,0.2620882,0.4992576,-4.087599
159.6884,-58.50567,0.1003871,0.2646333,0.4965675,-4.088742
159.7524,-58.03319,0.1055242,0.2668111,0.4941936,-4.089855
159.8164,-57.56527,0.1108707,0.2686271,0.4921276,-4.090936
159.8804,-57.09979,0.1163871,0.2700877,0.490361,-4.091987
159.9503,-56.59188,0.1225581,0.2712825,0.4887656,-4.093099
160.0201,-56.08446,0.128985,0.2720642,0.4875097,-4.094174
160.0899,-55.57629,0.1357162,0.2724355,0.4865866,-4.095213
160.1597,-55.06268,0.1427247,0.2724003,0.4859886,-4.096216
160.2375,-54.47823,0.1508423,0.2718857,0.4856985,-4.097289
160.3152,-53.87901,0.1594595,0.2708621,0.4858045,-4.098315
160.3929,-53.25927,0.1686975,0.2693187,0.4863093,-4.099293
160.4706,-52.60692,0.1786136,0.2672436,0.4872171,-4.100221
160.5608,-51.79219,0.191198,0.2641353,0.4887944,-4.101231
160.651,-50.89357,0.2052885,0.2602216,0.4909679,-4.102163
160.7412,-49.8694,0.221411,0.2554089,0.4938011,-4.103008
160.8315,-48.6618,0.2404903,0.2495454,0.4974002,-4.103753
160.8812,-47.88834,0.2527586,0.2457841,0.4997685,-4.104113
160.9309,-47.00695,0.2665873,0.2415865,0.5024537,-4.104432
160.9807,-45.9831,0.2823765,0.2368822,0.5055076,-4.104704
161.0304,-44.77562,0.3007694,0.2315696,0.5090054,-4.10492
161.0802,-43.33633,0.322712,0.2255084,0.5130545,-4.10507
161.1299,-41.55668,0.3489847,0.2185464,0.5177681,-4.10514
161.1797,-39.29723,0.3808835,0.2104687,0.5233283,-4.105112
161.2294,-36.41482,0.4206609,0.200963,0.5300261,-4.104957
161.26,-34.25749,0.4501589,0.1942633,0.5348692,-4.104783
161.2906,-31.71579,0.4840143,0.1868449,0.5403835,-4.104537
161.3211,-28.73767,0.5225909,0.1786919,0.5466889,-4.104208
161.3517,-25.31412,0.5660852,0.1698502,0.5539228,-4.103781
161.3823,-21.48294,0.6142777,0.1604431,0.5622171,-4.103242
161.4129,-17.34367,0.6656176,0.1507188,0.5716482,-4.102581
161.4434,-13.11267,0.7178611,0.1409414,0.5822079,-4.101792
161.474,-9.140392,0.7683389,0.1313534,0.5937886,-4.100878
161.4936,-6.921087,0.7983799,0.1254043,0.6016465,-4.100231
161.5132,-5.052147,0.8258162,0.1196485,0.6097323,-4.099544
161.5328,-3.599376,0.850226,0.114108,0.6179437,-4.098825
161.5524,-2.604821,0.8714087,0.108796,0.626176,-4.098082
161.572,-2.081682,0.8893504,0.1037189,0.6343228,-4.097324
161.5916,-2.013521,0.9042166,0.0988783,0.6422881,-4.096561
161.6112,-2.368685,0.9162521,0.09427339,0.6499902,-4.0958
161.6308,-3.100302,0.9257169,0.08990284,0.6573593,-4.095051
161.6494,-4.088767,0.9325608,0.08597407,0.6639865,-4.094357
161.668,-5.322475,0.9376001,0.08224993,0.6702343,-4.093683
161.6865,-6.760732,0.9410478,0.07872697,0.6760822,-4.093035
161.7051,-8.35747,0.9430253,0.07540437,0.6815136,-4.092414
161.722,-9.909549,0.9436185,0.07255928,0.6860788,-4.091878
161.7389,-11.53883,0.9431652,0.06987658,0.6902958,-4.091368
161.7557,-13.22609,0.9417144,0.06735502,0.6941689,-4.090886
161.7726,-14.95101,0.9392684,0.06499483,0.6977023,-4.090434
161.7924,-16.99872,0.9351061,0.06243281,0.7014225,-4.08994
161.8122,-19.05935,0.9295557,0.06009176,0.7047018,-4.089488
161.832,-21.11958,0.9225837,0.05797072,0.7075576,-4.089076
161.8518,-23.16534,0.9141018,0.05607008,0.7100061,-4.088704
161.8772,-25.75974,0.9008756,0.05395109,0.7125821,-4.088287
161.9026,-28.30652,0.884823,0.05219083,0.7145534,-4.087935
161.9281,-30.79741,0.8657052,0.05078559,0.7159542,-4.087647
161.9535,-33.24077,0.8433781,0.04972696,0.7168208,-4.087422
161.9835,-36.10844,0.8130323,0.04890212,0.7172117,-4.087234
162.0135,-38.91552,0.777409,0.04854507,0.7169368,-4.087132
162.0436,-41.64018,0.735792,0.04865919,0.7160201,-4.087116
162.0736,-44.35714,0.6888819,0.04921978,0.7145188,-4.087182
162.0984,-46.63536,0.6467956,0.05000485,0.7128757,-4.087296
162.1231,-48.8963,0.6011727,0.05110156,0.7108645,-4.087466
162.1479,-51.12183,0.5522712,0.0525178,0.708499,-4.087693
162.1727,-53.30423,0.5009794,0.05425344,0.7058036,-4.087974
162.1983,-55.4948,0.446667,0.05638296,0.7026983,-4.08832
162.2239,-57.56532,0.3921178,0.05886165,0.6992919,-4.088721
162.2495,-59.47314,0.33876,0.06168588,0.6956165,-4.089173
162.2751,-61.18695,0.2882845,0.06483891,0.6917108,-4.089671
162.3019,-62.75025,0.2402021,0.0684679,0.6874158,-4.090237
162.3287,-64.0649,0.1979611,0.07239418,0.682956,-4.090841
162.3556,-65.13792,0.162054,0.07657478,0.6783726,-4.091477
162.3824,-65.99079,0.1325215,0.08096176,0.6737042,-4.092139
162.4026,-66.50719,0.1141788,0.08437889,0.6701459,-4.092652
162.4229,-66.92801,0.09886311,0.08786798,0.6665695,-4.093174
162.4431,-67.26573,0.08624197,0.09141231,0.6629849,-4.093704
162.4634,-67.53186,0.07593422,0.09499655,0.6594011,-4.094239
162.4836,-67.73691,0.06755216,0.09860703,0.6558254,-4.09478
162.5039,-67.89001,0.06081187,0.1022325,0.6522636,-4.095324
162.5241,-67.99897,0.05545034,0.1058632,0.6487208,-4.09587
162.5443,-68.07045,0.05120347,0.1094904,0.6452014,-4.096418
162.5643,-68.10973,0.04788783,0.113051,0.6417626,-4.096959
162.5842,-68.12268,0.04529304,0.1165955,0.6383528,-4.0975
162.6041,-68.11314,0.04329306,0.1201189,0.6349741,-4.098041
162.6241,-68.08434,0.04176729,0.1236169,0.6316286,-4.098581
162.6454,-68.03534,0.0405484,0.1273245,0.6280907,-4.099158
162.6667,-67.97021,0.03968529,0.1309955,0.6245943,-4.099734
162.688,-67.89125,0.03911331,0.134627,0.6211407,-4.100308
162.7093,-67.80045,0.03877124,0.1382164,0.6177312,-4.10088
162.7339,-67.68311,0.03859882,0.1423024,0.6138535,-4.101537
162.7585,-67.55425,0.03862616,0.1463272,0.6100368,-4.102191
162.783,-67.41558,0.03881731,0.1502887,0.6062819,-4.102841
162.8076,-67.26855,0.0391376,0.1541853,0.6025894,-4.103488
162.8378,-67.07855,0.03966825,0.1588743,0.5981464,-4.104276
162.8679,-66.87954,0.04033004,0.1634621,0.5937989,-4.105058
162.8981,-66.67297,0.04110261,0.1679474,0.5895472,-4.105834
162.9282,-66.46007,0.04196571,0.1723294,0.5853916,-4.106603
162.9683,-66.16923,0.04322766,0.1779893,0.5800207,-4.107614
163.0083,-65.87081,0.04461,0.1834657,0.5748191,-4.108613
163.0484,-65.56629,0.04610068,0.188759,0.5697863,-4.109599
163.0885,-65.25697,0.04768795,0.1938696,0.5649214,-4.110573
163.1473,-64.79639,0.05017563,0.201044,0.558081,-4.111979
163.2061,-64.33022,0.05284586,0.207831,0.5515964,-4.113357
163.2649,-63.86041,0.05569369,0.2142363,0.5454621,-4.114707
163.3237,-63.38889,0.05870934,0.2202643,0.5396738,-4.116029
163.4002,-62.77482,0.06283237,0.227552,0.5326509,-4.117706
163.4768,-62.16319,0.06724576,0.2342233,0.526191,-4.119335
163.5533,-61.55647,0.07199488,0.2402929,0.5202788,-4.120917
163.6299,-60.95507,0.07698412,0.2457728,0.5149005,-4.12245
163.6959,-60.44066,0.08140229,0.2500336,0.510681,-4.123735
163.7619,-59.93206,0.0860274,0.2538733,0.5068375,-4.124985
163.8279,-59.43001,0.09088759,0.2573,0.5033601,-4.126201
163.8938,-58.93324,0.09591692,0.260322,0.5002383,-4.127383
163.958,-58.45382,0.1009133,0.2628797,0.4975346,-4.128501
164.0222,-57.97915,0.1060965,0.2650679,0.4951493,-4.129587
164.0863,-57.50909,0.1114915,0.2668921,0.4930743,-4.130642
164.1505,-57.0415,0.1170583,0.2683587,0.4913008,-4.131666
164.2205,-56.53101,0.1232898,0.2695583,0.4896997,-4.132749
164.2905,-56.02098,0.1297801,0.2703419,0.4884408,-4.133795
164.3605,-55.51012,0.1365779,0.2707122,0.4875174,-4.134805
164.4306,-54.99368,0.1436571,0.2706734,0.4869218,-4.135778
164.5089,-54.40307,0.1519015,0.2701476,0.4866371,-4.136823
164.5872,-53.79712,0.1606577,0.2691043,0.4867557,-4.137819
164.6655,-53.16976,0.1700492,0.2675324,0.4872805,-4.138767
164.7438,-52.50863,0.1801418,0.265419,0.4882162,-4.139663
164.836,-51.67077,0.1931894,0.2622006,0.4898653,-4.140649
164.9281,-50.74163,0.2078315,0.2581366,0.4921413,-4.141552
165.0203,-49.67335,0.2246277,0.253125,0.4951142,-4.142364
165.1124,-48.40437,0.2446845,0.2469915,0.4989067,-4.143067
165.1612,-47.62193,0.2571505,0.2432074,0.5013058,-4.143388
165.21,-46.72849,0.2711964,0.2389903,0.5040205,-4.143669
165.2588,-45.68883,0.2872222,0.2342704,0.5071026,-4.143902
165.3075,-44.46247,0.3058871,0.2289456,0.5106284,-4.144081
165.3563,-43.00181,0.3281383,0.2228767,0.5147054,-4.144192
165.4051,-41.19784,0.354745,0.2159146,0.519446,-4.144225
165.4539,-38.91384,0.3869703,0.207852,0.52503,-4.144161
165.5026,-36.01288,0.4269803,0.1983941,0.5317413,-4.143971
165.5332,-33.80631,0.4571335,0.1916148,0.5366836,-4.143772
165.5638,-31.21166,0.4916803,0.1841214,0.5423119,-4.143499
165.5943,-28.18177,0.5309281,0.1759092,0.5487455,-4.143142
165.6249,-24.71719,0.5749807,0.1670386,0.556118,-4.142685
165.6555,-20.86818,0.6234887,0.1576478,0.564554,-4.142117
165.6861,-16.75457,0.6747464,0.1479904,0.5741142,-4.141425
165.7166,-12.60748,0.7264232,0.138326,0.5847716,-4.140608
165.7472,-8.778538,0.7758576,0.1288844,0.5963984,-4.139669
165.7669,-6.661875,0.8052557,0.1229923,0.6043141,-4.139003
165.7867,-4.915224,0.8319211,0.1173003,0.61243,-4.138299
165.8064,-3.597686,0.8554854,0.1118284,0.6206416,-4.137565
165.8262,-2.743647,0.8757983,0.1065881,0.6288436,-4.13681
165.8459,-2.358322,0.8928891,0.1015847,0.6369308,-4.136043
165.8657,-2.420165,0.9069541,0.09681911,0.6448105,-4.135273
165.8854,-2.893899,0.9182554,0.09229003,0.6524046,-4.134508
165.9052,-3.729595,0.927052,0.08799611,0.659647,-4.133756
165.9233,-4.763803,0.9331424,0.08426237,0.6659361,-4.133084
165.9414,-6.016244,0.9375774,0.08072109,0.6718611,-4.132433
165.9595,-7.45039,0.9405397,0.07736931,0.6774055,-4.131806
165.9777,-9.025373,0.9421329,0.07420634,0.6825558,-4.131206
165.9949,-10.61583,0.9424417,0.0713793,0.6870723,-4.130665
166.012,-12.28028,0.9416715,0.06871956,0.6912316,-4.130151
166.0292,-13.99955,0.9398674,0.06622594,0.6950386,-4.129667
166.0464,-15.7532,0.9370252,0.06389877,0.6984984,-4.129213
166.0666,-17.83407,0.9323264,0.06137814,0.7021293,-4.128718
166.0868,-19.92398,0.9261595,0.05908635,0.7053094,-4.128266
166.107,-22.00991,0.9184822,0.05702236,0.7080575,-4.127855
166.1272,-24.07841,0.9091976,0.05518637,0.7103906,-4.127487
166.1536,-26.74594,0.8945248,0.05312837,0.712846,-4.127068
166.18,-29.36068,0.876717,0.05145358,0.7146658,-4.126719
166.2064,-31.91364,0.8554888,0.05015786,0.7158857,-4.126439
166.2328,-34.41887,0.8307169,0.04923049,0.7165463,-4.126226
166.2617,-37.14736,0.7996607,0.04861804,0.7166786,-4.126066
166.2906,-39.82742,0.7636716,0.04843287,0.7162098,-4.125985
166.3195,-42.4428,0.7221856,0.04867812,0.7151609,-4.125983
166.3484,-45.05134,0.6758015,0.04933511,0.7135791,-4.126056
166.3733,-47.33561,0.6323302,0.05022431,0.7118141,-4.126179
166.3983,-49.60039,0.5854012,0.05143012,0.709681,-4.126359
166.4233,-51.82441,0.5353576,0.05296088,0.707195,-4.126595
166.4483,-53.99564,0.4831868,0.0548165,0.7043813,-4.126887
166.4741,-56.15701,0.4284471,0.05707129,0.7011632,-4.127243
166.4998,-58.18333,0.3739859,0.05967699,0.6976516,-4.127653
166.5256,-60.03288,0.3212815,0.06262688,0.6938807,-4.128113
166.5514,-61.67698,0.2719961,0.0659009,0.6898906,-4.128618
166.5783,-63.15434,0.225799,0.06963123,0.6855386,-4.129187
166.6052,-64.38446,0.1856772,0.07364399,0.6810359,-4.129792
166.6321,-65.37929,0.1519404,0.07789476,0.6764226,-4.130427
166.659,-66.16301,0.1244528,0.08233555,0.6717357,-4.131085
166.6787,-66.6207,0.1079709,0.08567538,0.6682804,-4.131579
166.6984,-66.99357,0.09419492,0.0890757,0.6648122,-4.13208
166.718,-67.2927,0.08281547,0.0925219,0.6613399,-4.132588
166.7377,-67.52819,0.07348929,0.09600064,0.6578708,-4.133102
166.7574,-67.70919,0.0658755,0.09950009,0.6544114,-4.133619
166.777,-67.84364,0.05972344,0.1030104,0.6509668,-4.134139
166.7967,-67.93835,0.05480154,0.1065232,0.6475412,-4.134661
166.8164,-67.99916,0.05088049,0.1100306,0.6441387,-4.135185
166.8365,-68.03146,0.04769741,0.1136063,0.6406853,-4.135721
166.8566,-68.03794,0.04521624,0.1171641,0.6372619,-4.136258
166.8768,-68.02235,0.04331361,0.1206992,0.6338708,-4.136795
166.8969,-67.98789,0.04187162,0.1242076,0.630514,-4.137331
166.9184,-67.93312,0.04072846,0.1279308,0.6269592,-4.137904
166.94,-67.86249,0.03993164,0.1316158,0.6234473,-4.138475
166.9615,-67.7783,0.03941816,0.1352596,0.6199795,-4.139045
166.9831,-67.6825,0.0391284,0.1388597,0.616557,-4.139612
167.008,-67.55906,0.03901032,0.1429749,0.6126482,-4.140267
167.033,-67.42423,0.03908858,0.1470263,0.6088027,-4.140919
167.058,-67.27974,0.03932798,0.1510118,0.6050212,-4.141566
167.083,-67.12702,0.03969457,0.15493,0.6013044,-4.14221
167.1138,-66.92915,0.04028372,0.1596665,0.5968113,-4.142999
167.1446,-66.72235,0.04100403,0.164297,0.5924181,-4.143781
167.1753,-66.5081,0.0418355,0.1688205,0.588125,-4.144556
167.2061,-66.28762,0.04275825,0.173236,0.5839322,-4.145324
167.2473,-65.98503,0.04410981,0.1789677,0.5784857,-4.14634
167.2885,-65.67499,0.04558548,0.1845059,0.573218,-4.147342
167.3296,-65.35901,0.0471733,0.1898509,0.5681283,-4.148332
167.3708,-65.03841,0.04886187,0.1950036,0.5632157,-4.149308
167.4318,-64.55676,0.05153349,0.2022941,0.5562528,-4.15073
167.4929,-64.06996,0.05440098,0.209169,0.549672,-4.152122
167.5539,-63.58008,0.05746026,0.2156347,0.5434671,-4.153483
167.615,-63.08911,0.06070014,0.2216964,0.5376329,-4.154813
167.6916,-62.47327,0.06496732,0.2287418,0.5308254,-4.15644
167.7682,-61.86086,0.06952614,0.2351738,0.524578,-4.158018
167.8449,-61.25423,0.07442356,0.2410071,0.5188751,-4.159549
167.9215,-60.65349,0.0795601,0.2462541,0.5137024,-4.161032
167.9876,-60.13947,0.08410609,0.2503194,0.5096542,-4.162273
168.0537,-59.63147,0.08885994,0.2539653,0.5059795,-4.163481
168.1199,-59.13015,0.09384974,0.2571999,0.5026683,-4.164654
168.186,-58.634,0.09901005,0.2600317,0.4997101,-4.165793
168.2508,-58.15119,0.1041767,0.2624231,0.497144,-4.166877
168.3156,-57.67289,0.1095364,0.2644404,0.4948988,-4.167929
168.3803,-57.19886,0.1151157,0.2660893,0.4929663,-4.168949
168.4451,-56.72669,0.1208756,0.2673759,0.4913378,-4.169938
168.5163,-56.20714,0.1273698,0.2683781,0.4898901,-4.170988
168.5874,-55.68686,0.1341441,0.2689528,0.4887923,-4.172
168.6585,-55.16422,0.1412522,0.2691019,0.4880379,-4.172975
168.7296,-54.63388,0.1486745,0.2688285,0.48762,-4.173911
168.8099,-54.01861,0.1574413,0.2680126,0.4875468,-4.174922
168.8902,-53.3831,0.1667993,0.2666475,0.4878991,-4.175881
168.9705,-52.7193,0.1768956,0.2647173,0.4886831,-4.176788
169.0508,-52.01239,0.1878413,0.2622022,0.4899088,-4.177639
169.1492,-51.07159,0.2029533,0.2582548,0.4920556,-4.178599
169.2477,-49.99414,0.220147,0.2532891,0.4949553,-4.179459
169.3461,-48.69344,0.2402109,0.2471461,0.4987199,-4.180205
169.4445,-47.08183,0.2653834,0.2395042,0.5035806,-4.180808
169.4867,-46.26277,0.2784705,0.2356627,0.5060778,-4.181013
169.5288,-45.32223,0.2931669,0.2314229,0.5088673,-4.181182
169.571,-44.2257,0.309856,0.2267199,0.5119983,-4.181307
169.6131,-42.93669,0.3291694,0.22146,0.515543,-4.181383
169.6553,-41.41045,0.3519247,0.2155251,0.5195966,-4.181398
169.6974,-39.55401,0.378819,0.2087879,0.5242609,-4.181343
169.7396,-37.25973,0.4108627,0.2010921,0.5296858,-4.181202
169.7817,-34.42346,0.4495648,0.1922447,0.5360901,-4.180953
169.8123,-31.96337,0.4827222,0.1850038,0.5415011,-4.18069
169.8429,-29.08756,0.5205298,0.1770473,0.5476808,-4.180346
169.8734,-25.76893,0.5630481,0.168418,0.5547495,-4.179908
169.904,-22.05002,0.6099644,0.1592386,0.5628287,-4.179362
169.9346,-18.0388,0.6603512,0.1497108,0.5720143,-4.178697
169.9652,-13.94175,0.7118344,0.1401063,0.582301,-4.177908
169.9957,-10.05174,0.7617226,0.1306687,0.5935809,-4.176997
170.0263,-6.728654,0.8074211,0.1215831,0.6056416,-4.175975
170.0462,-5.04034,0.8337882,0.1159199,0.6137619,-4.17526
170.0661,-3.786394,0.8570342,0.1104785,0.6219651,-4.174517
170.086,-2.995653,0.8770202,0.1052701,0.6301438,-4.173753
170.1059,-2.671666,0.8937908,0.1003003,0.6381967,-4.172978
170.1258,-2.79064,0.9075224,0.0955705,0.6460286,-4.172201
170.1457,-3.314517,0.9185038,0.09107879,0.6535634,-4.171431
170.1656,-4.197582,0.9270381,0.08682209,0.6607403,-4.170675
170.1855,-5.382256,0.9333639,0.08279899,0.6675086,-4.16994
170.2027,-6.598909,0.9372097,0.07951772,0.6729856,-4.169327
