t,V,m,h,n,phi
124.5503,-32.66152,0.8342788,0.05239764,0.6976629,-3.470718
124.5879,-34.27329,0.8189503,0.05175188,0.6983276,-3.470673
124.6254,-35.90507,0.8020093,0.05126307,0.6987577,-3.470686
124.6629,-37.53119,0.783245,0.05093507,0.6989531,-3.470761
124.7005,-39.14187,0.7625144,0.05076954,0.6989167,-3.470898
124.738,-40.76472,0.7398793,0.05076213,0.6986594,-3.471095
124.7751,-42.40632,0.7157464,0.05090593,0.6981988,-3.471349
124.8122,-44.05427,0.6895837,0.05120734,0.6975292,-3.471664
124.8492,-45.69739,0.6612822,0.05167042,0.6966518,-3.472041
124.8863,-47.3559,0.6309983,0.05229325,0.6955758,-3.47248
124.9245,-49.09924,0.5979313,0.05310074,0.6942684,-3.472995
124.9627,-50.83587,0.5628735,0.05408661,0.6927581,-3.473576
125.0009,-52.54165,0.5259589,0.05525675,0.6910498,-3.474225
125.0392,-54.21622,0.4876894,0.05660928,0.6891567,-3.474938
125.0807,-55.99254,0.4453395,0.05827991,0.6869096,-3.475782
125.1221,-57.66308,0.4026359,0.06016778,0.6844729,-3.476697
125.1636,-59.18546,0.3603299,0.06227011,0.6818643,-3.47768
125.2051,-60.54727,0.3195079,0.06456945,0.6791106,-3.478722
125.2477,-61.77158,0.2802816,0.06710968,0.6761635,-3.479845
125.2903,-62.79085,0.244276,0.06981614,0.6731145,-3.481015
125.3329,-63.60131,0.2119207,0.07266439,0.6699866,-3.482225
125.3755,-64.22666,0.1835803,0.07562094,0.6668065,-3.483465
125.4174,-64.69242,0.1597129,0.07860344,0.6636495,-3.484706
125.4593,-65.02158,0.139487,0.08163878,0.6604779,-3.485964
125.5012,-65.23377,0.1225545,0.08470744,0.6573038,-3.487233
125.5431,-65.35552,0.1086011,0.08778872,0.6541406,-3.488508
125.5907,-65.41466,0.09590849,0.09127882,0.6505772,-3.489959
125.6383,-65.40317,0.08594676,0.09475047,0.6470479,-3.49141
125.6858,-65.33603,0.07821012,0.09819308,0.6435584,-3.492859
125.7334,-65.23047,0.07230496,0.1015949,0.6401161,-3.494303
125.8006,-65.04254,0.06640112,0.1063143,0.6353434,-3.496331
125.8678,-64.81553,0.06262635,0.1109288,0.6306777,-3.498344
125.935,-64.55764,0.06041383,0.1154349,0.6261208,-3.50034
126.0023,-64.28409,0.0593509,0.1198223,0.6216792,-3.502318
126.0593,-64.04801,0.05911908,0.1234466,0.6180049,-3.503979
126.1163,-63.80629,0.05934403,0.1269837,0.6144145,-3.505626
126.1733,-63.56022,0.05992721,0.1304337,0.610908,-3.507258
126.2304,-63.31156,0.06079049,0.1337962,0.6074855,-3.508875
126.3053,-62.98348,0.06225891,0.1380815,0.603116,-3.510977
126.3802,-62.6534,0.06401873,0.1422177,0.59889,-3.513053
126.4552,-62.32141,0.06599999,0.146207,0.5948058,-3.515102
126.5301,-61.98965,0.0681661,0.1500498,0.5908629,-3.517126
126.6158,-61.61348,0.07085041,0.1542643,0.5865274,-3.519406
126.7015,-61.23824,0.07368965,0.1582926,0.582372,-3.521653
126.7872,-60.86303,0.07664238,0.1621384,0.5783935,-3.523866
126.8729,-60.49051,0.07972636,0.1658024,0.5745907,-3.526046
126.9586,-60.12334,0.08296479,0.1692853,0.5709629,-3.528191
127.0443,-59.75863,0.08629882,0.1725922,0.567505,-3.530303
127.13,-59.39548,0.08970516,0.1757267,0.5642136,-3.532382
127.2157,-59.03579,0.09321059,0.1786898,0.5610873,-3.534429
127.3103,-58.64536,0.09723618,0.1817632,0.5578254,-3.536651
127.4049,-58.25814,0.1013532,0.1846346,0.5547567,-3.538834
127.4996,-57.87239,0.1055301,0.1873087,0.5518764,-3.540979
127.5942,-57.49082,0.1098174,0.189786,0.5491828,-3.543086
127.6922,-57.10346,0.1144323,0.1921436,0.546589,-3.545227
127.7901,-56.71831,0.1191337,0.1942977,0.5441864,-3.547327
127.8881,-56.3328,0.1238876,0.1962528,0.5419696,-3.549389
127.9861,-55.95033,0.1287626,0.1980084,0.5399377,-3.551412
128.0862,-55.56666,0.1339525,0.1995956,0.5380508,-3.553438
128.1864,-55.18222,0.1392368,0.2009809,0.5363486,-3.555424
128.2866,-54.79312,0.1445768,0.2021686,0.5348258,-3.55737
128.3867,-54.40431,0.1500711,0.2031557,0.5334834,-3.559275
128.4868,-54.02214,0.1558268,0.2039375,0.5323239,-3.561137
128.5869,-53.6339,0.1617044,0.2045239,0.5313377,-3.562958
128.687,-53.23367,0.1676609,0.2049183,0.5305206,-3.56474
128.7871,-52.82897,0.1738388,0.2051135,0.529877,-3.566479
128.8848,-52.43791,0.1802399,0.2051036,0.5294213,-3.568137
128.9826,-52.03262,0.1868244,0.204905,0.5291278,-3.569753
129.0803,-51.60422,0.1935499,0.2045193,0.5289943,-3.57133
129.1781,-51.16344,0.2006166,0.2039331,0.5290306,-3.572862
129.272,-50.74006,0.207932,0.2031665,0.5292364,-3.57429
129.3659,-50.28943,0.2155535,0.2022105,0.5296012,-3.575675
129.4598,-49.79796,0.2234505,0.2010629,0.5301263,-3.577017
129.5537,-49.27971,0.2319072,0.1997006,0.5308297,-3.578311
129.6427,-48.7791,0.2407243,0.1981875,0.5316799,-3.579488
129.7316,-48.22776,0.2500907,0.1964661,0.5327026,-3.580616
129.8205,-47.6033,0.2600132,0.1945272,0.5339056,-3.581694
129.9095,-46.92258,0.2709204,0.1923307,0.535321,-3.582714
129.9923,-46.25592,0.2824129,0.1900093,0.5368661,-3.583604
130.0752,-45.49121,0.2949481,0.1874263,0.5386283,-3.584434
130.1581,-44.58752,0.308625,0.1845582,0.5406286,-3.585198
130.2409,-43.56304,0.3241473,0.181333,0.5429274,-3.585883
130.3164,-42.54733,0.3406045,0.178012,0.5453441,-3.586423
130.3918,-41.33587,0.3590724,0.1743161,0.548081,-3.586879
130.4673,-39.85217,0.3798137,0.1701999,0.5511851,-3.587239
130.5427,-38.12117,0.40396,0.1655477,0.5547687,-3.58748
130.5931,-36.8322,0.4225534,0.1620832,0.5574919,-3.587561
130.6435,-35.36778,0.4430712,0.1583268,0.5604988,-3.587572
130.6939,-33.70319,0.4656962,0.1542591,0.5638257,-3.587506
130.7443,-31.8415,0.4907235,0.1498583,0.567523,-3.587352
130.7947,-29.7893,0.5183646,0.1451151,0.5716413,-3.587097
130.8451,-27.53037,0.5485317,0.1400524,0.5762181,-3.586734
130.8955,-25.08766,0.5810302,0.134709,0.5812882,-3.586254
130.9458,-22.52845,0.6154983,0.1291441,0.5868785,-3.585647
130.9829,-20.62017,0.6417648,0.1249525,0.5913307,-3.585118
131.02,-18.74228,0.6683655,0.120722,0.5960576,-3.584518
131.0571,-16.95218,0.6948928,0.1164883,0.601041,-3.58385
131.0942,-15.29907,0.7208713,0.1122862,0.606248,-3.583118
131.1233,-14.13137,0.7404949,0.109041,0.6104497,-3.582505
131.1523,-13.10803,0.7593042,0.1058458,0.6147406,-3.58186
131.1813,-12.25198,0.7771322,0.102711,0.6190962,-3.581188
131.2104,-11.57143,0.7938199,0.09964534,0.6234872,-3.580494
131.2394,-11.06644,0.8092369,0.09665648,0.6278828,-3.579783
131.2684,-10.75176,0.8233424,0.09374873,0.6322586,-3.579061
131.2974,-10.63122,0.836113,0.09092581,0.6365902,-3.578332
131.3265,-10.68817,0.8475202,0.08819166,0.6408497,-3.577602
131.3523,-10.87131,0.8565289,0.08583376,0.6445621,-3.576955
131.3782,-11.18033,0.8645029,0.08354913,0.6481861,-3.576316
131.404,-11.60853,0.8714825,0.08133846,0.6517105,-3.575685
131.4299,-12.1399,0.8774941,0.07920295,0.6551231,-3.575068
131.4558,-12.75852,0.8825721,0.07714109,0.6584175,-3.574465
131.4816,-13.46068,0.886766,0.07515539,0.6615841,-3.573879
131.5075,-14.23898,0.8901214,0.07324592,0.6646181,-3.573312
131.5334,-15.07929,0.8926648,0.07141343,0.6675137,-3.572766
131.5614,-16.04323,0.8945279,0.06951655,0.6704885,-3.572201
131.5895,-17.06081,0.8955179,0.06771027,0.6732952,-3.571664
131.6175,-18.12573,0.8956722,0.06599446,0.6759336,-3.571155
131.6455,-19.22487,0.8950021,0.06436989,0.6784019,-3.570678
131.6772,-20.49209,0.8932613,0.06264662,0.6809833,-3.570176
131.7088,-21.78687,0.890514,0.06103966,0.6833517,-3.569716
131.7405,-23.10432,0.8867759,0.05954871,0.6855109,-3.569296
131.7721,-24.43394,0.8820335,0.0581743,0.6874633,-3.568919
131.811,-26.07397,0.8748295,0.05664702,0.6895826,-3.568513
131.8498,-27.7183,0.866075,0.05529431,0.6914058,-3.568172
131.8886,-29.35931,0.8557223,0.0541157,0.6929411,-3.567895
131.9274,-30.99942,0.8437434,0.05310925,0.6941985,-3.567682
131.9643,-32.5655,0.8308611,0.05230997,0.695146,-3.567537
132.0012,-34.12532,0.8163872,0.05166432,0.6958569,-3.567451
132.038,-35.67104,0.8002207,0.05117276,0.6963355,-3.567423
132.0749,-37.22125,0.7823808,0.05083156,0.696592,-3.567452
132.1118,-38.79781,0.7629128,0.05063664,0.6966366,-3.567537
132.1486,-40.37567,0.7416053,0.05059267,0.6964676,-3.567681
132.1855,-41.94618,0.7183355,0.05070199,0.696087,-3.567883
132.2224,-43.53176,0.6931836,0.05096166,0.6955036,-3.568144
132.2603,-45.2006,0.665485,0.05138251,0.6947019,-3.568473
132.2982,-46.87541,0.6357055,0.05196785,0.6936919,-3.568864
132.3361,-48.54072,0.6038052,0.05272278,0.6924761,-3.56932
132.374,-50.20923,0.5700526,0.05364594,0.6910645,-3.56984
132.4139,-51.97857,0.5328943,0.05479816,0.6893783,-3.570454
132.4538,-53.71011,0.4941658,0.0561455,0.6874895,-3.571137
132.4938,-55.36994,0.4542424,0.0576922,0.6854076,-3.57189
132.5337,-56.94845,0.413904,0.05943203,0.6831514,-3.572707
132.5771,-58.55774,0.3706461,0.06153015,0.6805264,-3.573662
132.6205,-59.99727,0.3286974,0.0638415,0.6777384,-3.574683
132.6638,-61.23423,0.288884,0.06635205,0.6748111,-3.575763
132.7072,-62.27106,0.2521729,0.06903246,0.671776,-3.576892
132.7499,-63.10873,0.2198778,0.07179805,0.6687193,-3.57804
132.7925,-63.7626,0.1913818,0.07467366,0.6656063,-3.579218
132.8351,-64.24591,0.1666654,0.07763458,0.6624556,-3.580422
132.8777,-64.58878,0.1456691,0.08065187,0.6592877,-3.581642
132.9212,-64.82684,0.1278528,0.08375935,0.6560578,-3.582898
132.9647,-64.96588,0.113168,0.08688265,0.6528371,-3.584161
133.0081,-65.02354,0.1011805,0.09000728,0.6496342,-3.585429
133.0516,-65.02081,0.09153199,0.09311813,0.6464588,-3.586697
133.1074,-64.95742,0.08200213,0.09707295,0.6424334,-3.588322
133.1633,-64.83814,0.07499484,0.1009747,0.6384706,-3.589941
133.2191,-64.67555,0.06994495,0.1048154,0.6345749,-3.591552
133.2749,-64.48617,0.06644064,0.1085842,0.6307532,-3.593153
133.3372,-64.25805,0.06393876,0.1126921,0.6265854,-3.594922
133.3994,-64.01327,0.06253861,0.1167014,0.6225149,-3.596676
133.4617,-63.75569,0.0619742,0.1206107,0.6185423,-3.598414
133.5239,-63.49082,0.06203852,0.1244171,0.6146697,-3.600134
133.5883,-63.21351,0.06260453,0.128244,0.6107704,-3.601894
133.6527,-62.9325,0.06356149,0.1319605,0.6069779,-3.603636
133.7171,-62.64862,0.06482178,0.1355676,0.6032914,-3.605358
133.7815,-62.36356,0.06632085,0.1390652,0.5997109,-3.607061
133.8732,-61.95923,0.06880002,0.143861,0.5947906,-3.609454
133.965,-61.5543,0.07156157,0.1484398,0.5900811,-3.611808
134.0568,-61.14733,0.07451697,0.1528068,0.5855779,-3.614123
134.1486,-60.74302,0.07767284,0.1569616,0.5812808,-3.616399
134.2443,-60.3293,0.08120793,0.1610689,0.5770179,-3.618731
134.3401,-59.91776,0.08487416,0.164954,0.5729711,-3.621021
134.4358,-59.50637,0.08861903,0.1686227,0.5691349,-3.62327
134.5315,-59.09957,0.09250386,0.172075,0.5655083,-3.625478
134.6226,-58.72078,0.09638196,0.1751574,0.5622526,-3.62754
134.7137,-58.34489,0.100346,0.1780514,0.5591787,-3.629565
134.8047,-57.97038,0.1043683,0.180761,0.556282,-3.631555
134.8958,-57.59986,0.1084935,0.1832867,0.5535611,-3.633509
134.9916,-57.2173,0.1130015,0.1857468,0.5508856,-3.635528
135.0874,-56.83722,0.1175939,0.1880103,0.5483963,-3.637507
135.1833,-56.45728,0.1222385,0.1900816,0.5460882,-3.63945
135.2791,-56.08067,0.1269971,0.1919604,0.5439601,-3.641354
135.3783,-55.69849,0.1321177,0.1937009,0.5419467,-3.643284
135.4775,-55.31629,0.1373282,0.1952422,0.5401175,-3.645175
135.5767,-54.93037,0.1425895,0.1965886,0.5384671,-3.647026
135.6759,-54.54553,0.1479949,0.1977377,0.5369961,-3.648838
135.7754,-54.1664,0.153669,0.1986887,0.535702,-3.650614
135.8749,-53.78249,0.1594538,0.1994466,0.534581,-3.652351
135.9744,-53.38824,0.1653056,0.2000151,0.5336288,-3.654048
136.0739,-52.99094,0.1713585,0.200388,0.5328489,-3.655705
136.1714,-52.60691,0.1776303,0.2005566,0.5322565,-3.657287
136.2689,-52.21088,0.1840631,0.2005399,0.5318252,-3.65883
136.3665,-51.79469,0.190612,0.2003403,0.5315523,-3.660333
136.464,-51.36874,0.1974632,0.1999463,0.531446,-3.661795
136.558,-50.96005,0.2045495,0.1993693,0.531511,-3.663161
136.6521,-50.52823,0.2118977,0.1986093,0.5317314,-3.664487
136.7461,-50.06111,0.2194702,0.1976656,0.5321072,-3.665771
136.8402,-49.57257,0.2275259,0.1965187,0.5326538,-3.66701
136.9297,-49.1023,0.2359075,0.1952168,0.5333496,-3.668142
137.0193,-48.58972,0.2447477,0.1937198,0.5342088,-3.669229
137.1088,-48.01557,0.2540346,0.1920217,0.5352364,-3.67027
137.1983,-47.39711,0.2641457,0.1900892,0.5364595,-3.671257
137.2823,-46.79493,0.2747682,0.1880275,0.5378138,-3.672127
137.3663,-46.11342,0.286239,0.1857316,0.5393642,-3.672943
137.4503,-45.31909,0.2986128,0.183185,0.541126,-3.673699
137.5343,-44.43193,0.312484,0.1803296,0.5431478,-3.674386
137.6115,-43.55654,0.3271715,0.1773705,0.5452889,-3.674943
137.6888,-42.5268,0.3434704,0.1740908,0.5477048,-3.675427
137.766,-41.28148,0.3615666,0.1704559,0.5504305,-3.675828
137.8433,-39.84547,0.3824157,0.1663694,0.5535558,-3.676128
137.9102,-38.47188,0.4035276,0.1623826,0.5566692,-3.676285
137.9771,-36.84103,0.427297,0.1579715,0.5601816,-3.676343
138.044,-34.87874,0.4539645,0.153102,0.5641505,-3.676287
138.1109,-32.63438,0.4844496,0.1476999,0.5686935,-3.676092
138.1648,-30.65503,0.5123007,0.1429261,0.5728547,-3.675816
138.2188,-28.44912,0.5427268,0.1378155,0.5774846,-3.675426
138.2727,-26.0268,0.575513,0.1324054,0.5826175,-3.674915
138.3266,-23.4852,0.6104418,0.1267476,0.5882952,-3.674271
138.3744,-21.20958,0.6427217,0.1215876,0.5937954,-3.673584
138.4223,-18.99584,0.6754145,0.116371,0.5997074,-3.672789
138.4701,-16.95939,0.7077602,0.1111644,0.6059923,-3.671891
138.5179,-15.17909,0.7388287,0.1060326,0.6125736,-3.670901
138.5454,-14.30004,0.7557336,0.1031411,0.6164497,-3.670298
138.5728,-13.55601,0.7718194,0.1002998,0.6203752,-3.669672
138.6003,-12.96035,0.7869809,0.09751569,0.6243298,-3.669027
138.6278,-12.51495,0.8011177,0.09479488,0.6282908,-3.668369
138.6553,-12.2163,0.8141509,0.09214263,0.6322345,-3.667701
138.6827,-12.07215,0.8260646,0.08956191,0.636143,-3.667027
138.7102,-12.08267,0.8368516,0.0870554,0.6399979,-3.666351
138.7377,-12.23475,0.8464988,0.08462602,0.6437794,-3.665677
138.7645,-12.50378,0.8548093,0.08233365,0.6473785,-3.665026
138.7913,-12.89179,0.8620851,0.08011746,0.6508796,-3.664385
138.818,-13.3922,0.8683667,0.07797814,0.6542722,-3.663755
138.8448,-13.98869,0.8736768,0.0759171,0.6575449,-3.66314
138.8721,-14.677,0.8781082,0.07390097,0.6607427,-3.662532
138.8994,-15.44494,0.8816166,0.07196696,0.6638016,-3.661944
138.9266,-16.28536,0.8842464,0.07011518,0.6667174,-3.661378
138.9539,-17.18351,0.8860179,0.0683466,0.6694846,-3.660835
138.9836,-18.20954,0.8869881,0.0665182,0.6723215,-3.660275
139.0132,-19.28513,0.8870134,0.06478877,0.6749783,-3.659745
139.0429,-20.40424,0.8861268,0.06315817,0.6774552,-3.659248
139.0726,-21.55366,0.8843314,0.06162731,0.6797512,-3.658784
139.1066,-22.89348,0.8811551,0.05999704,0.6821595,-3.658296
139.1405,-24.25729,0.8768132,0.05849766,0.6843359,-3.657855
139.1745,-25.63986,0.8713109,0.05712877,0.6862851,-3.657459
139.2085,-27.03216,0.8646258,0.05589062,0.6880106,-3.657111
139.2535,-28.89519,0.8539605,0.05444882,0.6899641,-3.656722
139.2986,-30.75533,0.8411002,0.05323537,0.6915451,-3.656418
139.3436,-32.59339,0.825904,0.05225114,0.692762,-3.656199
139.3886,-34.43791,0.8084147,0.0514893,0.6936342,-3.656063
139.431,-36.21423,0.7899993,0.05096814,0.6941587,-3.656009
139.4733,-37.98023,0.7692941,0.05064377,0.6943926,-3.65603
139.5156,-39.71449,0.7460726,0.05052,0.694338,-3.656128
139.5579,-41.46863,0.7205293,0.05058826,0.6940133,-3.6563
139.5949,-43.05514,0.6964353,0.05079985,0.6935206,-3.65651
139.6319,-44.64473,0.6704017,0.05116296,0.6928265,-3.656779
139.6689,-46.22671,0.6423532,0.05168132,0.6919327,-3.657108
139.7059,-47.81874,0.6124692,0.05235294,0.6908482,-3.657496
139.7447,-49.50995,0.5794912,0.0532177,0.6895196,-3.657963
139.7834,-51.18723,0.5447025,0.05425774,0.687992,-3.658496
139.8221,-52.82621,0.5082829,0.05547792,0.6862714,-3.659093
139.8609,-54.42437,0.4707575,0.05687543,0.6843716,-3.659754
139.9036,-56.13448,0.4287979,0.05861925,0.6820839,-3.660552
139.9464,-57.72609,0.3868266,0.06057745,0.6796094,-3.661421
139.9892,-59.15879,0.345603,0.06274462,0.6769674,-3.662356
140.032,-60.42379,0.3061857,0.06510045,0.6741864,-3.663349
140.0755,-61.53633,0.2690126,0.06766135,0.6712485,-3.664407
140.1189,-62.45051,0.2351495,0.0703725,0.6682181,-3.66551
140.1624,-63.16667,0.2049116,0.07320935,0.6651178,-3.666648
140.2059,-63.71038,0.1785616,0.0761394,0.6619736,-3.667813
140.2489,-64.10993,0.1563543,0.07909751,0.6588433,-3.668984
140.2919,-64.38366,0.1376002,0.08209756,0.6557042,-3.670169
140.3349,-64.55026,0.1219413,0.08512153,0.6525679,-3.671363
140.3779,-64.63464,0.1090674,0.08815028,0.649447,-3.672563
140.427,-64.65897,0.09734432,0.09158788,0.6459214,-3.673931
140.476,-64.61884,0.08818303,0.09499995,0.6424348,-3.675298
140.525,-64.52794,0.08110555,0.09837692,0.6389928,-3.676662
140.574,-64.40219,0.07574526,0.101708,0.6356022,-3.67802
140.6439,-64.18771,0.07043327,0.1063634,0.6308656,-3.679943
140.7139,-63.93729,0.06715925,0.1109042,0.626246,-3.681848
140.7838,-63.65836,0.06537426,0.1153275,0.6217445,-3.683734
140.8537,-63.36554,0.06469677,0.1196239,0.6173679,-3.6856
140.9167,-63.09869,0.06479827,0.1233791,0.613537,-3.68726
140.9797,-62.82654,0.06539192,0.1270299,0.6098079,-3.688903
141.0426,-62.55032,0.06636705,0.1305767,0.6061802,-3.690527
141.1056,-62.27216,0.06764025,0.1340193,0.602654,-3.692133
141.191,-61.89563,0.06974636,0.1385194,0.5980359,-3.69428
141.2764,-61.51803,0.07217325,0.1428315,0.5936011,-3.696393
141.3617,-61.13875,0.07483253,0.1469594,0.5893465,-3.698473
141.4471,-60.76131,0.07770165,0.1509031,0.5852717,-3.700518
141.5498,-60.31602,0.08144816,0.1553997,0.5806108,-3.702932
141.6524,-59.87267,0.08536622,0.15964,0.5762004,-3.705297
141.7551,-59.42786,0.08936897,0.163632,0.5720328,-3.707616
141.8577,-58.98876,0.09355159,0.1673745,0.5681081,-3.709888
141.9481,-58.61202,0.09745211,0.1704622,0.5648531,-3.711848
142.0385,-58.23791,0.1014363,0.1733642,0.561778,-3.713772
142.1288,-57.8649,0.1054752,0.1760847,0.5588783,-3.715662
142.2192,-57.49586,0.109617,0.1786239,0.5561527,-3.717516
142.3133,-57.11911,0.1140937,0.1810753,0.5534985,-3.719409
142.4074,-56.7448,0.1186523,0.183337,0.5510248,-3.721266
142.5015,-56.37069,0.1232616,0.1854134,0.5487269,-3.723086
142.5956,-55.9999,0.1279807,0.187304,0.5466036,-3.724869
142.694,-55.62014,0.1331027,0.1890801,0.544571,-3.726692
142.7923,-55.24052,0.1383123,0.1906603,0.5427204,-3.728477
142.8906,-54.85737,0.1435699,0.192049,0.5410466,-3.730223
142.9889,-54.47555,0.1489675,0.193244,0.53955,-3.73193
143.0878,-54.09899,0.154641,0.1942468,0.5382254,-3.733606
143.1866,-53.718,0.1604203,0.1950594,0.5370724,-3.735243
143.2855,-53.32707,0.1662604,0.1956857,0.5360864,-3.736841
143.3844,-52.93362,0.1722943,0.1961199,0.535271,-3.738399
143.4813,-52.55378,0.1785424,0.1963522,0.5346414,-3.739887
143.5782,-52.16268,0.1849418,0.1964029,0.534171,-3.741335
143.6752,-51.75234,0.1914458,0.1962746,0.5338567,-3.742746
143.7721,-51.33332,0.198237,0.1959565,0.5337065,-3.744114
143.8658,-50.93185,0.2052569,0.1954569,0.5337261,-3.745395
143.9594,-50.50881,0.2125198,0.1947791,0.5338983,-3.746635
144.053,-50.05257,0.2199844,0.1939233,0.5342225,-3.747836
144.1467,-49.57719,0.2279004,0.1928712,0.534713,-3.748992
144.236,-49.12054,0.2361305,0.1916643,0.535352,-3.75005
144.3254,-48.62505,0.2447799,0.19027,0.5361494,-3.751064
144.4148,-48.07269,0.2538279,0.188684,0.5371089,-3.752034
144.5041,-47.48127,0.2636312,0.1868758,0.5382554,-3.752952
144.5883,-46.90737,0.2739168,0.1849378,0.5395326,-3.753763
144.6724,-46.26219,0.2849645,0.1827799,0.5409959,-3.754523
144.7566,-45.51545,0.2968078,0.180389,0.5426575,-3.755227
144.8407,-44.68847,0.3099926,0.1777137,0.5445612,-3.755865
144.9185,-43.87557,0.3239362,0.1749326,0.5465838,-3.756386
144.9964,-42.92734,0.339303,0.1718592,0.5488595,-3.756838
145.0742,-41.79003,0.3562351,0.1684651,0.5514175,-3.757214
145.152,-40.49056,0.3755915,0.1646659,0.5543361,-3.757496
145.2205,-39.23969,0.3953931,0.1609134,0.5572769,-3.75765
145.2889,-37.76046,0.4175776,0.1567726,0.5605825,-3.757711
145.3574,-35.98328,0.4423581,0.1522111,0.5643025,-3.757667
145.4259,-33.95485,0.4706475,0.1471515,0.5685454,-3.757495
145.4817,-32.14781,0.4968478,0.1426182,0.5724692,-3.757241
145.5375,-30.11936,0.5255609,0.1377448,0.5768311,-3.756881
145.5933,-27.86572,0.5566638,0.1325551,0.5816674,-3.756405
145.6491,-25.47116,0.5901145,0.1270824,0.5870286,-3.7558
145.6981,-23.32131,0.6210666,0.1220998,0.5921829,-3.755156
145.747,-21.18012,0.6528237,0.1170184,0.5977445,-3.754408
145.796,-19.14477,0.6847201,0.1119021,0.6036883,-3.753556
145.8449,-17.29757,0.7159073,0.1068176,0.6099568,-3.752609
145.8739,-16.32652,0.7336482,0.1038509,0.613785,-3.752009
145.9029,-15.47688,0.750695,0.1009266,0.6176825,-3.751383
145.9318,-14.76625,0.766913,0.09805373,0.6216294,-3.750734
145.9608,-14.20062,0.782168,0.09524061,0.6256021,-3.750067
145.9897,-13.7802,0.796345,0.09249444,0.6295755,-3.749386
146.0187,-13.5176,0.8094016,0.08981963,0.63353,-3.748696
146.0476,-13.41692,0.8213061,0.08722013,0.6374451,-3.748
146.0766,-13.46642,0.8320191,0.08470016,0.6412982,-3.747303
146.1048,-13.64405,0.8412936,0.08232402,0.6449729,-3.746628
146.133,-13.95202,0.8494581,0.08002776,0.6485556,-3.74596
146.1613,-14.38505,0.8565472,0.07781258,0.6520335,-3.745303
146.1895,-14.92537,0.8625738,0.07568052,0.6553926,-3.744659
146.2175,-15.54904,0.8675197,0.07364909,0.6585957,-3.744037
146.2455,-16.25905,0.8714959,0.07170108,0.6616644,-3.743434
146.2735,-17.04846,0.8745454,0.06983678,0.6645933,-3.742852
146.3015,-17.90176,0.8766854,0.06805744,0.6673756,-3.742293
146.3317,-18.8766,0.8779891,0.06623449,0.670207,-3.741718
146.3619,-19.90669,0.8783045,0.0645112,0.6728616,-3.741174
146.3921,-20.98582,0.8776658,0.06288753,0.6753387,-3.740661
146.4223,-22.10003,0.8760751,0.06136454,0.6776364,-3.740181
146.4567,-23.39626,0.8731025,0.05975428,0.6800334,-3.739678
146.4911,-24.72141,0.8689267,0.05827467,0.6822016,-3.739219
146.5255,-26.06991,0.8635553,0.05692535,0.6841449,-3.738806
146.5599,-27.43205,0.856967,0.05570669,0.6858662,-3.73844
146.605,-29.24239,0.8464861,0.05430292,0.6877991,-3.738031
146.6502,-31.05559,0.8338028,0.05312325,0.6893672,-3.737704
146.6953,-32.85282,0.8187868,0.05216857,0.690578,-3.73746
146.7405,-34.65972,0.8014813,0.05143253,0.6914495,-3.737297
146.7836,-36.43026,0.7829389,0.05092592,0.6919835,-3.737217
146.8267,-38.19238,0.7620497,0.05061931,0.6922214,-3.737212
146.8698,-39.92315,0.7385838,0.0505168,0.6921648,-3.737286
146.9129,-41.67533,0.7127558,0.05060953,0.691833,-3.737436
146.9504,-43.25377,0.6885225,0.05084343,0.6913333,-3.737626
146.9879,-44.8347,0.6623469,0.05123006,0.6906301,-3.737875
147.0254,-46.40676,0.6341615,0.0517732,0.6897253,-3.738185
147.0629,-47.98725,0.6041626,0.05247067,0.6886284,-3.738554
147.1021,-49.66057,0.5711767,0.05336142,0.6872887,-3.739001
147.1413,-51.31663,0.5364464,0.05442756,0.68575,-3.739514
147.1805,-52.93056,0.500171,0.05567357,0.6840186,-3.740091
147.2196,-54.4993,0.4628931,0.05709605,0.6821092,-3.740731
147.263,-56.17535,0.4212487,0.05886987,0.6798072,-3.741508
147.3064,-57.72777,0.3797448,0.06085598,0.6773202,-3.742355
147.3497,-59.11739,0.3391364,0.06304781,0.6746683,-3.743267
147.3931,-60.33721,0.300461,0.06542383,0.6718805,-3.744235
147.437,-61.40006,0.2642704,0.06798913,0.6689511,-3.745263
147.4809,-62.26835,0.2314045,0.07069745,0.6659335,-3.746334
147.5248,-62.94397,0.2021309,0.07352433,0.6628501,-3.747439
147.5687,-63.45304,0.1766719,0.07643787,0.6597262,-3.748569
147.6123,-63.82476,0.1551929,0.07938215,0.6566105,-3.749708
147.6558,-64.0753,0.1370799,0.08236376,0.6534886,-3.750859
147.6993,-64.22288,0.1219733,0.08536534,0.6503718,-3.75202
147.7429,-64.29167,0.109567,0.08836838,0.6472723,-3.753184
147.7926,-64.3014,0.09827703,0.09177624,0.6437704,-3.754513
147.8422,-64.24937,0.08947147,0.09515561,0.6403098,-3.755841
147.8919,-64.14866,0.08268612,0.09849735,0.6368957,-3.757164
147.9416,-64.01463,0.07756721,0.1017911,0.6335348,-3.758481
148.0128,-63.78882,0.07251714,0.1064141,0.6288194,-3.760354
148.084,-63.52839,0.0694685,0.1109181,0.6242257,-3.762209
148.1553,-63.24042,0.06787937,0.1153006,0.6197546,-3.764044
148.2265,-62.93931,0.06738156,0.1195522,0.6154127,-3.765857
148.2927,-62.65674,0.06765689,0.1233813,0.6114968,-3.767521
