t,V,m,h,n,phi
158.3234,-54.33886,0.1535204,0.3122975,0.4613138,-4.171885
158.3891,-53.77353,0.161432,0.3099417,0.4624616,-4.172695
158.4548,-53.17739,0.1700116,0.3071246,0.4639343,-4.173466
158.5204,-52.54196,0.179462,0.3038155,0.4657497,-4.174197
158.5861,-51.84774,0.1898674,0.2999819,0.4679271,-4.174883
158.6535,-51.0446,0.2017154,0.2954476,0.4705721,-4.175538
158.721,-50.13476,0.2153675,0.2902163,0.4736913,-4.176135
158.7885,-49.07629,0.2315484,0.284156,0.4773715,-4.176665
158.8559,-47.78403,0.2510126,0.2770948,0.4817272,-4.177115
158.9235,-46.13932,0.2754069,0.268724,0.4869707,-4.177466
158.9911,-43.9709,0.3067671,0.2586495,0.4933459,-4.177692
159.0587,-40.90956,0.3490371,0.2461403,0.5013752,-4.177745
159.1263,-36.36662,0.4094433,0.2299886,0.5119982,-4.177543
159.1492,-34.33649,0.4358512,0.223389,0.5164404,-4.177395
159.1722,-31.97037,0.4659112,0.216132,0.5214302,-4.177198
159.1952,-29.21839,0.5000018,0.2081908,0.527064,-4.176942
159.2182,-26.04683,0.538406,0.1995833,0.5334532,-4.176618
159.2412,-22.4472,0.5811875,0.1903841,0.5407138,-4.176216
159.2642,-18.43885,0.6276913,0.1807696,0.5489468,-4.175726
159.2872,-14.12391,0.6766443,0.1709514,0.5582111,-4.175141
159.3102,-9.713664,0.7262303,0.161152,0.5685117,-4.174455
159.326,-6.782465,0.7594082,0.1545515,0.5761439,-4.173927
159.3417,-4.040626,0.790949,0.1481047,0.5841705,-4.173354
159.3575,-1.585201,0.8201697,0.1418461,0.5925156,-4.17274
159.3733,0.4973378,0.8465724,0.1357981,0.6010907,-4.17209
159.389,2.138823,0.8698491,0.129973,0.6097958,-4.17141
159.4048,3.312027,0.88991,0.1243768,0.6185242,-4.170709
159.4206,4.012665,0.9068287,0.1190112,0.6271762,-4.169993
159.4363,4.25357,0.9208214,0.1138747,0.6356637,-4.169269
159.4499,4.118219,0.9307365,0.1096435,0.642762,-4.168648
159.4634,3.698462,0.9389183,0.1055758,0.6496398,-4.16803
159.477,3.025286,0.9455671,0.1016687,0.6562641,-4.16742
159.4905,2.131088,0.9508619,0.09791908,0.6626082,-4.16682
159.504,1.056415,0.9549409,0.09434641,0.6686148,-4.166238
159.5174,-0.1751812,0.9579899,0.09092331,0.6743127,-4.165671
159.5309,-1.537249,0.9601288,0.08764693,0.6796945,-4.165121
159.5444,-3.003648,0.9614409,0.08451522,0.6847552,-4.164591
159.5578,-4.550468,0.9619867,0.08152648,0.6894931,-4.164082
159.5713,-6.160313,0.9618286,0.07867844,0.693912,-4.163593
159.5847,-7.81724,0.9610048,0.07596939,0.698017,-4.163127
159.5982,-9.505561,0.9595263,0.07339852,0.7018134,-4.162683
159.6144,-11.56112,0.9568684,0.07048518,0.7059853,-4.162179
159.6306,-13.62774,0.9532591,0.06776972,0.709736,-4.161709
159.6468,-15.69291,0.948677,0.06525096,0.7130824,-4.161272
159.663,-17.7438,0.9430586,0.06292917,0.7160399,-4.160868
159.6835,-20.29668,0.9343791,0.06028132,0.7192414,-4.160406
159.7039,-22.80355,0.9238099,0.05794527,0.7218851,-4.159996
159.7244,-25.258,0.9111937,0.05591904,0.7240036,-4.159637
159.7448,-27.65753,0.8963507,0.05419994,0.7256276,-4.159328
159.7657,-30.05539,0.878762,0.05275671,0.7268069,-4.159062
159.7866,-32.39956,0.858455,0.05162419,0.7275286,-4.158845
159.8075,-34.69092,0.8351864,0.05079801,0.7278155,-4.158678
159.8283,-36.94619,0.8088781,0.05026911,0.7276939,-4.158558
159.8492,-39.18599,0.7795237,0.05002764,0.7271883,-4.158484
159.8701,-41.40499,0.7468013,0.05007419,0.7263093,-4.158457
159.8909,-43.60386,0.7105315,0.05040857,0.7250694,-4.158476
159.9118,-45.79807,0.6708667,0.05102636,0.7234863,-4.158542
159.9355,-48.30038,0.6220885,0.05206774,0.7212938,-4.158671
159.9592,-50.78413,0.569336,0.05348526,0.718691,-4.158859
159.9829,-53.21964,0.5131309,0.0552908,0.7156958,-4.159106
160.0066,-55.5845,0.4548599,0.05748584,0.7123385,-4.159411
160.03,-57.81046,0.3971745,0.06002821,0.7087115,-4.159763
160.0533,-59.87618,0.3406913,0.06295266,0.7047961,-4.160166
160.0767,-61.74056,0.2870983,0.06624891,0.70063,-4.160615
160.1,-63.3781,0.2381191,0.069893,0.6962549,-4.161105
160.1241,-64.81636,0.1938871,0.07397514,0.691574,-4.161646
160.1481,-66.0093,0.1564532,0.07834721,0.6867582,-4.162219
160.1722,-66.97658,0.1258442,0.08296254,0.6818452,-4.162818
160.1962,-67.74533,0.1015436,0.08777286,0.6768685,-4.163437
160.2119,-68.15292,0.08872143,0.09097495,0.6736202,-4.163848
160.2275,-68.4983,0.07793682,0.09422854,0.6703632,-4.164264
160.2431,-68.78886,0.06894903,0.09752351,0.667103,-4.164685
160.2587,-69.03131,0.06149695,0.1008506,0.6638444,-4.165111
160.2743,-69.23169,0.05532924,0.1042014,0.6605917,-4.16554
160.2899,-69.39534,0.05026684,0.1075687,0.6573484,-4.165971
160.3055,-69.5269,0.0461417,0.1109461,0.6541173,-4.166405
160.3211,-69.63044,0.04278572,0.1143279,0.6509013,-4.16684
160.3375,-69.71299,0.03992342,0.1178854,0.647536,-4.1673
160.3539,-69.77191,0.03764076,0.1214372,0.6441921,-4.167761
160.3703,-69.81025,0.03583861,0.1249787,0.6408714,-4.168223
160.3867,-69.83062,0.03441965,0.1285061,0.6375758,-4.168685
160.4041,-69.83509,0.03324545,0.1322212,0.6341158,-4.169174
160.4215,-69.82416,0.03235513,0.1359134,0.6306867,-4.169663
160.4389,-69.79979,0.03169836,0.1395797,0.6272898,-4.170152
160.4563,-69.76364,0.03122587,0.1432176,0.6239262,-4.17064
160.4761,-69.70992,0.03086172,0.1473241,0.6201362,-4.171194
160.4959,-69.64451,0.03065426,0.1513884,0.6163915,-4.171748
160.5157,-69.56891,0.03057576,0.1554082,0.6126929,-4.1723
160.5355,-69.48442,0.03059811,0.1593814,0.6090411,-4.172851
160.5592,-69.3729,0.03072729,0.1640822,0.604725,-4.173508
160.5829,-69.25168,0.03095344,0.1687117,0.6004778,-4.174163
160.6067,-69.12205,0.03126122,0.1732684,0.5963001,-4.174814
160.6304,-68.98511,0.03163403,0.1777507,0.5921923,-4.175463
160.6608,-68.80094,0.03218559,0.1833684,0.5870456,-4.176286
160.6911,-68.60786,0.03281455,0.1888614,0.5820139,-4.177103
160.7214,-68.40713,0.03351235,0.1942288,0.5770972,-4.177914
160.7518,-68.19983,0.03426867,0.1994698,0.5722955,-4.178718
160.7933,-67.90677,0.03538602,0.2064443,0.5659035,-4.17981
160.8349,-67.60482,0.03659661,0.2131812,0.559726,-4.180888
160.8764,-67.29543,0.03789729,0.2196815,0.5537616,-4.181954
160.918,-66.97989,0.03927969,0.2259461,0.5480089,-4.183006
160.9727,-66.55682,0.0412005,0.233838,0.5407544,-4.18437
161.0275,-66.12686,0.04326645,0.241329,0.5338594,-4.185711
161.0822,-65.6917,0.04549647,0.2484246,0.5273186,-4.187026
161.1369,-65.25277,0.04785298,0.2551298,0.5211273,-4.188318
161.1884,-64.83717,0.05014903,0.2610907,0.5156131,-4.189511
161.24,-64.42039,0.05257547,0.2667154,0.510399,-4.190682
161.2915,-64.00338,0.05515299,0.2720092,0.5054799,-4.191831
161.343,-63.5867,0.05784099,0.2769769,0.5008506,-4.192958
161.3923,-63.18902,0.06047741,0.2814262,0.4966907,-4.194014
161.4415,-62.79288,0.06322923,0.2855862,0.4927863,-4.195051
161.4908,-62.39881,0.06611158,0.2894612,0.4891324,-4.196068
161.54,-62.00696,0.06909337,0.2930556,0.485724,-4.197065
161.5913,-61.60185,0.07226379,0.2965,0.482435,-4.19808
161.6425,-61.19982,0.07555417,0.29965,0.4794004,-4.199075
161.6937,-60.80124,0.07898221,0.3025101,0.4766147,-4.200048
161.7449,-60.40576,0.08251368,0.3050851,0.4740718,-4.201001
161.799,-59.99137,0.08631058,0.3074972,0.4716462,-4.201983
161.853,-59.58049,0.09024056,0.3096015,0.4694783,-4.202943
161.907,-59.17325,0.09432706,0.3114022,0.4675617,-4.20388
161.961,-58.76854,0.09853108,0.3129043,0.4658899,-4.204795
162.0182,-58.34176,0.1030607,0.3141735,0.4643809,-4.205738
162.0753,-57.91694,0.1077545,0.3151171,0.4631328,-4.206656
162.1325,-57.49375,0.112647,0.3157381,0.4621397,-4.207549
162.1896,-57.06989,0.1176975,0.316041,0.4613953,-4.208417
162.2503,-56.61592,0.123191,0.3160187,0.4608703,-4.209313
162.311,-56.15858,0.1289307,0.3156404,0.4606159,-4.21018
162.3716,-55.69657,0.1349762,0.314905,0.4606296,-4.211019
162.4323,-55.22512,0.1412949,0.313813,0.4609074,-4.211828
162.4967,-54.70847,0.1482667,0.3122639,0.4614877,-4.212655
162.561,-54.17412,0.1557061,0.3102989,0.4623681,-4.213448
162.6254,-53.61745,0.163743,0.3079022,0.4635558,-4.214204
162.6897,-53.02671,0.1723945,0.3050592,0.4650578,-4.214923
162.7568,-52.35727,0.1821296,0.3015932,0.4669731,-4.215632
162.824,-51.62693,0.1929945,0.2975649,0.4692765,-4.216293
162.8911,-50.81579,0.2053842,0.2929059,0.472012,-4.216901
162.9583,-49.88192,0.2196024,0.2875346,0.4752326,-4.21745
163.0259,-48.7532,0.2363452,0.2812743,0.4790531,-4.217935
163.0936,-47.38618,0.256717,0.2739615,0.4835842,-4.218336
163.1613,-45.65345,0.2825064,0.2652666,0.4890484,-4.218632
163.2289,-43.30975,0.3162832,0.2546952,0.4957842,-4.21879
163.2606,-41.90827,0.3358871,0.2489139,0.4995064,-4.218804
163.2922,-40.23952,0.3588311,0.2424389,0.5037067,-4.21877
163.3238,-38.22576,0.3859045,0.2351338,0.5084949,-4.218677
163.3554,-35.77278,0.4181354,0.2268366,0.5140192,-4.218515
163.387,-32.78883,0.4567542,0.2173855,0.5204698,-4.218266
163.4186,-29.09718,0.5028351,0.2066528,0.528078,-4.217911
163.4502,-24.58584,0.5567988,0.1946813,0.5371034,-4.217429
163.4818,-19.30557,0.6183303,0.1817453,0.5478359,-4.216793
163.5026,-15.51051,0.6620253,0.1729595,0.5559326,-4.21628
163.5234,-11.58267,0.7066479,0.1641442,0.5648719,-4.215686
163.5441,-7.70034,0.7505591,0.155452,0.5746113,-4.215011
163.5649,-4.08993,0.7920918,0.147001,0.5850538,-4.214258
163.5776,-2.115565,0.815684,0.1419738,0.5917409,-4.213761
163.5903,-0.3752391,0.8374891,0.1370806,0.5985841,-4.21324
163.6031,1.096358,0.8573194,0.1323294,0.6055315,-4.212699
163.6158,2.274312,0.8750822,0.1277247,0.6125304,-4.212141
163.6285,3.145018,0.890769,0.1232687,0.6195272,-4.21157
163.6412,3.709368,0.9044396,0.1189616,0.6264704,-4.21099
163.654,3.976249,0.9162015,0.1148029,0.6333129,-4.210404
163.6667,3.960861,0.9261976,0.110791,0.6400129,-4.209818
163.6817,3.60943,0.9359454,0.106242,0.6476874,-4.209128
163.6967,2.936732,0.94374,0.1018905,0.6550642,-4.208446
163.7118,1.985268,0.949841,0.09773194,0.6621064,-4.207776
163.7268,0.798636,0.9544608,0.09376288,0.6687849,-4.207123
163.7422,-0.617885,0.9578488,0.08988321,0.675239,-4.206473
163.7576,-2.198645,0.9600569,0.08619474,0.6812795,-4.205846
163.7731,-3.909711,0.961226,0.08269353,0.6869028,-4.205244
163.7885,-5.716527,0.9614289,0.07937756,0.6921077,-4.20467
163.8026,-7.428856,0.9608028,0.07650269,0.6965086,-4.204169
163.8167,-9.181675,0.959449,0.07377951,0.7005698,-4.203693
163.8308,-10.96108,0.9573839,0.07120669,0.7042998,-4.203242
163.8449,-12.75329,0.9545951,0.06878383,0.7077071,-4.202816
163.8628,-15.01645,0.9499964,0.06593892,0.7115628,-4.202314
163.8806,-17.26857,0.9441678,0.06333137,0.7149426,-4.201853
163.8984,-19.49906,0.9370474,0.0609601,0.7178695,-4.201432
163.9162,-21.69725,0.9285248,0.05882533,0.7203647,-4.20105
163.9397,-24.53269,0.9150181,0.05637546,0.7230264,-4.200607
163.9631,-27.2958,0.8986348,0.05433003,0.7250256,-4.20023
163.9866,-29.98176,0.8790682,0.05268483,0.726404,-4.199917
164.01,-32.60315,0.8561203,0.05142995,0.7272052,-4.199666
164.0371,-35.59479,0.8255016,0.0504439,0.7274719,-4.19945
164.0642,-38.51661,0.7894472,0.0499582,0.7270572,-4.199315
164.0913,-41.35437,0.7471856,0.04997348,0.725988,-4.199261
164.1184,-44.18038,0.6993188,0.050464,0.7243211,-4.199284
164.1411,-46.58265,0.6554468,0.05122671,0.7224995,-4.19936
164.1637,-48.97092,0.6076524,0.05232979,0.7202896,-4.199491
164.1864,-51.32754,0.5561942,0.05378215,0.7177057,-4.199677
164.2091,-53.64318,0.5020327,0.05558496,0.7147725,-4.199915
164.2323,-55.93867,0.4453661,0.05778463,0.7114512,-4.200211
164.2554,-58.11394,0.38843,0.0603602,0.7078189,-4.200559
164.2785,-60.12434,0.3328074,0.06330968,0.7039085,-4.200955
164.3016,-61.93575,0.2803489,0.06661807,0.6997591,-4.201395
164.3258,-63.59034,0.2307361,0.07043432,0.69521,-4.201897
164.35,-64.99099,0.1874778,0.07457964,0.6904893,-4.202436
164.3742,-66.14594,0.1510782,0.07900992,0.6856387,-4.203006
164.3983,-67.07718,0.1214838,0.08367613,0.6806969,-4.203601
164.4143,-67.58318,0.1054324,0.086852,0.6774104,-4.204003
164.4302,-68.01421,0.09182202,0.09009578,0.6741066,-4.204413
164.4461,-68.37879,0.08040378,0.09339555,0.6707923,-4.20483
164.462,-68.68481,0.07089117,0.09674021,0.6674737,-4.205251
164.4779,-68.93959,0.06299319,0.1001196,0.664156,-4.205677
164.4939,-69.14968,0.05649413,0.1035251,0.6608436,-4.206107
164.5098,-69.3208,0.05118889,0.1069487,0.6575403,-4.20654
164.5257,-69.45799,0.04686807,0.1103834,0.6542496,-4.206974
164.5421,-69.56863,0.04324253,0.1139342,0.6508688,-4.207425
164.5586,-69.65188,0.04033525,0.1174844,0.647507,-4.207878
164.575,-69.71133,0.03802515,0.121029,0.6441665,-4.208331
164.5914,-69.75002,0.03619255,0.1245634,0.6408494,-4.208786
164.6084,-69.77103,0.03469113,0.1282091,0.6374401,-4.209257
164.6255,-69.77509,0.03352966,0.131836,0.6340592,-4.209728
164.6425,-69.76432,0.03264836,0.135441,0.6307079,-4.210199
164.6595,-69.74058,0.03198896,0.1390213,0.6273875,-4.210669
164.6786,-69.70042,0.03145457,0.1430077,0.6236983,-4.211197
164.6977,-69.64775,0.03110363,0.1469572,0.6200502,-4.211723
164.7168,-69.58418,0.03090342,0.1508672,0.6164443,-4.212248
164.7359,-69.51107,0.0308212,0.1547359,0.6128814,-4.212772
164.7585,-69.41387,0.03084125,0.1592561,0.6087232,-4.21339
164.7811,-69.30653,0.03097061,0.1637137,0.6046268,-4.214005
164.8037,-69.1904,0.0311912,0.1681068,0.6005928,-4.214617
164.8263,-69.06661,0.03148384,0.1724337,0.5966219,-4.215227
164.8546,-68.90183,0.03193123,0.1777703,0.5917267,-4.215988
164.883,-68.72801,0.03245902,0.1829992,0.5869318,-4.216744
164.9114,-68.5464,0.0330571,0.188119,0.5822376,-4.217495
164.9398,-68.35809,0.03371374,0.1931288,0.577644,-4.21824
164.978,-68.09542,0.03467589,0.1997013,0.5716166,-4.219235
165.0162,-67.82389,0.03572447,0.2060729,0.5657713,-4.220219
165.0544,-67.54488,0.03685447,0.2122437,0.5601073,-4.221193
165.0926,-67.2596,0.03805784,0.2182143,0.5546238,-4.222155
165.1453,-66.85769,0.03981855,0.2261222,0.5473545,-4.223464
165.198,-66.44781,0.04171538,0.2336544,0.5404227,-4.22475
165.2507,-66.0317,0.04375955,0.2408155,0.533824,-4.226014
165.3034,-65.61089,0.04592499,0.2476095,0.5275543,-4.227256
165.3563,-65.18461,0.04818846,0.2540709,0.5215816,-4.22848
165.4093,-64.75614,0.05059025,0.260172,0.5159314,-4.229681
165.4622,-64.32659,0.05315339,0.265918,0.5105984,-4.230858
165.5152,-63.8967,0.05583402,0.2713144,0.5055773,-4.232013
165.5648,-63.49434,0.05841236,0.276056,0.5011525,-4.233072
165.6144,-63.09309,0.06110985,0.2804999,0.4969916,-4.234112
165.664,-62.69359,0.0639424,0.2846507,0.4930896,-4.235131
165.7136,-62.29605,0.06687719,0.2885127,0.4894415,-4.23613
165.7643,-61.89146,0.0699497,0.2921695,0.4859668,-4.23713
165.815,-61.48974,0.07314156,0.2955332,0.482747,-4.23811
165.8658,-61.09129,0.0764696,0.2986081,0.4797767,-4.239069
165.9165,-60.69589,0.07990053,0.3013991,0.4770501,-4.240008
165.97,-60.28166,0.08359144,0.30404,0.4744321,-4.240976
166.0235,-59.87103,0.08741311,0.3063745,0.4720726,-4.241921
166.077,-59.46417,0.09138757,0.3084069,0.4699656,-4.242843
166.1305,-59.06014,0.09547652,0.3101424,0.4681045,-4.243744
166.1871,-58.63479,0.09987981,0.3116595,0.4663971,-4.244672
166.2437,-58.21194,0.1044399,0.3128534,0.4649513,-4.245576
166.3002,-57.79139,0.1091886,0.3137278,0.4637611,-4.246455
166.3568,-57.37109,0.1140851,0.3142873,0.4628198,-4.24731
166.4169,-56.92241,0.1194013,0.3145413,0.4620858,-4.248191
166.4769,-56.47183,0.124943,0.314445,0.4616215,-4.249044
166.537,-56.0183,0.1307632,0.3139984,0.4614232,-4.24987
166.597,-55.55769,0.1368267,0.3132032,0.4614862,-4.250668
166.6608,-55.05512,0.1435011,0.3119772,0.4618353,-4.251484
166.7246,-54.53869,0.1505856,0.3103481,0.4624783,-4.252268
166.7884,-54.00474,0.1581905,0.3083045,0.4634199,-4.253017
166.8522,-53.44352,0.1663172,0.3058363,0.4646635,-4.253731
166.9191,-52.81159,0.1754331,0.302773,0.4663016,-4.25444
166.9861,-52.13083,0.1854986,0.2991835,0.468306,-4.255105
167.053,-51.38621,0.1968293,0.2950153,0.4707098,-4.255721
167.1199,-50.5454,0.2096337,0.2902078,0.4735518,-4.256284
167.1879,-49.54431,0.2245286,0.2845785,0.4769475,-4.256794
167.2559,-48.3609,0.2423071,0.278039,0.4809608,-4.25723
167.3239,-46.90714,0.2642997,0.2703455,0.4857555,-4.257575
167.3918,-45.00986,0.2922451,0.2611485,0.4915688,-4.257807
167.4314,-43.60589,0.3123579,0.2548967,0.495564,-4.257876
167.471,-41.89485,0.3364317,0.2477848,0.5001448,-4.257884
167.5106,-39.76299,0.365657,0.2396006,0.5054709,-4.257817
167.5501,-37.06205,0.4017421,0.2300632,0.5117729,-4.257654
167.5785,-34.67538,0.4330292,0.2222114,0.5170644,-4.257464
167.6069,-31.79638,0.4697313,0.2133848,0.5231613,-4.2572
167.6353,-28.33346,0.5124776,0.2035395,0.5302367,-4.256847
167.6637,-24.2429,0.5616797,0.1927368,0.5384965,-4.256387
167.692,-19.55171,0.6172409,0.1811671,0.5481524,-4.255801
167.7204,-14.37522,0.6768352,0.1692296,0.5593367,-4.255074
167.7488,-9.022634,0.7370345,0.1573261,0.5720451,-4.254199
167.7772,-4.04921,0.7939665,0.1457902,0.5861184,-4.253177
167.7896,-2.162897,0.8167637,0.1409269,0.5926187,-4.252687
167.802,-0.4982222,0.837857,0.1361906,0.5992619,-4.252176
167.8144,0.9133073,0.8570802,0.1315885,0.6060005,-4.251645
167.8269,2.048945,0.874351,0.1271247,0.6127863,-4.251099
167.8393,2.896065,0.8896615,0.1228011,0.6195702,-4.25054
167.8517,3.454894,0.9030644,0.1186184,0.6263051,-4.249973
167.8641,3.732916,0.9146556,0.1145758,0.6329474,-4.2494
167.8765,3.743457,0.9245639,0.1106721,0.6394586,-4.248826
167.8914,3.429911,0.934451,0.106163,0.6470601,-4.248138
167.9063,2.797765,0.9423918,0.1018477,0.654375,-4.247458
167.9213,1.887913,0.948639,0.09772218,0.6613661,-4.246789
167.9362,0.7425324,0.9534025,0.09378284,0.6680042,-4.246136
167.9517,-0.6509512,0.9569691,0.08988477,0.6745029,-4.245477
167.9672,-2.214395,0.9593238,0.08617927,0.6805876,-4.244842
167.9827,-3.913118,0.9606128,0.08266237,0.6862541,-4.244231
167.9982,-5.711769,0.960913,0.07933203,0.6915001,-4.243648
168.0123,-7.416343,0.9603605,0.07645046,0.6959286,-4.24314
168.0265,-9.163661,0.9590695,0.07372107,0.7000162,-4.242657
168.0406,-10.93946,0.9570581,0.07114248,0.7037714,-4.242198
168.0548,-12.72961,0.9543151,0.06871431,0.7072025,-4.241765
168.0726,-14.9834,0.9497834,0.06587357,0.7110723,-4.241257
168.0904,-17.22775,0.9440217,0.06326913,0.7144672,-4.240788
168.1082,-19.45181,0.9369701,0.06089989,0.7174099,-4.24036
168.126,-21.64461,0.9285197,0.05876611,0.7199212,-4.23997
168.1494,-24.46552,0.9151574,0.05632279,0.7225976,-4.239518
168.1727,-27.21559,0.8989485,0.05427977,0.7246156,-4.239132
168.1961,-29.88984,0.8795941,0.05263291,0.7260166,-4.238809
168.2195,-32.49997,0.8568964,0.05137261,0.7268436,-4.238548
168.2467,-35.51149,0.8262622,0.05036751,0.7271433,-4.238318
168.274,-38.45126,0.7901288,0.04986903,0.7267506,-4.238169
168.3013,-41.30409,0.7477031,0.04987792,0.7256933,-4.238102
168.3286,-44.14457,0.6996129,0.05036751,0.7240296,-4.238113
168.3513,-46.54421,0.65582,0.05112717,0.7222181,-4.23818
168.374,-48.92937,0.60811,0.05222668,0.720018,-4.238301
168.3967,-51.28255,0.5567401,0.05367481,0.7174436,-4.238477
168.4194,-53.59473,0.5026675,0.05547265,0.7145197,-4.238706
168.4425,-55.88675,0.4460913,0.05766623,0.7112081,-4.238992
168.4657,-58.05912,0.3892318,0.06023475,0.7075853,-4.239329
168.4888,-60.0674,0.3336639,0.06317627,0.7036841,-4.239716
168.5119,-61.87756,0.2812317,0.06647586,0.6995436,-4.240146
168.5362,-63.53287,0.2315787,0.07028514,0.6950001,-4.240638
168.5604,-64.93452,0.1882591,0.07442339,0.6902843,-4.241167
168.5846,-66.09052,0.151784,0.07884664,0.6854381,-4.241727
168.6088,-67.02269,0.122109,0.08350585,0.6805001,-4.242312
168.6248,-67.53133,0.1059379,0.08669193,0.6772009,-4.24271
168.6408,-67.96422,0.09223154,0.08994652,0.673884,-4.243115
168.6568,-68.32999,0.08073885,0.09325751,0.6705565,-4.243527
168.6729,-68.63665,0.07116994,0.09661365,0.6672247,-4.243944
168.6889,-68.8916,0.06323013,0.1000047,0.6638938,-4.244366
168.7049,-69.10147,0.05670134,0.1034217,0.6605684,-4.244791
168.7209,-69.27208,0.05137618,0.1068569,0.6572524,-4.245219
168.7369,-69.40849,0.0470428,0.110303,0.653949,-4.24565
168.7534,-69.51784,0.04341934,0.1138549,0.6505654,-4.246095
168.7699,-69.5998,0.04051476,0.1174059,0.647201,-4.246541
168.7863,-69.65792,0.03820785,0.1209509,0.6438581,-4.246989
168.8028,-69.6953,0.03637883,0.1244855,0.6405387,-4.247437
168.8199,-69.71494,0.03488039,0.128134,0.6371247,-4.247903
168.837,-69.7176,0.03372269,0.1317634,0.6337393,-4.248368
168.8541,-69.70543,0.0328458,0.1353705,0.6303839,-4.248833
168.8712,-69.68026,0.0321913,0.1389525,0.6270596,-4.249298
168.8903,-69.63846,0.03166264,0.1429426,0.6233643,-4.249819
168.9095,-69.58414,0.03131807,0.1468953,0.6197106,-4.250339
168.9287,-69.51889,0.03112476,0.1508081,0.6160995,-4.250858
168.9479,-69.44411,0.03104989,0.1546789,0.6125318,-4.251376
168.9706,-69.34483,0.03107921,0.1592045,0.6083654,-4.251986
168.9933,-69.23541,0.03121849,0.1636665,0.6042615,-4.252594
169.0161,-69.11717,0.03144958,0.1680632,0.6002209,-4.253199
169.0388,-68.99128,0.03175326,0.172393,0.596244,-4.253802
169.0673,-68.82364,0.03221584,0.1777387,0.5913362,-4.254555
169.0959,-68.64694,0.03275976,0.1829749,0.5865302,-4.255302
169.1244,-68.46246,0.03337487,0.1881006,0.5818262,-4.256044
169.153,-68.27126,0.03404939,0.1931148,0.5772244,-4.256781
169.1915,-68.00434,0.03503836,0.1997,0.5711794,-4.257766
169.23,-67.72855,0.03611551,0.206081,0.5653197,-4.258739
169.2685,-67.44531,0.03727583,0.2122581,0.5596442,-4.259702
169.307,-67.15583,0.03851121,0.2182316,0.5541522,-4.260653
169.36,-66.74899,0.04031464,0.2261238,0.5468896,-4.261943
169.413,-66.33433,0.04225713,0.2336359,0.5399685,-4.263211
169.466,-65.91359,0.04435052,0.2407726,0.5333845,-4.264456
169.5191,-65.48831,0.04656767,0.2475383,0.5271334,-4.265678
169.572,-65.06011,0.04887167,0.2539328,0.521215,-4.266876
169.625,-64.62993,0.05131525,0.259967,0.5156192,-4.268051
169.678,-64.19886,0.05392137,0.2656464,0.5103406,-4.269202
169.731,-63.76766,0.05664607,0.2709763,0.5053736,-4.270329
169.7807,-63.36329,0.05927257,0.2756661,0.5009899,-4.271366
169.8304,-62.96019,0.06201948,0.2800571,0.4968711,-4.272383
169.8801,-62.55898,0.06490277,0.2841538,0.4930121,-4.273379
169.9299,-62.15986,0.06788941,0.2879607,0.4894079,-4.274355
169.9808,-61.75299,0.07102179,0.2915666,0.4859726,-4.275334
170.0318,-61.3491,0.07427518,0.2948772,0.482794,-4.276292
170.0828,-60.9486,0.07766667,0.2978969,0.4798664,-4.277228
170.1337,-60.5512,0.08116249,0.3006307,0.477184,-4.278144
170.1875,-60.13472,0.08492456,0.3032102,0.474613,-4.279089
170.2413,-59.72186,0.08881963,0.3054807,0.4723024,-4.28001
170.2951,-59.31278,0.0928703,0.3074467,0.4702458,-4.280909
170.3489,-58.90648,0.09703787,0.3091134,0.4684366,-4.281785
170.4057,-58.47832,0.1015291,0.3105559,0.4667849,-4.282688
170.4626,-58.0525,0.1061816,0.3116722,0.4653967,-4.283566
170.5195,-57.62877,0.1110282,0.3124657,0.4642661,-4.284419
170.5764,-57.20496,0.1160281,0.3129409,0.4633863,-4.285248
170.6368,-56.75177,0.1214636,0.3131018,0.4627196,-4.286101
170.6972,-56.2961,0.127135,0.3129078,0.4623254,-4.286927
170.7577,-55.83679,0.1330984,0.3123582,0.4622004,-4.287724
170.8181,-55.36941,0.1393195,0.3114546,0.4623402,-4.288492
170.8823,-54.85807,0.1461815,0.3101062,0.4627751,-4.289278
170.9465,-54.33118,0.1534817,0.3083463,0.4635095,-4.290029
171.0107,-53.78462,0.1613396,0.3061616,0.4645491,-4.290745
171.0749,-53.20771,0.169764,0.30354,0.4658988,-4.291424
171.1422,-52.55526,0.1792435,0.300303,0.4676572,-4.292095
171.2095,-51.84826,0.1897624,0.2965194,0.4697957,-4.29272
171.2768,-51.06935,0.2016745,0.2921292,0.4723525,-4.293295
171.3441,-50.18169,0.2152349,0.2870621,0.4753733,-4.293813
171.4123,-49.1151,0.2311337,0.2811268,0.4789806,-4.294271
171.4805,-47.83886,0.2502942,0.2742076,0.4832562,-4.294651
171.5487,-46.24594,0.2742758,0.2660191,0.488393,-4.294933
171.6169,-44.12818,0.3052268,0.2561421,0.494678,-4.295088
171.6516,-42.75414,0.3247322,0.2502665,0.4984573,-4.295105
171.6864,-41.10609,0.3477302,0.2436528,0.5027441,-4.295071
171.7211,-39.09652,0.3751291,0.2361422,0.507662,-4.294973
171.7559,-36.61587,0.4081592,0.2275364,0.5133821,-4.294798
171.7906,-33.56206,0.4483787,0.2176279,0.5201318,-4.294525
171.8253,-29.69713,0.4971708,0.2062217,0.5281899,-4.294133
171.8601,-24.86452,0.5551379,0.1933377,0.537881,-4.293593
171.8948,-19.13866,0.6220732,0.1793026,0.5495841,-4.29287
