t,V,m,h,n,phi
168.6163,-37.98959,0.4163309,0.1826795,0.5408955,-4.098054
168.6515,-35.93385,0.4473285,0.1756585,0.5462331,-4.097914
168.6866,-33.51026,0.4832213,0.1678417,0.55236,-4.097695
168.7218,-30.69098,0.524749,0.1591774,0.5594345,-4.097384
168.757,-27.41665,0.5718235,0.1497216,0.5676098,-4.096965
168.7922,-23.73255,0.6236025,0.1396342,0.5770089,-4.096424
168.8274,-19.84797,0.678435,0.1291878,0.5877055,-4.095751
168.8614,-16.20258,0.7316587,0.1190879,0.5992471,-4.09497
168.8954,-13.0354,0.7812627,0.1092911,0.611704,-4.094073
168.9294,-10.69966,0.8242626,0.1000231,0.624696,-4.093082
168.9634,-9.457127,0.8588776,0.0914193,0.63777,-4.09203
168.9847,-9.292666,0.8759544,0.08640117,0.6457683,-4.091358
169.006,-9.579779,0.8896373,0.08167563,0.6534877,-4.090688
169.0273,-10.28634,0.9001588,0.07724468,0.6608368,-4.090028
169.0485,-11.35782,0.9077128,0.07311103,0.6677371,-4.089387
169.0698,-12.72695,0.9124713,0.06927707,0.6741262,-4.088773
169.0911,-14.34792,0.9147485,0.06573718,0.6799738,-4.08819
169.1124,-16.17219,0.9147536,0.06248804,0.6852613,-4.087645
169.1337,-18.1388,0.9124716,0.05953369,0.689973,-4.087139
169.1538,-20.0822,0.9081506,0.05701289,0.6938978,-4.086701
169.174,-22.08501,0.9018203,0.05475463,0.6973178,-4.086302
169.1941,-24.12391,0.8934611,0.05275735,0.700247,-4.085945
169.2143,-26.17499,0.8829595,0.05102143,0.7026993,-4.085628
169.2394,-28.73003,0.8667178,0.04921868,0.7051194,-4.085291
169.2645,-31.2606,0.8467896,0.04781462,0.7068631,-4.085018
169.2897,-33.7512,0.8229311,0.04680353,0.707966,-4.084808
169.3148,-36.20535,0.7950602,0.04617448,0.7084684,-4.084661
169.3447,-39.11641,0.7570748,0.04589812,0.7083475,-4.084564
169.3747,-41.97079,0.712793,0.04614624,0.7074685,-4.084553
169.4046,-44.73657,0.6616367,0.046927,0.7058621,-4.08463
169.4345,-47.47023,0.605102,0.04821434,0.7036006,-4.08479
169.4589,-49.70092,0.556229,0.04962649,0.7013166,-4.084978
169.4833,-51.87063,0.5048598,0.05138546,0.6986454,-4.085221
169.5077,-53.95004,0.4518706,0.05349528,0.6956134,-4.085515
169.5321,-55.91485,0.3987266,0.05594969,0.692257,-4.08586
169.557,-57.77229,0.3460356,0.05879948,0.688537,-4.086258
169.582,-59.44272,0.2962315,0.06198533,0.6845586,-4.0867
169.6069,-60.90425,0.250559,0.06548326,0.6803646,-4.087182
169.6318,-62.14988,0.2100752,0.0692593,0.6759991,-4.087697
169.6579,-63.23108,0.1737763,0.07347839,0.671278,-4.088268
169.6841,-64.09828,0.1437459,0.07791198,0.6664566,-4.088864
169.7103,-64.77587,0.1196307,0.08251345,0.6615713,-4.08948
169.7364,-65.28991,0.1007081,0.08723772,0.6566547,-4.090112
169.7556,-65.57932,0.08956657,0.09076416,0.6530367,-4.090584
169.7749,-65.80499,0.08044894,0.09432098,0.6494245,-4.09106
169.7941,-65.97557,0.07307062,0.09789599,0.6458252,-4.091541
169.8133,-66.09861,0.06713499,0.1014783,0.6422453,-4.092024
169.8325,-66.1807,0.0623718,0.1050583,0.63869,-4.092508
169.8518,-66.22762,0.0586027,0.1086281,0.6351636,-4.092994
169.871,-66.24426,0.05566309,0.1121809,0.6316699,-4.093481
169.8902,-66.2348,0.05339268,0.1157106,0.6282121,-4.093967
169.9108,-66.19989,0.05155445,0.1194499,0.6245609,-4.094487
169.9313,-66.14294,0.05022592,0.1231518,0.6209565,-4.095005
169.9518,-66.06707,0.04931754,0.1268119,0.617401,-4.095521
169.9724,-65.97493,0.04874377,0.1304264,0.6138965,-4.096036
169.9957,-65.85341,0.04841125,0.1344708,0.6099815,-4.096618
170.019,-65.71651,0.04836496,0.1384488,0.6061361,-4.097197
170.0423,-65.56652,0.04855524,0.1423573,0.6023617,-4.097772
170.0656,-65.40538,0.04893462,0.1461938,0.5986595,-4.098343
170.0941,-65.19586,0.04960134,0.1507773,0.594239,-4.099035
170.1226,-64.97451,0.05046165,0.1552479,0.5899289,-4.099721
170.151,-64.74334,0.05148632,0.1596036,0.58573,-4.100401
170.1795,-64.50403,0.05264702,0.163843,0.581643,-4.101073
170.2174,-64.17533,0.05436756,0.1693021,0.5763782,-4.101957
170.2553,-63.83727,0.05627043,0.1745522,0.5713121,-4.102827
170.2932,-63.49196,0.0583368,0.179593,0.566444,-4.103685
170.3311,-63.14121,0.06054861,0.1844245,0.5617733,-4.104529
170.3861,-62.62513,0.06398808,0.1910687,0.5553402,-4.10573
170.4411,-62.1041,0.06769275,0.1972775,0.5493153,-4.106901
170.4961,-61.58085,0.07165554,0.2030567,0.5436918,-4.108044
170.5511,-61.05746,0.0758519,0.208411,0.5384636,-4.109157
170.6162,-60.43978,0.08105425,0.214203,0.5327806,-4.110436
170.6812,-59.82673,0.08658164,0.2194203,0.5276265,-4.111673
170.7463,-59.22045,0.09247345,0.2240743,0.5229869,-4.112871
170.8114,-58.62002,0.09863451,0.2281765,0.518847,-4.114028
170.8709,-58.07396,0.104433,0.2314582,0.515482,-4.115053
170.9305,-57.53352,0.1104906,0.2342937,0.5125131,-4.116044
170.9901,-56.99896,0.1168408,0.2366902,0.5099296,-4.117004
171.0497,-56.4676,0.1234196,0.2386563,0.5077199,-4.11793
171.1103,-55.92664,0.1303007,0.240224,0.5058427,-4.118841
171.171,-55.38675,0.1374754,0.2413568,0.5043341,-4.119719
171.2317,-54.84666,0.1449901,0.2420584,0.5031863,-4.120563
171.2923,-54.30178,0.1528167,0.2423338,0.5023908,-4.121374
171.3605,-53.67756,0.1619834,0.2421383,0.501909,-4.122245
171.4287,-53.03882,0.1716973,0.2414029,0.5018622,-4.123072
171.4969,-52.37942,0.182074,0.2401197,0.5022512,-4.123854
171.5651,-51.68822,0.1931929,0.2382789,0.5030792,-4.12459
171.6518,-50.75398,0.2088949,0.2350852,0.5047956,-4.125455
171.7386,-49.71047,0.2264083,0.2309002,0.5072782,-4.126233
171.8253,-48.49223,0.2462469,0.2256236,0.5106016,-4.126915
171.9121,-47.05226,0.2702247,0.2190371,0.5149326,-4.127482
171.9527,-46.28175,0.2835081,0.2154247,0.5173685,-4.127701
171.9932,-45.41209,0.2982076,0.2114354,0.5200978,-4.127887
172.0338,-44.41668,0.3146273,0.2070206,0.523161,-4.128035
172.0744,-43.27145,0.3333152,0.2021085,0.5266186,-4.12814
172.115,-41.94608,0.3549412,0.1966113,0.5305479,-4.128194
172.1555,-40.37426,0.3799983,0.1904423,0.5350281,-4.128189
172.1961,-38.48405,0.4092389,0.1834927,0.5401736,-4.128116
172.2367,-36.2093,0.4437982,0.1756259,0.5461469,-4.127958
172.2708,-33.95192,0.477838,0.1682107,0.5519506,-4.127747
172.3049,-31.30176,0.5168483,0.1600219,0.5586033,-4.127453
172.339,-28.23273,0.5608989,0.1510887,0.5662379,-4.127062
172.3731,-24.80176,0.6096722,0.1415273,0.5749883,-4.126561
172.4071,-21.13308,0.6620652,0.1315511,0.5849499,-4.125937
172.4412,-17.47202,0.7151591,0.1214871,0.596081,-4.125188
172.4753,-14.15167,0.765763,0.111639,0.6082052,-4.124319
172.5094,-11.54808,0.8108726,0.102247,0.6210042,-4.123349
172.5466,-9.899534,0.850733,0.09272532,0.635202,-4.122211
172.5838,-9.636585,0.8802682,0.08404432,0.6490057,-4.121038
172.621,-10.71475,0.9000384,0.07624221,0.6618596,-4.11988
172.6582,-12.86783,0.910764,0.06934538,0.6733432,-4.118783
172.6786,-14.36732,0.9131556,0.06595576,0.6789467,-4.118221
172.6989,-16.05468,0.9134011,0.062833,0.684043,-4.117692
172.7193,-17.88999,0.9116271,0.05997486,0.6886243,-4.117199
172.7397,-19.82565,0.9077902,0.05738453,0.6926846,-4.116744
172.76,-21.82108,0.9018142,0.05506463,0.6962266,-4.11633
172.7804,-23.85737,0.8937431,0.05301127,0.6992666,-4.115957
172.8007,-25.91415,0.88353,0.05122264,0.7018212,-4.115626
172.8211,-27.97193,0.8710547,0.04969807,0.7039067,-4.115336
172.8485,-30.72465,0.8506477,0.04805848,0.7060081,-4.115013
172.8758,-33.43791,0.8256699,0.04688292,0.7073451,-4.114764
172.9032,-36.0934,0.7957471,0.04616517,0.7079589,-4.11459
172.9305,-38.71011,0.7609606,0.04588801,0.7079028,-4.114488
172.9582,-41.34868,0.7212659,0.04603431,0.7072205,-4.114456
172.9858,-43.94715,0.6763321,0.04661982,0.7059265,-4.114497
173.0135,-46.48423,0.6259973,0.04765141,0.7040464,-4.114611
173.0411,-48.98342,0.5714448,0.04911594,0.7016303,-4.114794
173.0656,-51.16472,0.5209298,0.05076192,0.6990896,-4.115012
173.09,-53.27004,0.4686328,0.05275379,0.6961826,-4.115282
173.1144,-55.26651,0.4156111,0.05509313,0.6929385,-4.115603
173.1388,-57.12641,0.363402,0.05777096,0.6893951,-4.11597
173.1642,-58.88906,0.3116254,0.06090645,0.6854272,-4.116399
173.1897,-60.44185,0.2638264,0.06437315,0.6812217,-4.11687
173.2151,-61.77099,0.221071,0.06813946,0.6768243,-4.117378
173.2406,-62.87852,0.1841177,0.07216508,0.67228,-4.117917
173.2671,-63.81317,0.1519404,0.07659286,0.6674272,-4.118506
173.2937,-64.54657,0.1259039,0.0812044,0.6624997,-4.119117
173.3202,-65.10651,0.1054533,0.08595349,0.657531,-4.119745
173.3468,-65.51936,0.08970231,0.09079684,0.6525507,-4.120385
173.3697,-65.77714,0.07910849,0.09502224,0.6482622,-4.120945
173.3926,-65.95957,0.07086148,0.09926924,0.6439945,-4.121511
173.4155,-66.07896,0.06456454,0.1035207,0.6397571,-4.122079
173.4384,-66.14545,0.05978578,0.1077619,0.6355586,-4.122649
173.458,-66.1668,0.05662687,0.1113646,0.6320105,-4.123137
173.4776,-66.16049,0.05418936,0.1149444,0.6284989,-4.123625
173.4971,-66.13035,0.05235032,0.1184958,0.6250268,-4.124112
173.5167,-66.07968,0.05099187,0.122014,0.6215966,-4.124598
173.5384,-66.00293,0.04993101,0.1258675,0.6178486,-4.125135
173.56,-65.90757,0.04926206,0.129671,0.6141569,-4.125671
173.5817,-65.79628,0.04891584,0.1334209,0.6105234,-4.126203
173.6034,-65.67135,0.04882642,0.1371139,0.6069496,-4.126734
173.6288,-65.51008,0.0489789,0.141367,0.6028384,-4.127351
173.6541,-65.33523,0.04936763,0.1455351,0.5988128,-4.127965
173.6795,-65.14891,0.04995323,0.1496159,0.5948738,-4.128573
173.7049,-64.95293,0.0506979,0.1536072,0.5910226,-4.129177
173.7372,-64.69266,0.05182762,0.1585404,0.5862633,-4.129935
173.7694,-64.42167,0.05313965,0.1633248,0.5816472,-4.130684
173.8016,-64.142,0.05460984,0.1679591,0.5771747,-4.131425
173.8338,-63.85535,0.05621491,0.1724424,0.572846,-4.132155
173.8785,-63.44912,0.05863166,0.1784051,0.5670842,-4.133153
173.9232,-63.03509,0.0612564,0.1840774,0.5615968,-4.134131
173.9678,-62.61559,0.0640733,0.1894609,0.5563813,-4.13509
174.0125,-62.19259,0.06706612,0.194557,0.5514356,-4.136031
174.0767,-61.58084,0.0716321,0.2013874,0.544789,-4.137349
174.141,-60.9689,0.07653472,0.2076378,0.5386828,-4.138627
174.2052,-60.3598,0.08179071,0.2133192,0.533104,-4.139865
174.2695,-59.75464,0.08733532,0.2184412,0.5280404,-4.141064
174.3315,-59.17395,0.09288975,0.2228661,0.5236273,-4.142183
174.3936,-58.59945,0.09872964,0.2267881,0.5196697,-4.143267
174.4556,-58.0322,0.1048918,0.2302168,0.5161551,-4.144314
174.5177,-57.47015,0.1112941,0.2331623,0.5130699,-4.145325
174.5774,-56.9321,0.1176109,0.2355484,0.5104955,-4.146265
174.637,-56.39809,0.1241924,0.2375018,0.508297,-4.147172
174.6967,-55.86765,0.1310753,0.2390283,0.506465,-4.148046
174.7564,-55.33729,0.1382126,0.240135,0.504989,-4.148889
174.8205,-54.76259,0.1461378,0.2408635,0.5037886,-4.149759
174.8847,-54.18339,0.154449,0.2411141,0.5029834,-4.150591
174.9489,-53.59681,0.1632174,0.2408866,0.5025683,-4.151386
175.0131,-52.99585,0.1724476,0.2401818,0.502538,-4.152142
175.0884,-52.26322,0.1839623,0.2387396,0.5029925,-4.152978
175.1637,-51.49133,0.1964148,0.2366153,0.5039841,-4.153757
175.239,-50.66286,0.210032,0.233779,0.505531,-4.154476
175.3143,-49.75608,0.2251845,0.2301828,0.507666,-4.155129
175.3666,-49.06638,0.2368921,0.2272014,0.5095218,-4.15554
175.4189,-48.30871,0.2497507,0.2237902,0.5117087,-4.155913
175.4712,-47.4617,0.2640135,0.2199072,0.5142596,-4.156244
175.5235,-46.50322,0.280136,0.2154893,0.5172245,-4.156528
175.5758,-45.40826,0.2987818,0.2104489,0.5206746,-4.156758
175.6281,-44.11289,0.3203565,0.2047018,0.5246793,-4.156925
175.6804,-42.53852,0.3456627,0.1981187,0.5293525,-4.157019
175.7327,-40.60991,0.3762786,0.1904944,0.5348788,-4.157022
175.7693,-38.99702,0.401913,0.1844041,0.5393851,-4.156957
175.8059,-37.08276,0.4315508,0.1776031,0.5445188,-4.156828
175.8425,-34.79937,0.4658333,0.1700112,0.5504035,-4.156624
175.8791,-32.10538,0.5055887,0.1615583,0.5572023,-4.156329
175.9157,-28.98725,0.5514516,0.1522248,0.5650921,-4.155926
175.9524,-25.41974,0.602803,0.1421483,0.5742293,-4.155401
175.989,-21.51934,0.6580147,0.1315758,0.5847041,-4.15474
176.0256,-17.61027,0.7145034,0.1208523,0.5965107,-4.153936
176.0595,-14.36484,0.7646995,0.1111265,0.6085021,-4.153066
176.0935,-11.82985,0.8093249,0.1018492,0.6211279,-4.152099
176.1274,-10.27974,0.8461704,0.09318309,0.6339516,-4.151063
176.1613,-9.86331,0.874355,0.08521459,0.6465222,-4.149994
176.1816,-10.15596,0.8871277,0.08079443,0.6537315,-4.149355
176.2019,-10.8151,0.89705,0.07663865,0.6606078,-4.148725
176.2222,-11.80376,0.9043496,0.07274704,0.6670896,-4.148112
176.2425,-13.06982,0.9091698,0.06912167,0.673125,-4.147521
176.2628,-14.55622,0.9116188,0.06576467,0.678675,-4.14696
176.2831,-16.22613,0.9119155,0.0626718,0.6837245,-4.146431
176.3034,-18.04107,0.9101861,0.05984095,0.688266,-4.145936
176.3237,-19.95546,0.9063953,0.05727502,0.6922936,-4.14548
176.3447,-21.9992,0.900229,0.05490157,0.6959227,-4.14505
176.3657,-24.08638,0.8918254,0.05281027,0.6990219,-4.144663
176.3867,-26.19532,0.8811368,0.05099905,0.7016089,-4.144321
176.4077,-28.30491,0.8680301,0.04946718,0.7037016,-4.144023
176.4352,-31.05782,0.8471056,0.04787481,0.705735,-4.143698
176.4628,-33.77107,0.8215315,0.04674912,0.7070025,-4.14345
176.4903,-36.42601,0.7909249,0.04608404,0.707545,-4.143276
176.5178,-39.0433,0.7553992,0.04586186,0.7074164,-4.143175
176.5453,-41.65149,0.715444,0.04606109,0.7066725,-4.143144
176.5728,-44.221,0.6703613,0.04669188,0.7053303,-4.143184
176.6003,-46.73092,0.6200353,0.04776104,0.7034148,-4.143297
176.6277,-49.20149,0.5656392,0.04925647,0.7009746,-4.143477
176.6522,-51.37133,0.5149675,0.05093943,0.698399,-4.143694
176.6767,-53.46217,0.4626428,0.05296798,0.69546,-4.143962
176.7011,-55.4408,0.4097475,0.05534311,0.6921875,-4.144281
176.7256,-57.27938,0.357824,0.05805519,0.6886195,-4.144646
176.7511,-59.0203,0.3063922,0.06123127,0.684621,-4.145074
176.7767,-60.54878,0.2590887,0.0647361,0.6803888,-4.145542
176.8022,-61.85259,0.216937,0.06853695,0.6759689,-4.146047
176.8278,-62.93516,0.1806388,0.07259269,0.6714062,-4.146583
176.8545,-63.84676,0.1490883,0.07705387,0.6665307,-4.147169
176.8812,-64.559,0.1236478,0.08169385,0.6615841,-4.147776
176.9079,-65.10007,0.1037361,0.0864664,0.6565999,-4.1484
176.9346,-65.49637,0.08844718,0.09132844,0.6516071,-4.149036
176.9573,-65.73858,0.07831906,0.09550507,0.6473722,-4.149584
176.9801,-65.90881,0.07042365,0.09969995,0.6431591,-4.150137
177.0028,-66.01871,0.06438339,0.1038969,0.6389771,-4.150692
177.0255,-66.07791,0.05979163,0.1080818,0.6348341,-4.15125
177.0452,-66.09449,0.0567119,0.1116915,0.6312785,-4.151734
177.0649,-66.08367,0.05434372,0.115277,0.6277604,-4.152218
177.0846,-66.04928,0.0525656,0.1188329,0.6242827,-4.152701
177.1043,-65.99456,0.05126111,0.1223545,0.6208479,-4.153184
177.1261,-65.91336,0.05025182,0.1262187,0.6170878,-4.153717
177.148,-65.81369,0.04963036,0.1300314,0.6133853,-4.154249
177.1698,-65.69824,0.0493283,0.1337889,0.6097423,-4.154779
177.1917,-65.56928,0.04928046,0.137488,0.6061605,-4.155305
177.2174,-65.40295,0.04948023,0.1417585,0.6020297,-4.15592
177.2431,-65.22313,0.04991555,0.1459417,0.5979867,-4.156531
177.2688,-65.03194,0.05054736,0.1500351,0.5940327,-4.157136
177.2945,-64.83118,0.05133818,0.1540366,0.5901688,-4.157736
177.3272,-64.56392,0.05253204,0.1589987,0.5853777,-4.158493
177.36,-64.28605,0.05391032,0.1638071,0.5807345,-4.159241
177.3927,-63.99961,0.05544892,0.1684605,0.5762397,-4.159979
177.4255,-63.70633,0.05712467,0.172958,0.5718932,-4.160708
177.4711,-63.28908,0.05965646,0.1789619,0.566086,-4.161706
177.5167,-62.86428,0.06240288,0.1846634,0.5605645,-4.162684
177.5623,-62.43431,0.06534803,0.1900644,0.555326,-4.163643
177.6079,-62.00119,0.06847541,0.1951667,0.5503679,-4.164581
177.6732,-61.37847,0.07321841,0.2019549,0.5437528,-4.165889
177.7385,-60.75635,0.07830853,0.2081467,0.5376931,-4.167156
177.8037,-60.1379,0.08376581,0.2137538,0.5321751,-4.168381
177.869,-59.52394,0.08951859,0.2187863,0.5271855,-4.169566
177.9311,-58.94371,0.09518913,0.2230509,0.5229163,-4.170655
177.9933,-58.36983,0.1011461,0.2268145,0.5191001,-4.171707
178.0554,-57.80327,0.1074267,0.2300864,0.5157242,-4.172724
178.1175,-57.24172,0.113949,0.232877,0.512775,-4.173704
178.1775,-56.70136,0.1204135,0.2351249,0.5103187,-4.174618
178.2375,-56.16466,0.1271491,0.2369375,0.5082394,-4.175499
178.2975,-55.63102,0.1341941,0.2383203,0.5065277,-4.176348
178.3575,-55.09669,0.1415041,0.2392803,0.5051734,-4.177164
178.4225,-54.51211,0.1496965,0.2398499,0.5040989,-4.178011
178.4876,-53.92151,0.1583016,0.2399292,0.5034284,-4.17882
178.5526,-53.32151,0.1673968,0.2395173,0.5031573,-4.179589
178.6176,-52.70448,0.1769983,0.2386135,0.5032816,-4.180318
178.6954,-51.93538,0.1892782,0.2368775,0.5039509,-4.181135
178.7731,-51.11777,0.2026294,0.2344065,0.5051978,-4.18189
178.8508,-50.2289,0.2173146,0.231162,0.507047,-4.182579
178.9285,-49.24377,0.2338626,0.2270783,0.5095456,-4.183194
178.9794,-48.53067,0.2460714,0.2239009,0.5115698,-4.183553
179.0304,-47.74115,0.2595271,0.2202916,0.5139276,-4.183874
179.0813,-46.85109,0.2745045,0.2162045,0.5166558,-4.184153
179.1323,-45.83691,0.2915229,0.2115695,0.5198107,-4.184383
179.1832,-44.67182,0.3113198,0.2062905,0.5234718,-4.184557
179.2341,-43.28322,0.3343286,0.2002773,0.5277151,-4.184666
179.2851,-41.58474,0.3614108,0.1933933,0.5326649,-4.184698
179.336,-39.49741,0.3942471,0.1854253,0.5385228,-4.184634
179.3714,-37.76601,0.4215037,0.1791212,0.5432637,-4.184521
179.4068,-35.71845,0.4529092,0.172106,0.5486614,-4.184341
179.4422,-33.29489,0.4889994,0.1643208,0.5548386,-4.184082
179.4776,-30.47127,0.5303826,0.155734,0.56195,-4.183732
179.513,-27.25662,0.5773446,0.1463773,0.5701529,-4.183274
179.5484,-23.68403,0.6287876,0.136444,0.5795652,-4.182695
179.5837,-19.92065,0.6827022,0.1262048,0.5902213,-4.181986
179.6191,-16.30482,0.7362851,0.1159827,0.6020432,-4.181148
179.6537,-13.32161,0.7848637,0.1063302,0.6145022,-4.180211
179.6883,-11.21308,0.8266061,0.09722,0.627414,-4.179187
179.7229,-10.20114,0.8597855,0.0887863,0.6402965,-4.17811
179.7574,-10.35649,0.8840249,0.08109356,0.6526878,-4.177018
179.7775,-10.94631,0.8941997,0.07698399,0.6594672,-4.176394
179.7975,-11.85622,0.9017758,0.07313068,0.665874,-4.175786
179.8175,-13.04706,0.9069693,0.06953255,0.671862,-4.175199
179.8376,-14.46747,0.9098881,0.06619167,0.6773922,-4.174637
179.8576,-16.0647,0.9105988,0.06311028,0.6824376,-4.174107
179.8776,-17.80651,0.9092739,0.06028457,0.6869917,-4.17361
179.8976,-19.65939,0.9059952,0.05771288,0.6910535,-4.173149
179.9177,-21.58492,0.9007062,0.05539758,0.6946231,-4.172726
179.9395,-23.72851,0.8925584,0.05316851,0.6979605,-4.17231
179.9613,-25.8998,0.881929,0.05124175,0.7007431,-4.171941
179.9831,-28.0788,0.8687391,0.04961458,0.7029923,-4.17162
180.005,-30.24805,0.8528439,0.04828472,0.7047301,-4.171346
180.0361,-33.33775,0.8255807,0.04688271,0.7063851,-4.171035
180.0673,-36.36406,0.7919901,0.04606864,0.7071065,-4.170819
180.0985,-39.29238,0.7513128,0.04584024,0.706942,-4.1707
180.1297,-42.1853,0.7043429,0.04616404,0.7059767,-4.170672
180.1557,-44.60885,0.6612063,0.04683303,0.704619,-4.170715
180.1816,-46.99527,0.61382,0.04788424,0.7027635,-4.170821
180.2076,-49.32408,0.5624434,0.0493246,0.7004336,-4.170989
180.2335,-51.59406,0.5082959,0.05114772,0.6976688,-4.171217
180.2579,-53.65963,0.4562572,0.05320343,0.6947122,-4.171483
180.2823,-55.61338,0.4039548,0.05559886,0.6914313,-4.171798
180.3066,-57.42159,0.3526595,0.0583285,0.6878602,-4.172159
180.331,-59.05848,0.3038842,0.06137605,0.6840389,-4.172562
180.3571,-60.59494,0.2561774,0.06495516,0.6797289,-4.173034
180.3831,-61.9007,0.2139193,0.06883541,0.6752287,-4.173542
180.4091,-62.97882,0.177663,0.07297489,0.6705842,-4.174082
180.4351,-63.84531,0.1475413,0.07732679,0.6658383,-4.174646
180.4556,-64.39317,0.1279747,0.08085898,0.662068,-4.175103
180.476,-64.83837,0.1116396,0.08447165,0.6582736,-4.17557
180.4964,-65.19358,0.09820061,0.08814542,0.654468,-4.176046
180.5169,-65.47049,0.08725507,0.09186242,0.6506629,-4.176527
180.5373,-65.68002,0.07838595,0.09560662,0.6468681,-4.177014
180.5577,-65.83202,0.07129427,0.09936457,0.6430914,-4.177504
180.5781,-65.93488,0.06569892,0.1031245,0.6393396,-4.177996
180.5986,-65.99577,0.06131191,0.1068761,0.6356186,-4.17849
180.6186,-66.02061,0.05794038,0.1105394,0.6320031,-4.178976
180.6386,-66.01594,0.05534706,0.1141793,0.6284255,-4.179461
180.6587,-65.98594,0.05339811,0.1177898,0.6248891,-4.179946
180.6787,-65.93418,0.05196451,0.121366,0.6213964,-4.18043
180.7004,-65.85688,0.05086887,0.1252023,0.6176588,-4.180954
180.7222,-65.76073,0.05017558,0.1289886,0.6139777,-4.181476
180.7439,-65.64846,0.04981379,0.1327211,0.6103551,-4.181995
180.7657,-65.52239,0.0497161,0.1363965,0.6067926,-4.182512
180.7912,-65.3592,0.04986731,0.1406396,0.6026844,-4.183115
180.8168,-65.18221,0.05026283,0.144797,0.5986628,-4.183714
180.8423,-64.99362,0.05086187,0.1488661,0.5947288,-4.184308
180.8679,-64.79526,0.05162533,0.1528448,0.5908837,-4.184897
180.9003,-64.53214,0.05278388,0.1577559,0.5861384,-4.185636
180.9327,-64.25827,0.05413025,0.1625169,0.5815377,-4.186366
180.9651,-63.97571,0.05563938,0.1671266,0.5770821,-4.187087
180.9974,-63.68619,0.05728725,0.1715839,0.5727718,-4.187798
181.0424,-63.27551,0.05977235,0.1775166,0.5670303,-4.188769
181.0874,-62.85714,0.06247132,0.1831555,0.5615667,-4.189721
181.1323,-62.43346,0.0653674,0.1885025,0.5563784,-4.190653
181.1773,-62.00646,0.06844388,0.1935591,0.5514631,-4.191566
181.2424,-61.385,0.07317024,0.2003722,0.5448222,-4.192854
181.3075,-60.76381,0.07824497,0.2065913,0.5387354,-4.1941
181.3726,-60.14603,0.08368455,0.2122278,0.5331889,-4.195305
181.4377,-59.5326,0.08942184,0.2172919,0.5281699,-4.196469
181.5005,-58.9448,0.09516162,0.2216442,0.5238153,-4.197554
181.5633,-58.36351,0.1011955,0.2254835,0.5199255,-4.198601
181.6261,-57.78975,0.107562,0.2288194,0.5164872,-4.199611
181.689,-57.22115,0.114176,0.2316625,0.5134864,-4.200585
181.7493,-56.67725,0.1206931,0.2339383,0.5110036,-4.201486
181.8096,-56.13709,0.1274852,0.235774,0.5089025,-4.202354
181.8699,-55.60011,0.1345914,0.2371751,0.5071736,-4.203189
181.9302,-55.06245,0.1419657,0.2381488,0.5058066,-4.203991
181.9954,-54.47647,0.1501988,0.2387269,0.5047264,-4.20482
182.0605,-53.88446,0.1588465,0.2388132,0.5040518,-4.20561
182.1256,-53.283,0.1679857,0.2384069,0.5037784,-4.20636
182.1907,-52.66446,0.1776343,0.2375074,0.5039019,-4.207071
182.269,-51.88919,0.1900593,0.2357621,0.5045784,-4.207869
182.3473,-51.06426,0.2035695,0.2332714,0.5058414,-4.208605
182.4256,-50.1659,0.2184264,0.2299965,0.5077162,-4.209273
182.5039,-49.16937,0.2351946,0.2258689,0.510252,-4.209867
182.5544,-48.45955,0.2473886,0.2227074,0.5122735,-4.210206
182.6049,-47.67382,0.2608147,0.2191209,0.5146241,-4.210507
182.6554,-46.78842,0.2757404,0.2150646,0.5173398,-4.210767
182.7059,-45.78071,0.2926805,0.21047,0.520476,-4.210978
182.7564,-44.62481,0.3123558,0.2052437,0.5241101,-4.211134
182.8069,-43.25008,0.3351839,0.1992987,0.5283161,-4.211227
182.8574,-41.57336,0.3619974,0.1925036,0.5332141,-4.211244
182.9079,-39.51903,0.3944113,0.1846545,0.5389982,-4.211168
182.9436,-37.78706,0.4217582,0.1783395,0.5437585,-4.211045
182.9793,-35.73831,0.4532765,0.1713104,0.5491807,-4.210854
183.0151,-33.31281,0.4895027,0.1635084,0.5553882,-4.210585
183.0508,-30.48745,0.5310464,0.1549023,0.5625368,-4.210222
183.0865,-27.27265,0.5781861,0.1455252,0.5707847,-4.209751
183.1222,-23.70442,0.6297883,0.1355737,0.5802483,-4.209158
183.1579,-19.95446,0.6838026,0.1253218,0.5909593,-4.208434
183.1936,-16.36625,0.7373814,0.115095,0.6028328,-4.20758
183.2286,-13.4232,0.7858753,0.1054353,0.6153469,-4.206627
183.2635,-11.37356,0.8273939,0.09632886,0.6282935,-4.205588
183.2985,-10.43592,0.8602425,0.08790996,0.641183,-4.204497
183.3334,-10.67064,0.8840661,0.08024308,0.653547,-4.203394
183.3535,-11.29742,0.893898,0.07618645,0.6602398,-4.20277
183.3736,-12.23708,0.9011563,0.07238542,0.6665558,-4.202162
183.3936,-13.4507,0.9060517,0.06883898,0.6724506,-4.201576
183.4137,-14.88726,0.9086833,0.06554935,0.677887,-4.201017
183.4338,-16.49475,0.9091093,0.0625189,0.6828391,-4.200489
183.4538,-18.24175,0.9074952,0.05974391,0.6873015,-4.199994
183.4739,-20.09552,0.9039159,0.05722282,0.6912737,-4.199536
183.494,-22.01859,0.8983106,0.05495792,0.6947567,-4.199115
183.5161,-24.17643,0.8897091,0.05276504,0.6980304,-4.198698
