t,V,m,h,n,phi
163.5636,-41.62143,0.4584825,0.06004501,0.6602612,-3.476102
163.6258,-41.5915,0.4581425,0.06004957,0.6602584,-3.476529
163.688,-41.57402,0.4579618,0.06004906,0.6602624,-3.476955
163.7329,-41.59295,0.4582345,0.06003589,0.6602821,-3.47726
163.7778,-41.60076,0.4583648,0.06002726,0.6602959,-3.477566
163.8226,-41.59088,0.4582688,0.06002584,0.6603001,-3.477872
163.8675,-41.58326,0.4582018,0.06002349,0.6603055,-3.478178
163.9124,-41.59152,0.458338,0.06001467,0.6603196,-3.478483
163.9572,-41.59468,0.4584089,0.06000794,0.6603308,-3.478788
164.0021,-41.58974,0.4583762,0.06000451,0.6603377,-3.479094
164.047,-41.58583,0.4583567,0.06000065,0.6603451,-3.479399
164.1015,-41.59332,0.4584895,0.05999099,0.6603607,-3.479769
164.1561,-41.59532,0.4585521,0.05998356,0.6603734,-3.48014
164.2107,-41.58606,0.4584706,0.05998072,0.66038,-3.480511
164.2653,-41.57989,0.4584287,0.05997663,0.6603883,-3.480881
164.327,-41.60104,0.4587405,0.05996059,0.6604127,-3.481298
164.3888,-41.60669,0.4588542,0.05995086,0.6604288,-3.481716
164.4505,-41.57749,0.458523,0.05995526,0.6604261,-3.482135
164.5122,-41.56034,0.458346,0.05995475,0.66043,-3.482553
164.5682,-41.6037,0.4589364,0.0599305,0.660465,-3.482929
164.6241,-41.61778,0.4591527,0.05991815,0.6604842,-3.483305
164.6801,-41.57004,0.4585813,0.05993076,0.6604704,-3.483686
164.736,-41.54022,0.4582394,0.05993607,0.6604663,-3.484065
164.7811,-41.57343,0.458694,0.05991717,0.6604936,-3.484366
164.8262,-41.5874,0.4589023,0.05990613,0.6605106,-3.484669
164.8713,-41.57036,0.4587145,0.05990768,0.6605108,-3.484973
164.9164,-41.55742,0.4585795,0.05990755,0.6605133,-3.485277
164.9583,-41.56994,0.4587679,0.05989743,0.6605289,-3.485558
165.0002,-41.5754,0.4588659,0.0598902,0.6605406,-3.485839
165.0422,-41.5708,0.4588354,0.05988705,0.6605469,-3.486121
165.0841,-41.56684,0.458813,0.05988364,0.6605536,-3.486403
165.1334,-41.57307,0.4589257,0.05987522,0.6605673,-3.486733
165.1827,-41.57499,0.4589835,0.05986854,0.6605787,-3.487063
165.2319,-41.56909,0.4589411,0.05986505,0.6605858,-3.487393
165.2812,-41.56479,0.4589193,0.05986091,0.6605939,-3.487723
165.3412,-41.57678,0.4591124,0.05984889,0.6606129,-3.488124
165.4013,-41.57982,0.4591913,0.05984051,0.660627,-3.488525
165.4613,-41.56307,0.4590174,0.05984016,0.6606306,-3.488927
165.5213,-41.55286,0.4589272,0.05983715,0.6606376,-3.489328
165.5821,-41.58937,0.4594326,0.0598152,0.6606698,-3.489732
165.643,-41.59987,0.4596062,0.05980379,0.660688,-3.490137
165.7038,-41.55222,0.4590395,0.05981583,0.6606752,-3.490545
165.7647,-41.52425,0.4587243,0.05981988,0.660673,-3.490951
165.8145,-41.56909,0.4593285,0.05979587,0.6607073,-3.491279
165.8643,-41.58599,0.4595758,0.05978323,0.6607266,-3.491609
165.914,-41.55074,0.4591589,0.05979167,0.6607179,-3.491942
165.9638,-41.52659,0.4588844,0.05979556,0.6607153,-3.492274
166.0054,-41.54814,0.459187,0.05978192,0.6607355,-3.492548
166.0469,-41.55791,0.4593392,0.05977307,0.6607493,-3.492823
166.0884,-41.55115,0.4592803,0.05977094,0.6607543,-3.493098
166.1299,-41.54529,0.4592329,0.05976843,0.6607597,-3.493374
166.1742,-41.55283,0.4593585,0.05976016,0.6607729,-3.493666
166.2185,-41.55573,0.459425,0.05975377,0.6607836,-3.493959
166.2627,-41.55142,0.4593993,0.05975031,0.6607905,-3.494252
166.307,-41.54796,0.4593844,0.05974651,0.6607978,-3.494544
166.3622,-41.55501,0.4595108,0.05973717,0.660813,-3.494909
166.4175,-41.55682,0.4595703,0.05972995,0.6608253,-3.495273
166.4727,-41.54776,0.4594911,0.05972714,0.6608319,-3.495638
166.5279,-41.54177,0.4594512,0.05972309,0.66084,-3.496002
166.5909,-41.56485,0.4597863,0.05970641,0.6608653,-3.496415
166.6539,-41.57091,0.4599045,0.05969662,0.6608815,-3.49683
166.7169,-41.5383,0.4595306,0.05970243,0.660877,-3.497246
166.7799,-41.51952,0.459333,0.05970264,0.6608799,-3.497661
166.824,-41.5393,0.4596138,0.0596895,0.6608996,-3.497949
166.868,-41.54766,0.4597489,0.05968101,0.6609131,-3.498237
166.9121,-41.53831,0.4596583,0.05967968,0.660917,-3.498527
166.9561,-41.53096,0.4595933,0.05967754,0.6609221,-3.498816
167.0002,-41.53887,0.4597229,0.05966922,0.6609354,-3.499104
167.0442,-41.54197,0.459791,0.05966285,0.660946,-3.499392
167.0883,-41.53762,0.4597642,0.05965951,0.6609527,-3.499681
167.1323,-41.53411,0.4597481,0.05965582,0.6609598,-3.499969
167.187,-41.54108,0.4598726,0.05964667,0.6609747,-3.500326
167.2416,-41.54292,0.4599314,0.0596396,0.6609868,-3.500683
167.2963,-41.53416,0.4598554,0.05963682,0.6609932,-3.50104
167.351,-41.52834,0.4598167,0.05963286,0.6610012,-3.501397
167.4137,-41.55019,0.4601352,0.05961682,0.6610257,-3.501804
167.4763,-41.55593,0.4602487,0.05960729,0.6610415,-3.502212
167.539,-41.52515,0.4598977,0.05961249,0.6610377,-3.502622
167.6017,-41.50734,0.459712,0.05961244,0.6610409,-3.50303
167.6462,-41.52656,0.4599855,0.05959955,0.6610602,-3.503318
167.6907,-41.53457,0.4601161,0.05959121,0.6610735,-3.503607
167.7352,-41.5249,0.4600215,0.05959003,0.6610773,-3.503896
167.7797,-41.5174,0.4599547,0.05958796,0.6610823,-3.504185
167.8242,-41.52556,0.4600874,0.05957955,0.6610957,-3.504474
167.8687,-41.52872,0.4601564,0.05957318,0.6611064,-3.504762
167.9132,-41.52401,0.4601251,0.05956998,0.6611128,-3.50505
167.9577,-41.52027,0.4601062,0.0595664,0.6611198,-3.505338
168.0123,-41.52766,0.4602355,0.05955717,0.6611348,-3.505691
168.0669,-41.52965,0.4602959,0.05955013,0.6611468,-3.506044
168.1214,-41.52052,0.4602149,0.05954758,0.6611529,-3.506397
168.176,-41.51446,0.4601729,0.05954379,0.6611607,-3.506749
168.238,-41.53619,0.4604889,0.05952797,0.6611848,-3.507148
168.3,-41.542,0.4606024,0.05951858,0.6612003,-3.507547
168.362,-41.51186,0.4602591,0.05952366,0.6611966,-3.507948
168.424,-41.49428,0.4600758,0.05952367,0.6611997,-3.508348
168.4687,-41.51346,0.4603484,0.05951084,0.661219,-3.508635
168.5135,-41.5214,0.4604779,0.05950257,0.6612322,-3.508922
168.5582,-41.51147,0.46038,0.05950151,0.6612358,-3.50921
168.6029,-41.50382,0.4603113,0.05949953,0.6612406,-3.509497
168.6476,-41.51222,0.4604469,0.05949107,0.6612541,-3.509784
168.6923,-41.51547,0.4605168,0.05948469,0.6612648,-3.51007
168.7371,-41.51053,0.4604825,0.05948162,0.661271,-3.510357
168.7818,-41.50664,0.4604615,0.05947813,0.6612779,-3.510644
168.8362,-41.51427,0.4605933,0.0594689,0.6612928,-3.510992
168.8906,-41.51637,0.4606546,0.05946191,0.6613048,-3.511339
168.945,-41.50707,0.4605711,0.05945951,0.6613107,-3.511688
168.9994,-41.5009,0.4605273,0.05945585,0.6613182,-3.512036
169.0609,-41.52234,0.4608386,0.0594403,0.6613419,-3.512427
169.1224,-41.52812,0.460951,0.05943106,0.6613572,-3.512819
169.1839,-41.49871,0.4606166,0.05943596,0.6613537,-3.513213
169.2455,-41.48147,0.460437,0.05943596,0.6613568,-3.513606
169.3012,-41.52531,0.461028,0.05941213,0.6613911,-3.513958
169.357,-41.53958,0.4612435,0.05940021,0.6614097,-3.514312
169.4127,-41.49147,0.4606684,0.0594133,0.661395,-3.51467
169.4685,-41.46144,0.4603236,0.05941905,0.6613901,-3.515026
169.5134,-41.49503,0.4607787,0.0594005,0.661417,-3.515309
169.5584,-41.50918,0.4609864,0.0593898,0.6614334,-3.515593
169.6033,-41.49202,0.4607965,0.05939173,0.661433,-3.515879
169.6482,-41.479,0.4606596,0.05939196,0.6614349,-3.516164
169.69,-41.49171,0.4608476,0.05938216,0.66145,-3.516428
169.7318,-41.49727,0.4609448,0.05937525,0.6614612,-3.516693
169.7736,-41.49267,0.4609128,0.05937243,0.661467,-3.516957
169.8154,-41.48872,0.4608891,0.05936936,0.6614731,-3.517222
169.8645,-41.49507,0.4610009,0.05936132,0.6614862,-3.517532
169.9137,-41.49708,0.4610574,0.05935503,0.661497,-3.517842
169.9628,-41.49117,0.4610134,0.05935193,0.6615035,-3.518152
170.0119,-41.48689,0.46099,0.05934818,0.6615109,-3.518463
170.0717,-41.49907,0.4611823,0.05933662,0.6615292,-3.518839
170.1315,-41.50222,0.4612597,0.05932871,0.6615426,-3.519215
170.1914,-41.48536,0.4610833,0.05932884,0.6615453,-3.519593
170.2512,-41.47512,0.460991,0.05932631,0.6615516,-3.51997
170.3118,-41.51205,0.4614965,0.05930482,0.6615831,-3.520349
170.3724,-41.52272,0.461669,0.05929387,0.6616006,-3.520729
170.4331,-41.47471,0.4610985,0.05930641,0.6615869,-3.521112
170.4937,-41.44655,0.4607803,0.05931094,0.6615838,-3.521494
170.5433,-41.49187,0.4613853,0.05928731,0.6616177,-3.521802
170.593,-41.50898,0.4616321,0.05927505,0.6616363,-3.522112
170.6426,-41.47346,0.4612122,0.05928388,0.661627,-3.522425
170.6922,-41.44915,0.4609353,0.05928817,0.6616237,-3.522737
170.7336,-41.47095,0.461238,0.05927484,0.6616434,-3.522994
170.775,-41.48087,0.4613895,0.05926631,0.6616568,-3.523252
170.8164,-41.47408,0.4613291,0.0592645,0.6616612,-3.523511
170.8578,-41.4682,0.4612803,0.05926232,0.661666,-3.52377
170.9019,-41.47587,0.4614051,0.05925438,0.6616787,-3.524045
170.946,-41.47886,0.4614706,0.05924833,0.6616889,-3.524319
170.9902,-41.47456,0.4614435,0.05924522,0.6616952,-3.524595
171.0343,-41.47111,0.4614272,0.05924176,0.6617019,-3.52487
171.0893,-41.4783,0.4615526,0.05923284,0.6617165,-3.525212
171.1444,-41.48019,0.4616108,0.05922604,0.6617282,-3.525554
171.1995,-41.4711,0.4615296,0.05922367,0.661734,-3.525897
171.2545,-41.46512,0.4614879,0.05922004,0.6617414,-3.526239
171.3173,-41.48849,0.4618226,0.05920383,0.661766,-3.526627
171.3801,-41.49469,0.4619395,0.05919452,0.6617814,-3.527016
171.4429,-41.46184,0.4615623,0.05920083,0.661776,-3.527407
171.5056,-41.44295,0.461362,0.05920154,0.6617781,-3.527797
171.5496,-41.46298,0.4616428,0.05918872,0.6617973,-3.528068
171.5935,-41.47147,0.4617772,0.05918055,0.6618103,-3.528339
171.6374,-41.46208,0.4616849,0.05917957,0.6618137,-3.528611
171.6813,-41.45471,0.4616183,0.05917777,0.6618182,-3.528882
171.7252,-41.46275,0.4617472,0.05916978,0.6618309,-3.529153
171.7691,-41.46593,0.4618144,0.05916375,0.6618411,-3.529424
171.813,-41.46159,0.4617862,0.05916074,0.6618472,-3.529695
171.8569,-41.45809,0.4617687,0.05915739,0.6618537,-3.529966
171.9114,-41.4652,0.4618922,0.05914865,0.661868,-3.530301
171.9659,-41.46712,0.4619497,0.05914199,0.6618794,-3.530636
172.0204,-41.45834,0.4618718,0.05913963,0.6618852,-3.530972
172.0749,-41.45252,0.4618313,0.05913609,0.6618925,-3.531307
172.1373,-41.47465,0.4621494,0.05912051,0.6619162,-3.53169
172.1998,-41.48052,0.4622615,0.05911146,0.6619312,-3.532073
172.2623,-41.44953,0.4619074,0.05911714,0.6619266,-3.532458
172.3248,-41.43162,0.4617192,0.05911757,0.661929,-3.532842
172.3691,-41.45108,0.4619925,0.05910501,0.6619479,-3.533112
172.4135,-41.45922,0.4621224,0.059097,0.6619607,-3.533383
172.4579,-41.4495,0.4620261,0.05909615,0.6619639,-3.533655
172.5022,-41.44197,0.4619577,0.05909442,0.6619683,-3.533927
172.5466,-41.45027,0.4620898,0.05908635,0.6619811,-3.534197
172.591,-41.45352,0.4621578,0.0590803,0.6619913,-3.534468
172.6353,-41.44881,0.4621251,0.05907744,0.6619972,-3.534739
172.6797,-41.44508,0.4621049,0.05907419,0.6620036,-3.53501
172.7341,-41.45261,0.4622332,0.05906537,0.662018,-3.535341
172.7885,-41.45468,0.4622923,0.05905873,0.6620294,-3.535673
172.8429,-41.44552,0.4622094,0.0590566,0.6620348,-3.536004
172.8973,-41.43946,0.4621657,0.05905322,0.6620419,-3.536336
172.9591,-41.46147,0.4624812,0.05903785,0.6620653,-3.53671
173.0209,-41.46741,0.4625934,0.05902892,0.6620801,-3.537085
173.0826,-41.43706,0.4622471,0.05903448,0.6620756,-3.537462
173.1444,-41.41939,0.4620613,0.05903495,0.6620778,-3.537838
173.189,-41.4388,0.4623337,0.05902245,0.6620966,-3.538107
173.2336,-41.44687,0.4624625,0.0590145,0.6621093,-3.538377
173.2782,-41.43689,0.4623629,0.05901379,0.6621123,-3.538647
173.3228,-41.42921,0.4622926,0.05901214,0.6621166,-3.538917
173.3673,-41.43775,0.4624276,0.059004,0.6621296,-3.539187
173.4119,-41.44109,0.4624965,0.05899795,0.6621397,-3.539456
173.4565,-41.43614,0.4624608,0.05899522,0.6621455,-3.539725
173.5011,-41.43226,0.4624385,0.05899206,0.6621518,-3.539995
173.5553,-41.44004,0.4625694,0.05898322,0.6621661,-3.540322
173.6095,-41.44221,0.4626294,0.05897663,0.6621774,-3.540648
173.6638,-41.43289,0.462544,0.05897464,0.6621826,-3.540976
173.718,-41.42672,0.4624985,0.05897139,0.6621895,-3.541303
173.7793,-41.44842,0.4628093,0.05895628,0.6622125,-3.54167
173.8406,-41.45433,0.4629204,0.05894748,0.6622271,-3.542039
173.9019,-41.42473,0.4625831,0.05895285,0.6622228,-3.542409
173.9633,-41.4074,0.4624011,0.05895331,0.662225,-3.542778
174.0188,-41.45168,0.4629926,0.05892987,0.6622589,-3.543109
174.0744,-41.46614,0.4632073,0.05891836,0.6622768,-3.543441
174.13,-41.41768,0.4626288,0.05893186,0.6622613,-3.543777
174.1856,-41.38745,0.4622814,0.05893804,0.6622557,-3.544112
174.2304,-41.42139,0.4627368,0.05891979,0.6622821,-3.544378
174.2752,-41.43572,0.4629441,0.05890942,0.6622981,-3.544645
174.32,-41.41844,0.4627521,0.05891168,0.6622971,-3.544914
174.3648,-41.40535,0.4626134,0.05891225,0.6622984,-3.545182
174.4065,-41.41823,0.4628011,0.05890274,0.662313,-3.54543
174.4481,-41.42389,0.4628975,0.05889613,0.6623238,-3.545678
174.4898,-41.41929,0.4628642,0.05889362,0.662329,-3.545927
174.5315,-41.41534,0.4628392,0.05889085,0.6623347,-3.546176
174.5804,-41.42181,0.4629501,0.05888316,0.6623472,-3.546467
174.6294,-41.4239,0.4630056,0.05887723,0.6623574,-3.546758
174.6784,-41.41798,0.4629599,0.05887449,0.6623633,-3.54705
174.7273,-41.41371,0.4629351,0.0588711,0.6623701,-3.547341
174.787,-41.42608,0.4631265,0.05885997,0.6623877,-3.547695
174.8466,-41.42932,0.4632026,0.05885248,0.6624005,-3.548049
174.9062,-41.41238,0.4630239,0.05885306,0.6624024,-3.548404
174.9658,-41.40211,0.4629295,0.05885096,0.662408,-3.548758
175.0263,-41.43943,0.4634352,0.05882989,0.6624389,-3.549113
175.0867,-41.45026,0.4636067,0.05881937,0.6624557,-3.549471
175.1472,-41.4019,0.4630326,0.05883237,0.6624411,-3.549831
175.2076,-41.37356,0.4627116,0.05883735,0.6624373,-3.55019
175.2571,-41.41933,0.4633174,0.05881405,0.6624707,-3.550479
175.3065,-41.43664,0.4635637,0.05880214,0.6624888,-3.55077
175.356,-41.40087,0.4631411,0.05881134,0.6624788,-3.551065
175.4055,-41.3764,0.4628618,0.05881599,0.6624748,-3.551358
175.4468,-41.39845,0.4631645,0.05880295,0.6624941,-3.5516
175.488,-41.4085,0.4633155,0.0587947,0.662507,-3.551842
175.5293,-41.40169,0.4632536,0.0587932,0.6625109,-3.552085
175.5706,-41.3958,0.4632035,0.05879131,0.6625153,-3.552328
175.6146,-41.40359,0.4633277,0.05878369,0.6625275,-3.552587
175.6586,-41.40665,0.4633922,0.05877795,0.6625372,-3.552845
175.7026,-41.40236,0.4633638,0.05877515,0.662543,-3.553104
175.7465,-41.39892,0.4633462,0.05877201,0.6625492,-3.553362
175.8014,-41.40624,0.4634706,0.05876347,0.6625631,-3.553684
175.8563,-41.40822,0.4635276,0.05875706,0.6625742,-3.554005
175.9112,-41.3991,0.4634446,0.05875508,0.6625793,-3.554327
175.9661,-41.39312,0.4634012,0.05875186,0.6625861,-3.554649
176.0287,-41.41677,0.4637355,0.05873607,0.6626101,-3.555014
176.0912,-41.4231,0.4638512,0.0587272,0.6626248,-3.555379
176.1538,-41.39002,0.4634708,0.05873397,0.6626186,-3.555747
176.2164,-41.37103,0.4632681,0.05873514,0.6626199,-3.556113
176.2602,-41.39129,0.4635488,0.05872262,0.6626386,-3.556367
176.304,-41.39991,0.4636826,0.05871475,0.6626511,-3.556622
176.3478,-41.39047,0.4635887,0.05871408,0.662654,-3.556878
176.3915,-41.38307,0.4635206,0.0587126,0.6626579,-3.557133
176.4353,-41.39125,0.4636489,0.05870491,0.6626702,-3.557387
176.4791,-41.39451,0.4637152,0.05869918,0.6626798,-3.557642
176.5229,-41.39016,0.4636856,0.05869648,0.6626854,-3.557897
176.5667,-41.38668,0.463667,0.05869345,0.6626915,-3.558151
176.621,-41.39392,0.4637895,0.05868508,0.6627051,-3.558466
176.6753,-41.39592,0.4638458,0.0586788,0.6627159,-3.558781
176.7296,-41.38711,0.4637661,0.05867683,0.662721,-3.559097
176.7839,-41.3813,0.463724,0.05867367,0.6627277,-3.559412
176.8462,-41.40369,0.4640416,0.05865852,0.6627508,-3.559771
176.9085,-41.40969,0.4641525,0.05864989,0.6627651,-3.560131
176.9707,-41.37848,0.4637954,0.05865603,0.6627597,-3.560493
177.033,-41.36049,0.4636048,0.0586569,0.6627614,-3.560854
177.0773,-41.38017,0.4638781,0.05864464,0.6627798,-3.561108
177.1215,-41.38843,0.4640073,0.05863693,0.6627921,-3.561363
177.1657,-41.37867,0.4639094,0.0586364,0.6627947,-3.561619
177.21,-41.37111,0.4638395,0.05863498,0.6627986,-3.561874
177.2542,-41.37954,0.463971,0.0586272,0.662811,-3.562128
177.2984,-41.38286,0.4640382,0.05862146,0.6628207,-3.562383
177.3427,-41.37816,0.4640041,0.05861891,0.6628261,-3.562638
177.3869,-41.37444,0.4639826,0.05861598,0.662832,-3.562892
177.4411,-41.3821,0.46411,0.05860752,0.6628457,-3.563203
177.4953,-41.38425,0.464168,0.05860126,0.6628565,-3.563515
177.5496,-41.37506,0.4640832,0.0585995,0.6628613,-3.563827
177.6038,-41.36901,0.4640379,0.05859651,0.6628677,-3.564138
177.6654,-41.39128,0.464353,0.05858155,0.6628905,-3.56449
177.727,-41.39733,0.464464,0.05857304,0.6629046,-3.564842
177.7886,-41.36678,0.4641148,0.05857904,0.6628993,-3.565197
177.8502,-41.34902,0.4639267,0.05857995,0.6629009,-3.56555
177.8947,-41.36866,0.464199,0.05856774,0.6629192,-3.565803
177.9391,-41.37685,0.4643272,0.05856009,0.6629314,-3.566056
177.9836,-41.36682,0.4642259,0.05855968,0.6629339,-3.56631
178.028,-41.35912,0.4641542,0.05855835,0.6629377,-3.566565
178.0725,-41.36779,0.4642885,0.0585505,0.6629502,-3.566817
178.1169,-41.3712,0.4643566,0.05854475,0.6629598,-3.567071
178.1614,-41.36625,0.4643195,0.05854233,0.6629651,-3.567324
178.2058,-41.36238,0.4642959,0.05853948,0.6629708,-3.567577
178.2599,-41.37029,0.4644259,0.058531,0.6629846,-3.567884
178.3139,-41.37254,0.4644848,0.05852478,0.6629953,-3.568191
178.368,-41.36319,0.4643976,0.05852316,0.6629999,-3.568499
178.422,-41.35702,0.4643505,0.05852028,0.6630061,-3.568806
178.4832,-41.37898,0.4646608,0.05850558,0.6630285,-3.569152
178.5443,-41.385,0.4647708,0.05849719,0.6630424,-3.569498
178.6054,-41.35521,0.4644307,0.058503,0.6630374,-3.569846
178.6666,-41.33779,0.4642464,0.05850388,0.6630389,-3.570193
178.722,-41.3825,0.4648385,0.0584808,0.6630722,-3.570504
178.7774,-41.39714,0.4650525,0.05846965,0.6630895,-3.570816
178.8328,-41.34834,0.4644708,0.05848354,0.6630734,-3.571132
178.8882,-41.31792,0.4641208,0.05849011,0.6630671,-3.571447
178.9329,-41.3522,0.4645767,0.05847215,0.6630931,-3.571697
178.9776,-41.36669,0.4647834,0.05846207,0.6631085,-3.571948
179.0222,-41.34931,0.4645896,0.05846464,0.663107,-3.5722
179.0669,-41.33615,0.4644492,0.05846551,0.6631078,-3.572453
179.1085,-41.34918,0.4646366,0.05845628,0.663122,-3.572686
179.15,-41.35494,0.4647323,0.05844994,0.6631323,-3.572919
179.1916,-41.35034,0.4646977,0.05844772,0.6631371,-3.573153
179.2331,-41.3464,0.4646715,0.05844523,0.6631423,-3.573387
179.282,-41.35298,0.4647816,0.05843786,0.6631543,-3.573661
179.3308,-41.35513,0.464836,0.05843225,0.663164,-3.573935
179.3796,-41.34921,0.4647889,0.05842984,0.6631693,-3.574209
179.4284,-41.34495,0.4647627,0.05842678,0.6631756,-3.574483
179.4879,-41.3575,0.4649533,0.05841604,0.6631926,-3.574815
179.5473,-41.36083,0.4650283,0.05840895,0.6632047,-3.575148
179.6068,-41.3438,0.4648473,0.05840993,0.6632059,-3.575481
179.6662,-41.3335,0.4647509,0.05840825,0.6632108,-3.575814
179.7265,-41.37119,0.4652568,0.05838755,0.6632411,-3.576148
179.7867,-41.38218,0.4654274,0.05837744,0.6632573,-3.576484
179.847,-41.33348,0.46485,0.05839085,0.663242,-3.576823
179.9072,-41.30498,0.4645264,0.05839624,0.6632374,-3.57716
179.9566,-41.35117,0.4651329,0.05837325,0.6632703,-3.577432
180.0059,-41.36867,0.4653787,0.05836166,0.663288,-3.577706
180.0552,-41.33266,0.4649535,0.05837121,0.6632773,-3.577982
180.1045,-41.30804,0.4646721,0.05837619,0.6632728,-3.578258
180.1457,-41.33032,0.4649748,0.0583634,0.6632917,-3.578485
180.1868,-41.34049,0.4651253,0.05835543,0.6633042,-3.578713
180.228,-41.33366,0.4650621,0.0583542,0.6633076,-3.578942
180.2692,-41.32776,0.4650106,0.05835259,0.6633115,-3.579171
180.313,-41.33566,0.4651343,0.05834525,0.6633233,-3.579413
180.3569,-41.3388,0.4651979,0.05833979,0.6633325,-3.579656
180.4008,-41.33451,0.4651682,0.05833729,0.6633378,-3.5799
180.4446,-41.33109,0.4651495,0.05833444,0.6633435,-3.580143
180.4994,-41.33853,0.465273,0.05832625,0.6633568,-3.580445
180.5541,-41.34058,0.4653288,0.0583202,0.6633673,-3.580747
180.6088,-41.33144,0.465244,0.05831859,0.6633718,-3.58105
180.6635,-41.32546,0.465199,0.05831573,0.663378,-3.581352
180.7259,-41.34938,0.465533,0.05830034,0.6634014,-3.581695
180.7883,-41.35582,0.4656476,0.05829187,0.6634154,-3.582039
180.8507,-41.32253,0.4652643,0.05829907,0.6634084,-3.582384
180.9131,-41.30344,0.4650592,0.05830065,0.663409,-3.582729
180.9568,-41.32392,0.4653399,0.0582884,0.6634273,-3.582968
181.0004,-41.33266,0.4654731,0.05828081,0.6634394,-3.583207
181.0441,-41.32318,0.4653777,0.05828044,0.6634418,-3.583447
181.0877,-41.31576,0.4653082,0.05827924,0.6634452,-3.583688
181.1314,-41.32405,0.465436,0.05827183,0.6634571,-3.583927
181.1751,-41.32739,0.4655015,0.05826638,0.6634662,-3.584166
181.2187,-41.32305,0.4654706,0.05826397,0.6634714,-3.584405
181.2624,-41.31958,0.4654508,0.05826122,0.6634769,-3.584645
181.3165,-41.32694,0.4655724,0.0582532,0.66349,-3.584941
181.3707,-41.32901,0.4656276,0.05824727,0.6635003,-3.585237
181.4248,-41.32018,0.4655462,0.05824566,0.6635048,-3.585534
181.479,-41.31437,0.4655026,0.05824285,0.6635108,-3.58583
181.5411,-41.33701,0.4658197,0.05822809,0.6635333,-3.586168
181.6032,-41.34312,0.4659296,0.05821986,0.663547,-3.586506
181.6653,-41.31172,0.4655697,0.05822641,0.6635409,-3.586846
181.7274,-41.29364,0.4653769,0.05822769,0.6635418,-3.587186
181.7715,-41.31353,0.4656501,0.0582157,0.6635598,-3.587425
181.8156,-41.32191,0.4657787,0.05820827,0.6635716,-3.587664
181.8597,-41.3121,0.4656792,0.05820803,0.6635738,-3.587905
181.9038,-41.30452,0.465608,0.0582069,0.6635772,-3.588145
181.9479,-41.31307,0.4657389,0.0581994,0.6635891,-3.588384
181.992,-41.31647,0.4658052,0.05819393,0.6635984,-3.588623
182.0361,-41.31176,0.4657699,0.05819167,0.6636033,-3.588863
182.0802,-41.30805,0.4657472,0.05818902,0.6636087,-3.589102
182.1343,-41.31584,0.4658738,0.0581809,0.6636219,-3.589395
182.1884,-41.31806,0.4659307,0.05817498,0.6636321,-3.589687
182.2425,-41.30885,0.4658442,0.05817358,0.6636363,-3.58998
182.2965,-41.30279,0.4657973,0.05817093,0.6636421,-3.590273
182.358,-41.32531,0.466112,0.05815636,0.6636643,-3.590604
182.4194,-41.33147,0.4662219,0.05814823,0.6636778,-3.590935
182.4808,-41.30074,0.46587,0.05815464,0.6636718,-3.591268
182.5422,-41.28289,0.4656798,0.05815594,0.6636727,-3.591601
182.5865,-41.30274,0.4659521,0.058144,0.6636906,-3.591838
182.6309,-41.31104,0.4660795,0.05813663,0.6637023,-3.592077
182.6752,-41.30096,0.4659768,0.05813651,0.6637044,-3.592316
182.7195,-41.29324,0.4659036,0.05813546,0.6637076,-3.592555
182.7639,-41.30203,0.4660375,0.05812789,0.6637197,-3.592792
182.8082,-41.30552,0.4661047,0.05812242,0.6637289,-3.59303
182.8525,-41.30057,0.4660663,0.05812028,0.6637336,-3.593269
182.8968,-41.2967,0.4660415,0.05811771,0.6637389,-3.593507
182.9507,-41.30474,0.4661708,0.05810956,0.6637521,-3.593796
183.0046,-41.30706,0.4662286,0.05810368,0.6637623,-3.594084
183.0585,-41.29768,0.4661397,0.05810241,0.6637663,-3.594374
183.1124,-41.29151,0.4660911,0.05809988,0.6637719,-3.594663
183.1734,-41.31371,0.466401,0.05808554,0.6637937,-3.594987
183.2344,-41.31985,0.4665099,0.05807754,0.663807,-3.595313
183.2953,-41.28987,0.4661672,0.05808374,0.6638013,-3.59564
183.3563,-41.27238,0.4659808,0.05808501,0.6638021,-3.595967
183.4115,-41.31749,0.4665734,0.05806226,0.663835,-3.596258
183.4668,-41.33229,0.4667867,0.05805145,0.6638518,-3.596552
183.522,-41.28317,0.466202,0.0580657,0.6638349,-3.596849
183.5773,-41.25258,0.4658496,0.05807262,0.663828,-3.597145
183.6218,-41.28717,0.4663059,0.05805492,0.6638536,-3.59738
183.6664,-41.30181,0.4665122,0.05804512,0.6638686,-3.597616
183.7109,-41.28433,0.4663166,0.05804798,0.6638666,-3.597854
183.7555,-41.27111,0.4661746,0.05804913,0.6638669,-3.598091
183.7969,-41.28429,0.4663617,0.05804015,0.6638807,-3.59831
183.8384,-41.29014,0.4664567,0.05803406,0.6638906,-3.59853
183.8798,-41.28553,0.4664209,0.0580321,0.663895,-3.59875
183.9213,-41.28159,0.4663936,0.05802987,0.6638997,-3.59897
183.9699,-41.28828,0.466503,0.0580228,0.6639112,-3.599227
184.0186,-41.2905,0.4665565,0.05801749,0.6639204,-3.599485
184.0673,-41.28458,0.466508,0.05801539,0.6639252,-3.599742
184.116,-41.28033,0.4664804,0.05801263,0.663931,-3.6
184.1753,-41.29304,0.4666704,0.05800224,0.6639474,-3.600312
