t,V,m,h,n,phi
129.7287,-73.4549,0.0198699,0.1584346,0.6373695,-3.942097
129.7453,-73.45501,0.01959564,0.162154,0.6341082,-3.942661
129.7643,-73.44697,0.01936141,0.1663959,0.6303962,-3.943307
129.7833,-73.43128,0.01920014,0.1706084,0.626717,-3.943953
129.8023,-73.4089,0.01909856,0.1747899,0.6230711,-3.944599
129.8213,-73.38065,0.01904211,0.1789391,0.6194587,-3.945244
129.8441,-73.34003,0.01901808,0.1838678,0.615174,-3.946016
129.8669,-73.29294,0.01903595,0.1887471,0.6109381,-3.946787
129.8896,-73.24019,0.01908884,0.1935761,0.6067513,-3.947557
129.9124,-73.18249,0.01916803,0.1983536,0.6026136,-3.948325
129.941,-73.10385,0.01929482,0.2042808,0.5974859,-3.949288
129.9696,-73.01918,0.01945037,0.2101245,0.5924358,-3.950248
129.9982,-72.9292,0.01963116,0.215884,0.5874631,-3.951206
130.0269,-72.83454,0.01983171,0.2215586,0.5825678,-3.95216
130.0652,-72.70115,0.02012504,0.2290312,0.5761268,-3.953435
130.1036,-72.56112,0.02044658,0.2363503,0.5698232,-3.954704
130.1419,-72.41516,0.02079434,0.2435161,0.5636562,-3.955967
130.1802,-72.26389,0.02116494,0.2505288,0.5576248,-3.957224
130.2371,-72.03106,0.02174876,0.2606359,0.5489374,-3.959074
130.2939,-71.78872,0.02238082,0.2704111,0.5405412,-3.960909
130.3507,-71.53773,0.02306421,0.2798578,0.532432,-3.96273
130.4075,-71.27892,0.02379031,0.2889791,0.524606,-3.964535
130.457,-71.04749,0.02444869,0.2966672,0.5180125,-3.966095
130.5065,-70.81097,0.02514612,0.3041138,0.5116285,-3.967643
130.556,-70.5697,0.02588995,0.3113218,0.5054513,-3.969178
130.6055,-70.32401,0.02666692,0.3182938,0.4994783,-3.9707
130.655,-70.07421,0.02746194,0.3250327,0.493707,-3.97221
130.7046,-69.8206,0.0283007,0.3315413,0.4881345,-3.973706
130.7541,-69.56349,0.02919363,0.3378226,0.4827584,-3.975189
130.8036,-69.30315,0.03012178,0.3438793,0.4775761,-3.976658
130.8524,-69.04354,0.03105272,0.3496344,0.4726532,-3.978094
130.9012,-68.78134,0.03202978,0.3551766,0.4679138,-3.979516
130.9501,-68.51685,0.03306368,0.3605086,0.4633553,-3.980924
130.9989,-68.2503,0.03413459,0.365633,0.4589752,-3.982319
131.0475,-67.98296,0.03521855,0.3705335,0.4547872,-3.983694
131.0961,-67.7141,0.03635024,0.3752332,0.4507714,-3.985056
131.1448,-67.44399,0.03754003,0.3797344,0.4469254,-3.986404
131.1934,-67.17283,0.03876876,0.3840398,0.4432465,-3.987739
131.2432,-66.89443,0.04004585,0.3882453,0.4396526,-3.98909
131.2929,-66.61545,0.04137431,0.3922507,0.4362286,-3.990427
131.3427,-66.33614,0.04276544,0.3960585,0.4329718,-3.991749
131.3925,-66.05666,0.04419843,0.3996714,0.4298796,-3.993056
131.4438,-65.76834,0.04569719,0.4031959,0.42686,-3.994389
131.4951,-65.48031,0.04725154,0.4065181,0.4240097,-3.995707
131.5464,-65.19283,0.04887401,0.4096407,0.4213257,-3.997009
131.5978,-64.90595,0.0505413,0.4125663,0.4188051,-3.998296
131.6509,-64.60968,0.05228819,0.4153895,0.4163649,-3.999612
131.704,-64.31445,0.05409503,0.418007,0.4140932,-4.000911
131.7571,-64.0205,0.05597577,0.4204213,0.4119868,-4.002194
131.8103,-63.72773,0.0579044,0.4226353,0.4100422,-4.003461
131.8655,-63.4244,0.05993153,0.424728,0.4081881,-4.004761
131.9207,-63.12262,0.06202405,0.4266096,0.4065019,-4.006044
131.976,-62.82256,0.06419797,0.4282826,0.40498,-4.007309
132.0312,-62.52394,0.06642417,0.42975,0.4036188,-4.008557
132.0889,-62.21343,0.0687703,0.4310651,0.4023655,-4.009842
132.1465,-61.90453,0.0711903,0.4321616,0.4012794,-4.011107
132.2042,-61.59733,0.07370339,0.4330421,0.400357,-4.012354
132.2618,-61.29122,0.07627696,0.4337094,0.3995942,-4.013583
132.3221,-60.97167,0.07899467,0.4341822,0.3989633,-4.014848
132.3823,-60.65303,0.08180183,0.4344268,0.3984992,-4.016092
132.4426,-60.33525,0.08472293,0.434445,0.3981986,-4.017317
132.5028,-60.01722,0.08772178,0.4342395,0.3980574,-4.018522
132.5657,-59.68353,0.09089508,0.433789,0.3980761,-4.019758
132.6286,-59.34869,0.09418901,0.4330969,0.3982624,-4.020973
132.6915,-59.01241,0.09763756,0.4321631,0.398614,-4.022165
132.7544,-58.67265,0.1012019,0.430989,0.3991279,-4.023336
132.8197,-58.31356,0.1049838,0.4295163,0.3998302,-4.024528
132.885,-57.94865,0.1089521,0.4277803,0.4007054,-4.025696
132.9503,-57.57691,0.1131603,0.4257764,0.4017541,-4.026838
133.0156,-57.19438,0.1175718,0.4235015,0.402976,-4.027956
133.0826,-56.78543,0.1222752,0.42088,0.4044108,-4.029076
133.1496,-56.35984,0.1273144,0.417953,0.4060363,-4.030167
133.2167,-55.91436,0.1327895,0.4147035,0.4078607,-4.031228
133.2837,-55.43999,0.1386893,0.4111158,0.4098917,-4.032257
133.3511,-54.92168,0.1450556,0.4071444,0.412154,-4.033259
133.4185,-54.35836,0.1521413,0.4027664,0.4146608,-4.034224
133.4859,-53.73791,0.1601906,0.3979289,0.4174421,-4.035148
133.5534,-53.03374,0.1693318,0.3925723,0.4205316,-4.036027
133.6194,-52.22499,0.1795615,0.3867413,0.4239027,-4.036838
133.6854,-51.2749,0.1917474,0.3801983,0.4276926,-4.037591
133.7515,-50.12309,0.20676,0.3727439,0.4320145,-4.038274
133.8175,-48.64817,0.2256308,0.3641015,0.4370237,-4.038869
133.8655,-47.27142,0.2428161,0.3568211,0.4412367,-4.039234
133.9136,-45.5343,0.2641928,0.3484178,0.4460849,-4.039524
133.9616,-43.25117,0.291592,0.3384682,0.4518012,-4.039719
134.0096,-40.12466,0.3280283,0.3262979,0.4587609,-4.039785
134.0344,-38.04205,0.3517586,0.3188458,0.4630163,-4.039753
134.0592,-35.51573,0.3798662,0.3103701,0.4678628,-4.039664
134.084,-32.42335,0.4133054,0.3007005,0.4734492,-4.039506
134.1088,-28.62696,0.4531985,0.2897016,0.4799728,-4.039263
134.1336,-24.00583,0.5006855,0.2773253,0.4876719,-4.038916
134.1584,-18.37114,0.5562223,0.2638066,0.4968309,-4.038441
134.1832,-11.71608,0.618843,0.249558,0.5077063,-4.037815
134.208,-4.360323,0.6859979,0.2351208,0.5204928,-4.037015
134.2223,-0.004319495,0.7253005,0.2268939,0.5288053,-4.036467
134.2367,4.236734,0.7633988,0.2188392,0.5377247,-4.035856
134.2511,8.194571,0.7992242,0.2109978,0.5471751,-4.035187
134.2654,11.7095,0.8319212,0.2033932,0.5570553,-4.034464
134.2798,14.64858,0.8608836,0.1960351,0.5672416,-4.033694
134.2942,16.95513,0.8858689,0.1889267,0.5775958,-4.032887
134.3085,18.61584,0.9069062,0.1820666,0.587988,-4.032052
134.3229,19.65144,0.9242642,0.175451,0.5983016,-4.031197
134.3389,20.13918,0.9397959,0.1683631,0.6095688,-4.030233
134.3549,20.02818,0.951943,0.1615622,0.6205019,-4.029267
134.3709,19.41834,0.961315,0.1550386,0.6310236,-4.028306
134.3869,18.40114,0.9684261,0.1487838,0.6410714,-4.027358
134.4029,17.06196,0.9737504,0.1427684,0.650635,-4.026427
134.419,15.47194,0.9776758,0.1370055,0.6596665,-4.025519
134.435,13.68419,0.9805027,0.1314862,0.6681634,-4.024638
134.4511,11.75469,0.9824267,0.1262035,0.6761218,-4.023787
134.4659,9.894565,0.9835221,0.121543,0.6829759,-4.023033
134.4807,7.970966,0.9840914,0.1170713,0.6893927,-4.022306
134.4955,6.000638,0.9842062,0.1127833,0.6953868,-4.021608
134.5102,4.005054,0.9838999,0.108675,0.7009698,-4.020939
134.5245,2.073032,0.9832192,0.1048783,0.7059788,-4.020323
134.5388,0.1385982,0.9821856,0.1012419,0.7106338,-4.019733
134.553,-1.792331,0.9808054,0.09776274,0.7149496,-4.019172
134.5673,-3.710928,0.9790652,0.09443884,0.7189391,-4.018638
134.5799,-5.396286,0.9772041,0.09161928,0.7222144,-4.018187
134.5926,-7.065757,0.9750367,0.08891897,0.7252531,-4.017758
134.6053,-8.717754,0.9725476,0.08633681,0.7280644,-4.017349
134.6179,-10.35003,0.9697149,0.08387209,0.7306566,-4.016961
134.6355,-12.58856,0.9651426,0.08063168,0.7339194,-4.016456
134.6532,-14.78516,0.959792,0.07761666,0.7367943,-4.015989
134.6708,-16.94026,0.9535923,0.07482561,0.7393021,-4.01556
134.6884,-19.05213,0.9464482,0.07225819,0.7414608,-4.01517
134.7119,-21.80076,0.9353199,0.06918461,0.7438237,-4.014706
134.7354,-24.47731,0.9221114,0.06650407,0.7456355,-4.014307
134.7589,-27.08392,0.9065495,0.0642142,0.7469286,-4.01397
134.7824,-29.63604,0.8884137,0.06230837,0.7477357,-4.013694
134.8097,-32.58444,0.8640362,0.06055698,0.7481085,-4.013446
134.837,-35.47686,0.8351853,0.05931157,0.7478879,-4.013277
134.8643,-38.30021,0.8010356,0.05857268,0.7470907,-4.01319
134.8916,-41.14129,0.7617579,0.05831398,0.7457598,-4.013181
134.914,-43.53225,0.7260083,0.05844352,0.7443006,-4.013229
134.9363,-45.94448,0.6862139,0.05889616,0.7424982,-4.013332
134.9586,-48.37171,0.6421432,0.0596792,0.7403562,-4.013489
134.981,-50.82752,0.5941321,0.06079318,0.7378878,-4.013701
135.0044,-53.43283,0.5402073,0.06231916,0.7349657,-4.013981
135.0278,-56.01386,0.4829739,0.0642354,0.7317064,-4.014322
135.0511,-58.51692,0.4235242,0.06655763,0.7281276,-4.014723
135.0745,-60.89236,0.3637758,0.06928904,0.7242586,-4.015181
135.0981,-63.09713,0.3057164,0.07244544,0.7201099,-4.015696
135.1216,-65.06091,0.2516053,0.0760029,0.7157381,-4.016259
135.1451,-66.75509,0.2030824,0.07993547,0.7111826,-4.016865
135.1687,-68.17698,0.161397,0.08420317,0.7064831,-4.017508
135.1864,-69.07976,0.1348261,0.08761279,0.7028678,-4.018013
135.2042,-69.85008,0.1122572,0.09116461,0.6992055,-4.018533
135.2219,-70.5022,0.09344725,0.09483815,0.6955084,-4.019065
135.2396,-71.05073,0.07799397,0.09861351,0.6917872,-4.019608
135.2574,-71.51025,0.06539361,0.102472,0.6880512,-4.020159
135.2751,-71.89382,0.05527202,0.1063979,0.6843076,-4.020718
135.2929,-72.21289,0.04726064,0.1103769,0.6805629,-4.021283
135.3106,-72.47731,0.04093625,0.1143964,0.6768224,-4.021854
135.3255,-72.66328,0.03664658,0.1177941,0.6736887,-4.022335
135.3404,-72.82099,0.03315356,0.121207,0.6705634,-4.02282
135.3553,-72.95409,0.03032719,0.1246304,0.6674483,-4.023306
135.3702,-73.06579,0.02803721,0.1280599,0.6643451,-4.023795
135.385,-73.15838,0.02618127,0.1314737,0.6612713,-4.024282
135.3998,-73.23479,0.02468088,0.1348866,0.6582118,-4.02477
135.4147,-73.29702,0.02347474,0.1382958,0.6551676,-4.025259
135.4295,-73.3468,0.02250274,0.1416987,0.6521396,-4.025749
135.4454,-73.38805,0.02166394,0.1453383,0.6489114,-4.026275
135.4613,-73.41826,0.02100204,0.148966,0.6457035,-4.026802
135.4771,-73.4388,0.02048508,0.1525796,0.6425166,-4.027329
135.493,-73.45082,0.02008123,0.1561774,0.6393511,-4.027856
135.511,-73.45542,0.01972932,0.1602144,0.6358072,-4.02845
135.5289,-73.45168,0.01946999,0.1642275,0.6322919,-4.029045
135.5468,-73.44064,0.01928621,0.1682151,0.6288056,-4.029639
135.5647,-73.42319,0.01916004,0.1721759,0.6253486,-4.030233
135.5858,-73.39542,0.01906613,0.1768084,0.621312,-4.030932
135.607,-73.36081,0.01902348,0.1814004,0.617317,-4.03163
135.6281,-73.32023,0.01902319,0.1859507,0.6133639,-4.032328
135.6492,-73.27441,0.01905467,0.1904581,0.6094529,-4.033024
135.6752,-73.2117,0.01912525,0.195948,0.6046953,-4.03388
135.7012,-73.14289,0.01922802,0.2013702,0.6000018,-4.034734
135.7272,-73.06873,0.01935846,0.206724,0.5953725,-4.035586
135.7533,-72.98987,0.01951005,0.2120084,0.5908074,-4.036436
135.7872,-72.88078,0.01973191,0.2187958,0.5849492,-4.037541
135.8211,-72.76545,0.01998072,0.2254637,0.5791995,-4.038642
135.855,-72.64459,0.02025405,0.2320115,0.5735577,-4.039738
135.889,-72.51879,0.02054775,0.2384392,0.5680233,-4.04083
135.937,-72.333,0.02099346,0.2473424,0.560363,-4.042369
135.9851,-72.13923,0.02147515,0.2560053,0.5529148,-4.043898
136.0332,-71.93825,0.02199203,0.2644297,0.5456762,-4.045417
136.0813,-71.73075,0.02254096,0.272617,0.5386452,-4.046925
136.1351,-71.49113,0.02318669,0.2815134,0.5310089,-4.048603
136.189,-71.24458,0.02387641,0.2901178,0.5236269,-4.050266
136.2429,-70.9916,0.02461745,0.2984336,0.5164955,-4.051915
136.2968,-70.73269,0.0253965,0.3064642,0.5096114,-4.05355
136.3507,-70.4683,0.02619415,0.3142129,0.5029715,-4.055169
136.4046,-70.19884,0.0270445,0.3216837,0.496572,-4.056774
136.4584,-69.9247,0.02796384,0.3288802,0.4904097,-4.058363
136.5123,-69.64624,0.02892143,0.335806,0.4844811,-4.059936
136.5608,-69.39217,0.02979247,0.3418125,0.4793412,-4.061338
136.6093,-69.13519,0.03071019,0.3476052,0.4743855,-4.062728
136.6579,-68.87558,0.03168546,0.3531868,0.4696118,-4.064104
136.7064,-68.61358,0.03269645,0.35856,0.4650175,-4.065467
136.7536,-68.35656,0.03369543,0.3635907,0.4607171,-4.06678
136.8008,-68.09778,0.03473865,0.3684288,0.4565821,-4.068081
136.848,-67.83748,0.03583488,0.3730767,0.4526102,-4.069368
136.8952,-67.57586,0.03696763,0.3775366,0.4487993,-4.070643
136.9444,-67.30159,0.03817012,0.3819933,0.4449912,-4.07196
136.9937,-67.0264,0.03942213,0.3862503,0.4413535,-4.073262
137.043,-66.75054,0.04073451,0.39031,0.4378835,-4.07455
137.0922,-66.47419,0.04208761,0.394175,0.4345786,-4.075824
137.1431,-66.18835,0.04350609,0.3979657,0.4313354,-4.077125
137.194,-65.90249,0.04497895,0.4015537,0.4282629,-4.078411
137.2449,-65.61686,0.04651852,0.4049417,0.4253581,-4.079681
137.2958,-65.33156,0.04810205,0.4081324,0.4226181,-4.080937
137.3482,-65.03802,0.04975457,0.411216,0.4199644,-4.082215
137.4006,-64.74526,0.05146545,0.4140954,0.4174794,-4.083476
137.4531,-64.45353,0.05324807,0.4167732,0.4151601,-4.084722
137.5055,-64.16281,0.0550774,0.4192519,0.4130032,-4.085952
137.5599,-63.86209,0.05699723,0.4216168,0.410933,-4.087211
137.6143,-63.56278,0.0589802,0.4237728,0.4090309,-4.088454
137.6687,-63.26505,0.06104145,0.4257226,0.4072933,-4.089679
137.7231,-62.96873,0.0631531,0.4274691,0.4057168,-4.090888
137.7799,-62.66094,0.06537715,0.4290766,0.4042404,-4.09213
137.8366,-62.35481,0.06767142,0.4304684,0.4029315,-4.093355
137.8933,-62.05045,0.07005377,0.4316472,0.4017865,-4.094561
137.9501,-61.74741,0.0724929,0.4326159,0.4008015,-4.095749
138.0094,-61.43153,0.07506691,0.4334067,0.3999389,-4.096972
138.0686,-61.11693,0.07772343,0.4339732,0.3992433,-4.098176
138.1279,-60.80363,0.0804847,0.4343175,0.3987111,-4.099359
138.1872,-60.49073,0.0833158,0.4344423,0.3983383,-4.100524
138.2491,-60.1631,0.08630917,0.4343414,0.3981148,-4.10172
138.311,-59.83529,0.08940908,0.4340044,0.3980583,-4.102896
138.373,-59.50713,0.0926453,0.4334322,0.3981661,-4.10405
138.4349,-59.17698,0.09597971,0.4326268,0.3984345,-4.105183
138.4994,-58.82909,0.09951365,0.4315423,0.3988811,-4.10634
138.5638,-58.47755,0.1032039,0.4302039,0.3994978,-4.107473
138.6283,-58.12169,0.1070948,0.4286092,0.4002839,-4.108583
138.6928,-57.75846,0.1111478,0.4267573,0.4012375,-4.10967
138.7593,-57.37205,0.1154596,0.4245751,0.402396,-4.110765
138.8258,-56.9741,0.1200371,0.4221067,0.4037362,-4.111833
138.8923,-56.56252,0.1249576,0.4193411,0.4052628,-4.112874
138.9588,-56.1308,0.1301955,0.416269,0.4069794,-4.113885
139.0263,-55.66375,0.1358143,0.4128264,0.4089208,-4.114881
139.0938,-55.16566,0.141965,0.4090258,0.4110799,-4.115844
139.1612,-54.62925,0.1488172,0.4048327,0.4134757,-4.116771
139.2287,-54.03731,0.1564198,0.4002107,0.4161284,-4.117659
139.2954,-53.37342,0.1647717,0.3951679,0.4190325,-4.118495
139.3622,-52.61946,0.1744322,0.3895705,0.4222651,-4.119285
139.4289,-51.74362,0.1859179,0.3833011,0.4258939,-4.120018
139.4957,-50.68088,0.1997131,0.37621,0.4300037,-4.120687
139.5605,-49.37146,0.2162003,0.36831,0.4345829,-4.12126
139.6253,-47.70271,0.2371906,0.3590951,0.4399197,-4.121739
139.69,-45.44007,0.2653171,0.3479597,0.4463486,-4.12209
139.7548,-42.12288,0.3050246,0.3338736,0.4544331,-4.122261
139.7802,-40.38998,0.3251471,0.3272353,0.4582269,-4.122262
139.8055,-38.30746,0.3488638,0.3197356,0.4625041,-4.122216
139.8309,-35.77487,0.3770204,0.3111994,0.4673833,-4.122111
139.8562,-32.66856,0.4106866,0.3014356,0.4730243,-4.121935
139.8815,-28.86175,0.4510834,0.2902803,0.4796293,-4.121671
139.9069,-24.13906,0.4993475,0.2776959,0.4874528,-4.1213
139.9322,-18.36706,0.5558069,0.2638759,0.4967747,-4.120796
139.9576,-11.59967,0.6197445,0.249289,0.5078904,-4.120135
139.9737,-6.864296,0.6634678,0.2398707,0.5160422,-4.119618
139.9899,-1.968511,0.7078423,0.2305328,0.5250285,-4.119023
140.0061,2.883256,0.7513433,0.221382,0.5348122,-4.118349
140.0223,7.447208,0.7924541,0.212488,0.5453074,-4.117599
140.0384,11.46835,0.8297848,0.2038883,0.556381,-4.116779
140.0546,14.7836,0.8624345,0.1956001,0.5678466,-4.115899
140.0708,17.30328,0.8900092,0.1876288,0.5795129,-4.114973
140.087,18.99868,0.9126257,0.1799722,0.5912033,-4.114013
140.1015,19.85401,0.9290942,0.173366,0.6015729,-4.113134
140.116,20.15738,0.9423974,0.1670012,0.6117295,-4.112246
140.1305,19.98275,0.9530013,0.1608708,0.621598,-4.111357
140.145,19.4031,0.9613455,0.1549684,0.6311172,-4.110474
140.162,18.31305,0.9687929,0.1483396,0.6417546,-4.109456
140.179,16.86823,0.9742909,0.1420025,0.6518173,-4.108459
140.196,15.14442,0.9782844,0.1359459,0.66129,-4.107488
140.213,13.21761,0.9810619,0.1301612,0.6701577,-4.106549
140.2278,11.41577,0.9826664,0.1253127,0.6774226,-4.105755
140.2427,9.529397,0.9836653,0.1206596,0.6842359,-4.104989
140.2576,7.579017,0.9841533,0.1161965,0.6906109,-4.10425
140.2725,5.589947,0.9841807,0.1119188,0.696558,-4.103542
140.2869,3.649387,0.9837954,0.1079533,0.7019155,-4.102885
140.3013,1.698391,0.9830422,0.1041536,0.706901,-4.102256
140.3157,-0.2556655,0.981936,0.1005162,0.71153,-4.101655
140.33,-2.202047,0.9804692,0.09703876,0.7158153,-4.101082
140.3433,-3.975867,0.9787898,0.09398287,0.7194609,-4.100581
140.3565,-5.734805,0.9767885,0.09105833,0.7228396,-4.100103
140.3697,-7.476681,0.9744515,0.08826371,0.7259621,-4.099648
140.3829,-9.198241,0.9717555,0.08559805,0.7288381,-4.099216
140.3996,-11.33209,0.9678078,0.08242499,0.7321224,-4.098705
140.4162,-13.42942,0.9632021,0.07945341,0.7350504,-4.098229
140.4329,-15.49012,0.9578828,0.07668196,0.7376404,-4.097788
140.4495,-17.51214,0.9517741,0.07411026,0.7399082,-4.09738
140.4717,-20.14862,0.9422725,0.07099094,0.7424569,-4.096889
140.4939,-22.71899,0.9310467,0.06822388,0.7444936,-4.096455
140.5161,-25.2257,0.9178871,0.06580707,0.7460486,-4.096078
140.5383,-27.67754,0.9025935,0.06373658,0.7471504,-4.095757
140.5606,-30.10241,0.8849275,0.06199846,0.7478287,-4.095487
140.5829,-32.48523,0.8646107,0.06060136,0.7480948,-4.095272
140.6052,-34.82786,0.8413182,0.05954231,0.7479643,-4.095109
140.6275,-37.1579,0.8149324,0.05881119,0.7474584,-4.094999
140.6498,-39.50768,0.785407,0.05839708,0.7465964,-4.09494
140.6721,-41.86453,0.7522201,0.05830448,0.7453799,-4.094934
140.6944,-44.22805,0.7150175,0.0585359,0.7438138,-4.094981
140.7167,-46.62458,0.6738747,0.05908696,0.7419112,-4.095081
140.7397,-49.16088,0.6273867,0.05999141,0.7396013,-4.095241
140.7628,-51.71972,0.5766665,0.06125458,0.7369432,-4.09546
140.7859,-54.27024,0.5220154,0.06289191,0.733945,-4.095738
140.809,-56.78822,0.4645558,0.06491031,0.7306264,-4.096074
140.8323,-59.2612,0.4051711,0.0673463,0.7269679,-4.096473
140.8556,-61.58458,0.3461226,0.07019214,0.7230297,-4.096927
140.879,-63.70076,0.2893498,0.07344524,0.7188443,-4.097433
140.9023,-65.57106,0.2369709,0.0770863,0.7144505,-4.097986
140.9258,-67.18291,0.190539,0.08110584,0.7098641,-4.098582
140.9492,-68.52871,0.1510791,0.08544464,0.7051457,-4.099213
140.9727,-69.6281,0.1187752,0.09005684,0.7003292,-4.099873
140.9962,-70.51149,0.09319565,0.09489343,0.6954456,-4.100555
141.01,-70.94521,0.08091916,0.0978241,0.6925517,-4.100966
141.0238,-71.32336,0.07046051,0.1008075,0.6896477,-4.101381
141.0376,-71.65228,0.06162251,0.1038357,0.6867373,-4.101802
141.0514,-71.93775,0.05419104,0.1069014,0.6838238,-4.102227
141.0652,-72.18502,0.04795639,0.109998,0.6809101,-4.102656
141.079,-72.39873,0.04276107,0.1131198,0.6779988,-4.103087
141.0928,-72.58298,0.03845649,0.1162615,0.6750919,-4.103522
141.1066,-72.74139,0.03489387,0.1194183,0.6721914,-4.103958
141.1215,-72.88647,0.03173908,0.1228248,0.6690817,-4.10443
141.1363,-73.00867,0.0291779,0.1262394,0.665983,-4.104903
141.1511,-73.11093,0.02711074,0.1296584,0.6628968,-4.105379
141.166,-73.19578,0.02543884,0.133078,0.6598242,-4.105855
141.1811,-73.26642,0.02405891,0.1365514,0.6567166,-4.10634
141.1962,-73.32327,0.02295032,0.1400196,0.6536252,-4.106827
141.2113,-73.36801,0.02206543,0.1434801,0.650551,-4.107314
141.2263,-73.40212,0.02135746,0.1469309,0.6474948,-4.107801
141.2429,-73.42877,0.02073939,0.1506984,0.6441674,-4.108336
141.2594,-73.44557,0.02025974,0.1544499,0.6408629,-4.108871
141.2759,-73.45373,0.01989324,0.1581834,0.6375819,-4.109405
141.2925,-73.4543,0.01961426,0.1618973,0.634325,-4.10994
141.3114,-73.44676,0.01937569,0.1661302,0.6306204,-4.110554
141.3304,-73.43155,0.01921081,0.1703338,0.6269485,-4.111166
141.3493,-73.40962,0.01910618,0.1745067,0.6233096,-4.111779
141.3683,-73.3818,0.01904715,0.1786475,0.6197041,-4.112391
141.391,-73.34169,0.01902048,0.1835631,0.6154303,-4.113123
141.4137,-73.29511,0.01903604,0.1884298,0.6112051,-4.113853
141.4364,-73.24286,0.01908689,0.1932464,0.6070285,-4.114583
141.4591,-73.18565,0.01916423,0.1980121,0.6029008,-4.115311
141.4876,-73.10768,0.01928877,0.2039196,0.5977896,-4.116222
141.5161,-73.02367,0.01944218,0.2097444,0.5927555,-4.117131
141.5446,-72.93436,0.01962091,0.2154857,0.5877982,-4.118037
141.5731,-72.84037,0.01981942,0.2211428,0.5829176,-4.11894
141.6112,-72.70804,0.02010968,0.2285844,0.5765028,-4.120145
141.6494,-72.5691,0.02042805,0.2358742,0.5702242,-4.121344
141.6875,-72.42424,0.02077254,0.2430122,0.5640807,-4.122537
141.7257,-72.27409,0.02113974,0.2499986,0.5580715,-4.123724
141.7821,-72.04337,0.0217174,0.2600524,0.5494295,-4.125468
141.8385,-71.80321,0.02234262,0.2697787,0.5410747,-4.127198
141.8949,-71.55447,0.02301819,0.2791809,0.5330033,-4.128912
141.9513,-71.29797,0.02373599,0.2882619,0.5252114,-4.130612
142.001,-71.06612,0.02439419,0.2959991,0.5185755,-4.132096
142.0507,-70.8291,0.0250916,0.3034926,0.5121509,-4.133568
142.1004,-70.58728,0.02583557,0.3107456,0.5059349,-4.135028
142.1501,-70.34097,0.02661288,0.3177607,0.4999247,-4.136474
142.1998,-70.0905,0.02740831,0.3245406,0.4941178,-4.137907
142.2495,-69.83617,0.02824783,0.3310884,0.4885116,-4.139328
142.2992,-69.5783,0.02914207,0.337407,0.4831033,-4.140734
142.3489,-69.31716,0.03007168,0.3434993,0.4778903,-4.142127
142.3977,-69.05772,0.03100031,0.3492656,0.4729576,-4.143482
142.4465,-68.7957,0.03197507,0.354819,0.4682084,-4.144824
142.4953,-68.53136,0.0330067,0.3601621,0.4636401,-4.146152
142.5441,-68.26494,0.0340753,0.3652976,0.4592504,-4.147467
142.5927,-67.99793,0.03515607,0.3702052,0.4550562,-4.148762
142.6413,-67.7294,0.03628444,0.3749122,0.451034,-4.150043
142.6899,-67.4596,0.03747075,0.3794211,0.4471813,-4.15131
142.7384,-67.18873,0.03869593,0.3837343,0.4434957,-4.152564
142.7882,-66.91046,0.03997017,0.3879505,0.4398924,-4.153833
142.8379,-66.63158,0.04129573,0.3919666,0.4364592,-4.155088
142.8877,-66.35237,0.04268388,0.3957852,0.4331932,-4.156329
142.9374,-66.07296,0.04411387,0.3994088,0.4300919,-4.157554
142.9887,-65.78472,0.04560956,0.4029444,0.4270629,-4.158804
143.04,-65.49675,0.04716081,0.4062777,0.4242033,-4.160037
143.0913,-65.2093,0.04878013,0.4094113,0.42151,-4.161256
143.1427,-64.92246,0.05044426,0.4123478,0.4189802,-4.162459
143.1957,-64.62626,0.05218759,0.415182,0.416531,-4.163688
143.2488,-64.33109,0.05399083,0.4178104,0.4142503,-4.1649
143.3019,-64.03719,0.05586789,0.4202358,0.4121349,-4.166096
143.355,-63.74447,0.05779281,0.4224608,0.4101814,-4.167276
143.4102,-63.44121,0.05981594,0.4245649,0.4083182,-4.168486
143.4654,-63.13949,0.06190439,0.426458,0.4066229,-4.169678
143.5207,-62.83949,0.06407412,0.4281425,0.405092,-4.170854
143.5759,-62.54092,0.06629606,0.4296214,0.4037218,-4.172012
143.6335,-62.23049,0.06863766,0.4309487,0.4024591,-4.173202
143.6911,-61.92166,0.071053,0.4320575,0.4013638,-4.174374
143.7487,-61.61455,0.07356122,0.4329502,0.4004321,-4.175527
143.8063,-61.30853,0.07612976,0.43363,0.3996602,-4.176662
143.8665,-60.9891,0.07884213,0.4341158,0.3990197,-4.177828
143.9267,-60.67059,0.08164365,0.4343736,0.3985461,-4.178975
143.9869,-60.35297,0.08455875,0.4344052,0.3982359,-4.180102
144.0471,-60.03513,0.08755126,0.4342132,0.3980852,-4.181209
144.11,-59.70165,0.09071777,0.4337769,0.398094,-4.182344
144.1729,-59.36708,0.09400432,0.4330992,0.3982704,-4.183457
144.2357,-59.03111,0.09744471,0.4321802,0.3986121,-4.184548
144.2986,-58.69173,0.1010001,0.431021,0.399116,-4.185617
144.3638,-58.33308,0.1047724,0.429564,0.3998081,-4.186704
144.4291,-57.96871,0.1087299,0.427844,0.4006728,-4.187766
144.4944,-57.59762,0.1129255,0.4258566,0.401711,-4.188804
144.5596,-57.21588,0.1173226,0.4235988,0.402922,-4.189817
144.6266,-56.80787,0.1220103,0.4209949,0.4043458,-4.190829
144.6937,-56.38344,0.1270307,0.4180863,0.4059598,-4.191813
