t,V,m,h,n,phi
123.3993,-25.24797,0.7038347,0.08827904,0.6238867,-3.448421
123.425,-24.6303,0.7228138,0.08408055,0.6293313,-3.448176
123.4507,-24.22767,0.7399612,0.08003792,0.634764,-3.447917
123.4764,-24.06569,0.7550047,0.07617961,0.6401212,-3.447651
123.5021,-24.14546,0.7676091,0.07253381,0.6453297,-3.447384
123.5278,-24.45711,0.7774839,0.06912473,0.6503173,-3.447122
123.5535,-25.00796,0.784644,0.06596368,0.6550328,-3.446872
123.5792,-25.78905,0.7890626,0.06306161,0.6594277,-3.446638
123.6049,-26.76813,0.7905752,0.06043242,0.6634522,-3.446427
123.6317,-27.96242,0.788892,0.05799124,0.667214,-3.446237
123.6585,-29.31914,0.7839978,0.0558602,0.6705087,-3.446081
123.6853,-30.81429,0.7759077,0.05404151,0.6733203,-3.445962
123.7121,-32.41209,0.7644694,0.05254061,0.6756345,-3.445885
123.7426,-34.31611,0.7473667,0.05122407,0.6776541,-3.445852
123.773,-36.29378,0.7258205,0.05031573,0.6790372,-3.445877
123.8034,-38.3174,0.6997282,0.0498154,0.6797932,-3.445964
123.8338,-40.3764,0.6692364,0.04971711,0.6799437,-3.446113
123.8616,-42.28942,0.6377444,0.04997251,0.6795742,-3.446303
123.8895,-44.20453,0.6027591,0.05056279,0.6787307,-3.446548
123.9173,-46.10142,0.5644461,0.0514901,0.6774294,-3.446845
123.9452,-47.97457,0.5234971,0.05274793,0.6756994,-3.447196
123.973,-49.81362,0.4807782,0.05432913,0.6735718,-3.447597
124.0009,-51.58052,0.4368426,0.05623643,0.6710691,-3.448049
124.0287,-53.24508,0.3925731,0.0584639,0.6682233,-3.448548
124.0565,-54.78483,0.3492074,0.06099533,0.6650751,-3.449093
124.086,-56.25587,0.3056836,0.06398314,0.6614602,-3.449713
124.1155,-57.5389,0.2655318,0.06726049,0.6576028,-3.450374
124.145,-58.62384,0.22952,0.07079159,0.6535526,-3.451069
124.1745,-59.51408,0.1982274,0.07453382,0.6493588,-3.451793
124.2052,-60.24807,0.1708319,0.07860777,0.644887,-3.452573
124.2359,-60.80434,0.1484131,0.08281463,0.6403521,-3.453371
124.2666,-61.20602,0.1305309,0.0871105,0.6357912,-3.454185
124.2973,-61.47582,0.1165854,0.0914547,0.6312369,-3.455008
124.3311,-61.64662,0.1049365,0.09624613,0.6262674,-3.455921
124.3649,-61.71147,0.09649552,0.1010158,0.6213645,-3.456837
124.3987,-61.69219,0.09066846,0.1057337,0.6165491,-3.457754
124.4324,-61.60495,0.0868143,0.1103745,0.611839,-3.458668
124.4596,-61.49445,0.08477889,0.1140393,0.6081346,-3.459401
124.4868,-61.35537,0.08355198,0.1176335,0.6045121,-3.460131
124.514,-61.1927,0.08299379,0.1211507,0.6009757,-3.460856
124.5412,-61.0105,0.08297643,0.1245856,0.5975288,-3.461576
124.574,-60.76956,0.08353062,0.1286126,0.5934948,-3.462437
124.6068,-60.51009,0.08461181,0.1325084,0.589598,-3.46329
124.6395,-60.23606,0.08612758,0.136269,0.5858408,-3.464134
124.6723,-59.95065,0.08799572,0.1398913,0.5822247,-3.464968
124.7147,-59.56941,0.0908313,0.14436,0.5777662,-3.466031
124.757,-59.17789,0.09407248,0.1485921,0.5735449,-3.467077
124.7993,-58.7795,0.09765416,0.1525868,0.5695598,-3.468106
124.8417,-58.37684,0.1015252,0.1563434,0.5658095,-3.469118
124.9087,-57.73469,0.1081826,0.1618081,0.560345,-3.470684
124.9758,-57.09233,0.1153601,0.1666848,0.5554511,-3.472206
125.0429,-56.45333,0.1229626,0.1709841,0.5511117,-3.473685
125.11,-55.81882,0.1309953,0.1747141,0.5473129,-3.47512
125.1866,-55.09983,0.1407744,0.1782906,0.543615,-3.476707
125.2633,-54.38548,0.1509894,0.1811535,0.5405776,-3.478238
125.34,-53.6722,0.1615546,0.1833209,0.5381753,-3.479713
125.4167,-52.95898,0.1726713,0.1848014,0.5363911,-3.481133
125.4867,-52.31101,0.1835875,0.1855543,0.5352941,-3.48238
125.5567,-51.64878,0.1948873,0.1857554,0.5346822,-3.48358
125.6267,-50.95918,0.2064556,0.185415,0.5345419,-3.484733
125.6967,-50.25169,0.2188109,0.1845163,0.5348839,-3.485837
125.7542,-49.66605,0.229937,0.1833456,0.5355364,-3.486704
125.8116,-49.04833,0.2415466,0.1818004,0.5365102,-3.487535
125.8691,-48.38389,0.2535965,0.17988,0.5378063,-3.488331
125.9265,-47.68264,0.2665937,0.1775549,0.5394504,-3.489087
125.9766,-47.04796,0.2790834,0.1751734,0.54119,-3.489711
126.0266,-46.36195,0.2923864,0.1724673,0.5432131,-3.490302
126.0767,-45.60877,0.306564,0.1694247,0.5455333,-3.490857
126.1268,-44.79119,0.3220651,0.166011,0.5481854,-3.491373
126.1756,-43.93425,0.3389072,0.1622892,0.5511291,-3.491834
126.2244,-42.97839,0.3573383,0.1581701,0.5544428,-3.49225
126.2732,-41.8969,0.3775378,0.1536285,0.5581624,-3.492618
126.322,-40.68904,0.4001363,0.1486123,0.5623531,-3.49293
126.3706,-39.3606,0.4257,0.1430878,0.5670742,-3.493177
126.4193,-37.84811,0.4541924,0.1370319,0.5723827,-3.493356
126.4679,-36.12641,0.4857185,0.1304372,0.5783422,-3.493457
126.5166,-34.23453,0.5207382,0.1232958,0.5850451,-3.493471
126.5645,-32.23886,0.5585243,0.1157666,0.5924357,-3.493391
126.6124,-30.18688,0.5985458,0.1078834,0.6006148,-3.493213
126.6604,-28.23108,0.6394913,0.09981585,0.6095317,-3.492937
126.7083,-26.53658,0.6790735,0.09179579,0.6190146,-3.492573
126.7349,-25.7804,0.6993756,0.08747271,0.6244101,-3.492341
126.7614,-25.21269,0.7181405,0.08327709,0.6298459,-3.49209
126.788,-24.86686,0.7350358,0.07924294,0.6352605,-3.491827
126.8145,-24.75321,0.7496555,0.07540425,0.6405795,-3.491558
126.8411,-24.87092,0.7616302,0.07179109,0.645726,-3.49129
126.8676,-25.23652,0.7709195,0.06841944,0.6506431,-3.491028
126.8941,-25.84847,0.7774503,0.06530431,0.6552742,-3.490778
126.9207,-26.6779,0.7810097,0.06246359,0.6595597,-3.490548
126.9479,-27.7157,0.7813768,0.05985529,0.6635354,-3.490339
126.975,-28.93509,0.7785548,0.05755212,0.6670697,-3.49016
127.0022,-30.31382,0.7725606,0.05555791,0.6701398,-3.490016
127.0294,-31.814,0.7632241,0.05388038,0.6727236,-3.489911
127.0591,-33.56077,0.7490475,0.05241053,0.6749836,-3.489845
127.0889,-35.39618,0.7307509,0.05132273,0.6766508,-3.489832
127.1186,-37.29438,0.7082626,0.05061709,0.6777295,-3.489875
127.1484,-39.23922,0.6816273,0.05029041,0.678233,-3.489975
127.1758,-41.06593,0.653577,0.05031979,0.6782056,-3.490119
127.2032,-42.90545,0.6221058,0.05066891,0.6777164,-3.490313
127.2307,-44.73987,0.5873048,0.05133944,0.6767788,-3.490558
127.2581,-46.56498,0.5496877,0.05232595,0.6754169,-3.490853
127.2855,-48.37349,0.509921,0.05362254,0.6736573,-3.491197
127.3129,-50.13268,0.4683943,0.05523298,0.6715181,-3.49159
127.3404,-51.81547,0.4258089,0.05715431,0.6690258,-3.492031
127.3678,-53.40141,0.3832472,0.05937469,0.6662156,-3.492516
127.3975,-54.98408,0.3385721,0.06209615,0.6628607,-3.493088
127.4271,-56.39584,0.2963439,0.0651285,0.6592243,-3.493705
127.4568,-57.61795,0.2575237,0.06844123,0.6553558,-3.49436
127.4865,-58.64574,0.222981,0.07199486,0.6513065,-3.495049
127.517,-59.50487,0.1924789,0.07584954,0.647011,-3.495785
127.5475,-60.17803,0.166917,0.07986658,0.642622,-3.496544
127.5779,-60.68454,0.1460353,0.08400157,0.63818,-3.49732
127.6084,-61.04606,0.1293832,0.08821212,0.6337209,-3.49811
127.6344,-61.25699,0.1180636,0.09183416,0.629927,-3.49879
127.6604,-61.39192,0.1090267,0.0954638,0.6261571,-3.499475
127.6864,-61.46241,0.1019462,0.09908399,0.6224236,-3.500163
127.7124,-61.4783,0.09649247,0.1026798,0.6187374,-3.500851
127.7384,-61.44816,0.09236701,0.1062385,0.6151074,-3.501539
127.7644,-61.37963,0.08936244,0.10975,0.6115404,-3.502225
127.7905,-61.27902,0.08729299,0.1132059,0.6080421,-3.502909
127.8165,-61.15153,0.08598571,0.1165989,0.6046174,-3.50359
127.8471,-60.97286,0.08522972,0.120506,0.6006841,-3.504387
127.8777,-60.76907,0.08518113,0.1243103,0.5968631,-3.505178
127.9083,-60.54507,0.08571318,0.128006,0.593158,-3.505962
127.9389,-60.30482,0.08671088,0.1315885,0.5895718,-3.506739
127.9758,-59.99863,0.08840497,0.1357446,0.5854165,-3.507663
128.0127,-59.67817,0.0905536,0.1397275,0.5814383,-3.508575
128.0495,-59.34708,0.09307985,0.1435344,0.5776384,-3.509475
128.0864,-59.00819,0.09591808,0.1471633,0.5740171,-3.510363
128.1383,-58.5218,0.1003591,0.1519715,0.5692184,-3.511591
128.1902,-58.02926,0.1052372,0.156425,0.5647703,-3.512793
128.2421,-57.53406,0.1104816,0.160526,0.5606675,-3.513969
128.294,-57.03854,0.1160527,0.1642768,0.5569051,-3.515119
128.3658,-56.35553,0.1242726,0.1688913,0.5522529,-3.516665
128.4376,-55.67735,0.1329623,0.1728559,0.5482193,-3.518161
128.5094,-55.00473,0.1420403,0.1761856,0.5447826,-3.519608
128.5812,-54.33668,0.1515696,0.1788909,0.5419252,-3.521006
128.653,-53.67374,0.1616903,0.1809795,0.5396325,-3.522355
128.7248,-53.0084,0.1721878,0.1824692,0.5378813,-3.523655
128.7966,-52.33357,0.1829811,0.1833731,0.5366534,-3.524906
128.8684,-51.65163,0.1943622,0.1836906,0.5359431,-3.526109
128.932,-51.04716,0.2052403,0.1834762,0.5357472,-3.52713
128.9955,-50.42119,0.2165286,0.1828133,0.5359408,-3.528112
129.0591,-49.76033,0.2281464,0.1817069,0.5365179,-3.529054
129.1226,-49.0743,0.2405848,0.180135,0.5374956,-3.529952
129.1767,-48.47883,0.2521913,0.1784125,0.5386589,-3.53068
129.2307,-47.84449,0.2644026,0.1763474,0.540118,-3.531374
129.2848,-47.15658,0.2772179,0.1739346,0.5418793,-3.532033
129.3388,-46.42232,0.2911034,0.1711435,0.5439715,-3.532654
129.3884,-45.71331,0.3051911,0.1682213,0.54621,-3.533186
129.438,-44.93737,0.3203515,0.1649547,0.5487578,-3.533681
129.4875,-44.07484,0.3366815,0.1613276,0.5516355,-3.534136
129.5371,-43.12787,0.3547004,0.1572987,0.5548882,-3.534546
129.5858,-42.11797,0.3745808,0.152907,0.558499,-3.5349
129.6345,-40.98,0.3965041,0.1480757,0.5625464,-3.535202
129.6832,-39.68398,0.420655,0.1427811,0.5670766,-3.535445
129.7319,-38.23804,0.4477039,0.1369756,0.572169,-3.535622
129.7799,-36.67363,0.477768,0.1307125,0.5778258,-3.535723
129.828,-34.93462,0.5108611,0.123947,0.5841515,-3.535745
129.876,-33.03984,0.5466859,0.1167279,0.5911879,-3.53568
129.9241,-31.08146,0.5848659,0.1091376,0.5989662,-3.535522
129.9576,-29.73951,0.612303,0.103705,0.6048117,-3.535357
129.991,-28.47371,0.6396825,0.09823493,0.6109641,-3.535148
130.0245,-27.3552,0.6663757,0.09279896,0.6173689,-3.534898
130.058,-26.43923,0.6915041,0.08747829,0.6239356,-3.534614
130.0915,-25.76699,0.714051,0.082357,0.6305449,-3.534305
130.125,-25.42978,0.7336589,0.0774895,0.6370961,-3.533979
130.1585,-25.48238,0.7499396,0.07292627,0.6434739,-3.533646
130.1919,-25.89462,0.7620904,0.06872661,0.649528,-3.533321
130.2197,-26.47564,0.7685634,0.06555065,0.6542078,-3.533067
130.2475,-27.29226,0.7719655,0.0626621,0.6585314,-3.532832
130.2753,-28.33022,0.7722925,0.06007051,0.6624555,-3.532622
130.3031,-29.54668,0.7693036,0.05779115,0.6659333,-3.532444
130.3308,-30.89511,0.7628412,0.05584229,0.6689197,-3.532302
130.3585,-32.36965,0.7530165,0.05421241,0.6714217,-3.5322
130.3862,-33.94805,0.7398084,0.05290311,0.6734315,-3.53214
130.4139,-35.60373,0.7231098,0.051917,0.6749441,-3.532124
130.4501,-37.8705,0.6962338,0.05110745,0.6761872,-3.532174
130.4863,-40.19742,0.6631584,0.05085195,0.6765994,-3.532307
130.5225,-42.53283,0.6236308,0.05115819,0.6761945,-3.532527
130.5588,-44.8887,0.5787709,0.05200639,0.675028,-3.532832
130.5911,-47.01695,0.5353442,0.05320675,0.6733905,-3.533175
130.6235,-49.0949,0.488768,0.05484239,0.6712045,-3.533587
130.6559,-51.07799,0.4398568,0.05691355,0.6685059,-3.534065
130.6883,-52.94415,0.3904811,0.05939787,0.6653543,-3.534606
130.7169,-54.47433,0.3480617,0.061916,0.6622424,-3.535132
130.7455,-55.85421,0.307558,0.06472319,0.6588613,-3.535699
130.7741,-57.06564,0.2698594,0.06779406,0.6552543,-3.536303
130.8028,-58.10192,0.2358031,0.07109531,0.6514667,-3.53694
130.8333,-59.01688,0.204083,0.07483174,0.6472739,-3.537649
130.8639,-59.74389,0.1771832,0.07874351,0.6429722,-3.538383
130.8944,-60.29977,0.1549478,0.08278635,0.6386038,-3.539136
130.925,-60.70513,0.1370219,0.08691723,0.6342063,-3.539903
130.9514,-60.95125,0.1245982,0.09052232,0.6304129,-3.540574
130.9777,-61.11539,0.1146183,0.09414262,0.6266378,-3.54125
131.0041,-61.20977,0.1067475,0.09775965,0.6228949,-3.541929
131.0305,-61.24493,0.1006429,0.1013571,0.619196,-3.54261
131.0568,-61.23013,0.09598772,0.1049212,0.6155511,-3.54329
131.0832,-61.17365,0.09255717,0.1084407,0.611968,-3.54397
131.1096,-61.08237,0.09014992,0.1119064,0.6084529,-3.544647
131.136,-60.96195,0.08857762,0.1153103,0.6050114,-3.545322
131.1668,-60.79056,0.08758864,0.1192029,0.6010868,-3.546106
131.1976,-60.59235,0.08736348,0.1229942,0.597274,-3.546883
131.2285,-60.37259,0.08776498,0.1266778,0.5935769,-3.547655
131.2593,-60.13548,0.08866856,0.1302487,0.5899988,-3.548419
131.296,-59.83493,0.09026873,0.1343519,0.5858931,-3.549319
131.3328,-59.51939,0.09234794,0.1382851,0.5819621,-3.550207
131.3695,-59.19264,0.09482428,0.1420453,0.5782068,-3.551084
131.4063,-58.85763,0.09762768,0.1456303,0.574628,-3.551948
131.4577,-58.37941,0.1020064,0.1503492,0.5699175,-3.553135
131.5091,-57.89451,0.1068335,0.1547229,0.5655489,-3.554297
131.5605,-57.40651,0.1120352,0.1587533,0.5615176,-3.555433
131.6119,-56.91779,0.1175682,0.1624423,0.5578188,-3.556544
131.682,-56.25311,0.1256203,0.1669261,0.5533022,-3.558017
131.7521,-55.59248,0.1341327,0.1707931,0.5493741,-3.559442
131.8222,-54.93666,0.1430243,0.1740567,0.5460145,-3.56082
131.8923,-54.28504,0.1523521,0.1767268,0.5432073,-3.562152
131.9624,-53.63825,0.1622417,0.1788103,0.5409387,-3.563437
132.0325,-52.98946,0.1724955,0.1803239,0.5391873,-3.564675
132.1026,-52.33231,0.1830389,0.1812799,0.5379358,-3.565868
132.1727,-51.66888,0.194131,0.1816784,0.5371785,-3.567013
132.236,-51.06932,0.2049041,0.1815544,0.5369193,-3.568006
132.2992,-50.4499,0.2160791,0.1809875,0.5370463,-3.568959
132.3625,-49.79814,0.2275793,0.179983,0.5375531,-3.569873
132.4258,-49.12293,0.2398611,0.1785214,0.538455,-3.570744
132.4803,-48.53032,0.2514314,0.1768788,0.5395633,-3.571458
132.5347,-47.9005,0.2635892,0.1748927,0.5409691,-3.572138
132.5892,-47.21912,0.2763264,0.1725593,0.5426778,-3.572784
132.6437,-46.4938,0.2901023,0.1698494,0.5447169,-3.573391
132.6936,-45.79637,0.3040436,0.1670073,0.546903,-3.57391
132.7435,-45.03518,0.3190086,0.1638259,0.5493947,-3.574393
132.7935,-44.19128,0.3350786,0.1602911,0.5522109,-3.574836
132.8434,-43.26822,0.3527641,0.1563635,0.5553944,-3.575236
132.8921,-42.29426,0.3721098,0.1521093,0.5589052,-3.575578
132.9409,-41.20169,0.39336,0.1474348,0.5628339,-3.57587
132.9896,-39.9628,0.4166733,0.1423197,0.567222,-3.576106
133.0384,-38.58682,0.4426887,0.1367193,0.5721425,-3.576279
133.0865,-37.10363,0.4715388,0.1306816,0.5775973,-3.576379
133.1347,-35.45892,0.5032188,0.124165,0.5836806,-3.576404
133.1828,-33.66663,0.5374839,0.1172106,0.590431,-3.576347
133.231,-31.80761,0.5740719,0.1098863,0.5978817,-3.576202
133.2654,-30.48978,0.6011963,0.1044848,0.603636,-3.576044
133.2999,-29.23635,0.6284013,0.09902831,0.6097037,-3.57584
133.3343,-28.11661,0.655081,0.09358764,0.6160342,-3.575596
133.3688,-27.18478,0.6803498,0.08824573,0.6225404,-3.575315
133.4032,-26.48122,0.7031498,0.08309063,0.6291042,-3.575009
133.4377,-26.10388,0.7231191,0.07817968,0.6356277,-3.574683
133.4722,-26.11378,0.7398413,0.07356726,0.6419954,-3.574349
133.5066,-26.48095,0.7524121,0.06931905,0.6480511,-3.574021
133.5349,-27.01611,0.7590945,0.06614225,0.6526844,-3.573767
133.5632,-27.78636,0.7627177,0.06325089,0.6569728,-3.573531
133.5915,-28.77969,0.7632638,0.06065566,0.660871,-3.573319
133.6198,-29.95392,0.7604678,0.05837329,0.6643298,-3.573138
133.6478,-31.25532,0.7542018,0.05643356,0.6672861,-3.572994
133.6758,-32.68589,0.7445747,0.05481129,0.6697666,-3.572889
133.7038,-34.22404,0.7315636,0.05350872,0.6717617,-3.572825
133.7318,-35.84341,0.71506,0.05252911,0.6732647,-3.572805
133.7683,-38.06318,0.6884946,0.05172982,0.6744984,-3.572848
133.8049,-40.34904,0.6557695,0.05148366,0.674908,-3.572974
133.8415,-42.64893,0.6166547,0.0517989,0.6745053,-3.573186
133.878,-44.97242,0.5722689,0.05265653,0.6733438,-3.573483
133.9108,-47.0784,0.5291951,0.05386997,0.6717066,-3.573819
133.9436,-49.13419,0.4830317,0.05552123,0.6695193,-3.574224
133.9764,-51.09428,0.434607,0.05760989,0.6668181,-3.574696
134.0091,-52.93608,0.3858029,0.06011247,0.6636635,-3.57523
134.038,-54.43983,0.3440645,0.06263945,0.6605579,-3.575749
134.0669,-55.79335,0.3042785,0.06545271,0.6571853,-3.576308
134.0958,-56.97916,0.2673079,0.06852615,0.6535894,-3.576905
134.1247,-57.99123,0.2339609,0.07182595,0.6498157,-3.577533
134.1556,-58.882,0.2029634,0.07555362,0.6456433,-3.578232
134.1864,-59.5876,0.1767049,0.07945145,0.6413653,-3.578955
134.2172,-60.12489,0.1550184,0.08347536,0.6370235,-3.579698
134.2481,-60.5143,0.137549,0.08758268,0.6326555,-3.580454
134.2751,-60.75136,0.1252906,0.09121732,0.6288338,-3.581125
134.3021,-60.90573,0.1154875,0.0948644,0.6250331,-3.5818
134.3291,-60.98995,0.107799,0.09850493,0.6212676,-3.582479
134.3561,-61.01475,0.1018774,0.1021222,0.6175497,-3.583159
134.3831,-60.98956,0.09740254,0.1057022,0.6138897,-3.583839
134.4101,-60.92281,0.09414868,0.1092334,0.6102953,-3.584517
134.4371,-60.82146,0.0919138,0.1127066,0.606773,-3.585193
134.4641,-60.69126,0.0905095,0.1161137,0.6033286,-3.585865
134.4957,-60.50843,0.08971136,0.120012,0.5993985,-3.586648
134.5274,-60.29915,0.08967531,0.1238026,0.5955864,-3.587424
134.559,-60.06876,0.09026437,0.1274793,0.5918963,-3.588193
134.5906,-59.82146,0.09135465,0.131037,0.5883315,-3.588954
134.6287,-59.50631,0.09319712,0.1351541,0.5842117,-3.589859
134.6668,-59.17658,0.09552727,0.1390892,0.5802785,-3.590751
134.7048,-58.83614,0.09826155,0.1428395,0.5765328,-3.59163
134.7429,-58.48795,0.1013293,0.1464029,0.5729751,-3.592496
134.797,-57.98416,0.10617,0.1511438,0.5682412,-3.593702
134.8511,-57.47456,0.1114817,0.1555059,0.5638819,-3.594881
134.9052,-56.96277,0.1171847,0.159492,0.5598908,-3.596031
134.9593,-56.45105,0.1232382,0.1631046,0.5562622,-3.597153
135.0434,-55.65977,0.1333926,0.1679842,0.5513281,-3.598841
135.1274,-54.87411,0.1441221,0.1719933,0.5472185,-3.600461
135.2115,-54.09278,0.1552288,0.1751574,0.5438976,-3.602015
135.2956,-53.31524,0.1670129,0.177489,0.5413418,-3.603501
135.3651,-52.67917,0.1775736,0.1787893,0.5397973,-3.604678
135.4345,-52.03322,0.1884487,0.1795469,0.5387387,-3.605809
135.5039,-51.36584,0.1994978,0.179775,0.5381497,-3.606896
135.5734,-50.68754,0.2112222,0.1794612,0.5380362,-3.607935
135.6294,-50.13927,0.2215346,0.1788013,0.5382987,-3.608738
135.6855,-49.5685,0.2322164,0.1777948,0.5388624,-3.60951
135.7416,-48.96479,0.2432259,0.1764438,0.5397252,-3.610249
135.7977,-48.33595,0.2549428,0.1747296,0.5409031,-3.610953
135.8483,-47.75251,0.2664305,0.1728543,0.5422516,-3.611557
135.8989,-47.13179,0.2785513,0.1706748,0.5438664,-3.61213
135.9496,-46.46212,0.2913355,0.1681849,0.5457553,-3.61267
136.0002,-45.74677,0.3051281,0.1653611,0.547942,-3.613176
136.0508,-44.98975,0.3203002,0.1621772,0.5504539,-3.613643
136.1014,-44.15878,0.3367007,0.158631,0.5532999,-3.61407
136.152,-43.23271,0.3544361,0.1547059,0.5565037,-3.614453
136.2026,-42.21442,0.3740478,0.1503604,0.5601149,-3.614786
136.2527,-41.11999,0.3959023,0.1455975,0.5641513,-3.615063
136.3028,-39.88684,0.419991,0.1403759,0.5686698,-3.61528
136.3529,-38.48698,0.4464248,0.1346825,0.5737168,-3.615434
136.4031,-36.94509,0.4758372,0.1284839,0.5793736,-3.615514
136.4516,-35.34058,0.5074607,0.1219969,0.5854968,-3.615513
136.5001,-33.61737,0.5415683,0.115097,0.5922757,-3.615432
136.5486,-31.83318,0.5775263,0.1078724,0.5997139,-3.615266
136.5972,-30.10517,0.6143931,0.100452,0.6077748,-3.615014
136.6275,-29.1167,0.637176,0.09580068,0.6130764,-3.614817
136.6577,-28.24711,0.6592116,0.09119374,0.6185339,-3.61459
136.688,-27.54441,0.6800584,0.08667928,0.6240935,-3.61434
136.7183,-27.03775,0.6991249,0.08230962,0.6296802,-3.614071
136.7486,-26.7456,0.715788,0.07813584,0.6352062,-3.613791
136.7789,-26.71395,0.729857,0.07418986,0.6406013,-3.613506
136.8091,-26.96557,0.7411043,0.07050201,0.6457891,-3.613223
136.8394,-27.47857,0.7490723,0.0671076,0.6506785,-3.612952
136.868,-28.1728,0.7532237,0.06420132,0.6549417,-3.612715
136.8966,-29.07853,0.7542381,0.06158843,0.6588285,-3.612501
136.9251,-30.18134,0.7521027,0.05927782,0.6623015,-3.612314
136.9537,-31.44235,0.7465813,0.05728343,0.6653211,-3.612162
136.9833,-32.87836,0.7371067,0.05556066,0.6679424,-3.612044
137.0129,-34.43375,0.7238956,0.05418682,0.6700404,-3.611971
137.0425,-36.08538,0.7069093,0.05316413,0.6716086,-3.611946
137.0721,-37.80987,0.6860887,0.0524943,0.6726461,-3.61197
137.1016,-39.58786,0.6616044,0.05217545,0.6731607,-3.612045
137.1311,-41.40304,0.6333287,0.05220762,0.6731626,-3.612174
137.1606,-43.23334,0.6012827,0.05259332,0.6726614,-3.612357
137.1901,-45.07412,0.5659312,0.05332673,0.6716802,-3.612594
137.2196,-46.91918,0.5279111,0.05440096,0.670246,-3.612885
137.2491,-48.73128,0.4874802,0.05582191,0.6683743,-3.61323
137.2786,-50.47991,0.4452653,0.05758809,0.6660911,-3.613628
137.3081,-52.14476,0.4024241,0.05968659,0.6634352,-3.614076
137.3383,-53.73872,0.3592537,0.06216222,0.6603738,-3.614584
137.3685,-55.18336,0.3177136,0.06495314,0.6570075,-3.615138
137.3987,-56.45554,0.2787907,0.06803297,0.6533837,-3.615732
137.429,-57.54542,0.2434781,0.07136548,0.6495537,-3.616363
137.46,-58.47494,0.2116853,0.0750099,0.645456,-3.617041
137.4911,-59.21826,0.1845284,0.07883407,0.6412409,-3.617746
137.5221,-59.79023,0.161916,0.08279385,0.6369514,-3.61847
137.5532,-60.21037,0.1435647,0.08684595,0.6326268,-3.61921
137.5821,-60.4846,0.1298586,0.09067203,0.6285924,-3.619909
137.6111,-60.66237,0.1189976,0.09451678,0.6245775,-3.620615
137.64,-60.75893,0.1105804,0.09835677,0.6206002,-3.621325
137.669,-60.78719,0.1041902,0.1021715,0.616676,-3.622036
137.6979,-60.75851,0.0994404,0.1059435,0.6128174,-3.622747
137.7269,-60.68314,0.09606603,0.1096595,0.609034,-3.623456
137.7558,-60.56938,0.09383062,0.113308,0.6053337,-3.624162
137.7848,-60.42392,0.09251198,0.1168797,0.6017229,-3.624864
137.8169,-60.23215,0.09190153,0.1207432,0.5978283,-3.625637
137.849,-60.01476,0.09203946,0.1244949,0.5940555,-3.626404
137.8811,-59.77697,0.09279202,0.1281288,0.5904084,-3.627163
137.9132,-59.52292,0.09403898,0.13164,0.58689,-3.627914
137.9526,-59.19393,0.0961095,0.1357741,0.5827533,-3.628823
137.992,-58.85062,0.09868077,0.1397138,0.5788154,-3.629718
138.0314,-58.49698,0.1016665,0.1434564,0.5750773,-3.6306
138.0708,-58.13602,0.1049946,0.147,0.571539,-3.631467
138.1276,-57.60804,0.1102921,0.15175,0.5667949,-3.632689
138.1843,-57.07504,0.116084,0.1560873,0.5624578,-3.633881
138.241,-56.54067,0.1222833,0.1600158,0.5585201,-3.635042
138.2977,-56.00703,0.1288539,0.1635389,0.5549744,-3.636172
138.3771,-55.26471,0.1387196,0.1677947,0.5506573,-3.637701
138.4565,-54.52661,0.1490972,0.1712845,0.5470632,-3.63917
138.5359,-53.79036,0.1598305,0.174029,0.5441626,-3.64058
138.6153,-53.05643,0.1711689,0.176038,0.5419367,-3.641931
138.6834,-52.43241,0.1816598,0.1771768,0.5405559,-3.643042
138.7514,-51.79809,0.1924739,0.1777974,0.5396391,-3.644109
138.8195,-51.14253,0.2034861,0.1779117,0.5391714,-3.645132
138.8876,-50.47526,0.2151572,0.177508,0.5391588,-3.64611
138.9438,-49.92343,0.2256202,0.1767743,0.5394982,-3.646881
138.9999,-49.34828,0.2364706,0.1756944,0.5401393,-3.64762
139.0561,-48.73911,0.2476654,0.1742703,0.5410803,-3.648326
139.1123,-48.10396,0.2595896,0.1724832,0.5423376,-3.648997
139.1631,-47.51325,0.2713175,0.1705372,0.543763,-3.649572
139.2139,-46.88383,0.2836972,0.1682858,0.5454574,-3.650115
139.2647,-46.2035,0.2967552,0.1657231,0.5474289,-3.650625
139.3155,-45.47643,0.310854,0.1628249,0.5497023,-3.6511
139.3658,-44.71455,0.3262314,0.1595955,0.5522813,-3.651532
139.4161,-43.87852,0.3428396,0.1560098,0.5551928,-3.651923
139.4664,-42.94767,0.3607757,0.1520527,0.55846,-3.65227
139.5167,-41.9265,0.380573,0.1476848,0.5621319,-3.652569
139.5666,-40.83269,0.4025617,0.1429144,0.566222,-3.65281
139.6164,-39.60632,0.4267204,0.1377025,0.5707869,-3.652994
139.6662,-38.22383,0.4531241,0.1320413,0.5758686,-3.653114
139.7161,-36.71315,0.482319,0.1259068,0.58154,-3.653162
139.765,-35.12966,0.5138952,0.1194281,0.5877387,-3.653133
139.8139,-33.45371,0.5477161,0.1125714,0.5945733,-3.653023
139.8629,-31.75496,0.5830977,0.1054316,0.6020353,-3.652831
139.9118,-30.14577,0.6189145,0.09814835,0.6100644,-3.652558
139.9414,-29.27278,0.6400608,0.09375524,0.6151379,-3.652357
139.9709,-28.52248,0.6603584,0.08941946,0.6203297,-3.652131
140.0005,-27.93572,0.6794224,0.08518287,0.6255892,-3.651885
