t,V,m,h,n,phi
132.2951,-65.75932,0.1536193,0.07806829,0.6842578,-3.766094
132.3196,-66.67411,0.1240703,0.0826982,0.6793269,-3.766794
132.3361,-67.17973,0.1076984,0.08591541,0.6759779,-3.767276
132.3525,-67.60777,0.0938448,0.08920103,0.6726114,-3.767766
132.369,-67.96715,0.08225044,0.09254243,0.6692348,-3.768262
132.3855,-68.26614,0.07261656,0.0959279,0.6658546,-3.768763
132.402,-68.5124,0.06463978,0.09934679,0.6624765,-3.769269
132.4184,-68.71278,0.05809622,0.1027899,0.6591053,-3.769778
132.4349,-68.87326,0.05277341,0.1062491,0.6557449,-3.770291
132.4514,-68.99906,0.04845473,0.109717,0.652399,-3.770805
132.4683,-69.09695,0.04486033,0.1132833,0.6489787,-3.771336
132.4852,-69.16723,0.04198984,0.1168462,0.6455795,-3.771868
132.5022,-69.21351,0.03972067,0.1204003,0.642204,-3.7724
132.5191,-69.23891,0.03793219,0.1239411,0.6388542,-3.772934
132.5367,-69.24605,0.03647121,0.1276127,0.6353923,-3.77349
132.5544,-69.23598,0.0353564,0.1312619,0.6319618,-3.774045
132.572,-69.21089,0.03452676,0.1348854,0.6285641,-3.774601
132.5897,-69.17267,0.03392302,0.1384802,0.6252005,-3.775156
132.6096,-69.11572,0.03345274,0.1425037,0.621443,-3.775781
132.6295,-69.04601,0.03317188,0.1464847,0.6177314,-3.776405
132.6495,-68.96521,0.03304683,0.1504208,0.6140667,-3.777028
132.6694,-68.87472,0.03304418,0.1543099,0.6104497,-3.777649
132.6931,-68.75583,0.03316484,0.1588828,0.6062008,-3.778386
132.7169,-68.62655,0.0334017,0.1633841,0.6020216,-3.779121
132.7407,-68.48827,0.03373608,0.167812,0.5979128,-3.779852
132.7644,-68.34218,0.03414835,0.1721649,0.5938749,-3.780579
132.7947,-68.14662,0.03476258,0.1775924,0.5888411,-3.781499
132.8249,-67.94167,0.03546811,0.182895,0.5839232,-3.782413
132.8551,-67.72871,0.03625438,0.1880716,0.5791213,-3.78332
132.8853,-67.50888,0.03710939,0.1931215,0.5744354,-3.78422
132.9267,-67.19869,0.03837511,0.1998255,0.5682111,-3.78544
132.9681,-66.87934,0.03974902,0.2062914,0.5622032,-3.786647
133.0094,-66.55241,0.04122653,0.2125198,0.5564104,-3.78784
133.0508,-66.21929,0.04279891,0.2185116,0.5508315,-3.789019
133.1066,-65.76202,0.04504557,0.2262231,0.5436408,-3.790587
133.1624,-65.2978,0.04746566,0.2335114,0.5368318,-3.792129
133.2182,-64.82855,0.05007774,0.2403824,0.5303989,-3.793643
133.274,-64.35587,0.05284425,0.2468411,0.5243372,-3.79513
133.3274,-63.90204,0.05559197,0.2526343,0.5188848,-3.796527
133.3807,-63.44757,0.05849916,0.2580614,0.5137606,-3.797898
133.4341,-62.99354,0.06158909,0.263128,0.5089589,-3.799244
133.4874,-62.54049,0.06481653,0.2678394,0.5044737,-3.800565
133.5384,-62.10865,0.06798853,0.2720159,0.5004766,-3.801805
133.5894,-61.67898,0.07130218,0.2758772,0.4967578,-3.803023
133.6404,-61.25205,0.07477482,0.279428,0.4933117,-3.804217
133.6914,-60.82777,0.07837147,0.282673,0.4901325,-3.80539
133.7445,-60.38896,0.08220447,0.2857289,0.4871025,-3.806586
133.7975,-59.95349,0.08618736,0.2884632,0.484349,-3.807758
133.8506,-59.52163,0.0903414,0.2908806,0.4818656,-3.808907
133.9036,-59.09256,0.0946293,0.2929859,0.4796458,-3.810032
133.9598,-58.63982,0.09927445,0.2948812,0.4775743,-3.811199
134.016,-58.18965,0.1040975,0.2964351,0.4757852,-3.812339
134.0722,-57.74185,0.1091301,0.2976513,0.4742722,-3.813454
134.1284,-57.29437,0.1143324,0.2985343,0.4730283,-3.814543
134.1881,-56.81619,0.1200061,0.2991124,0.4719938,-3.815672
134.2479,-56.33601,0.1259314,0.2993186,0.471252,-3.816772
134.3076,-55.85263,0.1321629,0.2991528,0.4707992,-3.817843
134.3673,-55.36166,0.1386689,0.2986166,0.4706303,-3.818883
134.4311,-54.82316,0.1458918,0.297635,0.4707594,-3.819962
134.4949,-54.26923,0.1535737,0.2962203,0.4712116,-3.821004
134.5587,-53.69547,0.1618337,0.2943596,0.4719918,-3.82201
134.6225,-53.09117,0.1706902,0.2920409,0.4731049,-3.822977
134.6903,-52.39917,0.1808307,0.2890495,0.474666,-3.823963
134.7582,-51.64922,0.1920832,0.2854713,0.476644,-3.824899
134.8261,-50.82171,0.2048193,0.2812441,0.4790789,-3.82578
134.894,-49.87794,0.219355,0.2762917,0.4820209,-3.826601
134.9652,-48.70193,0.2372143,0.2701809,0.4857436,-3.827387
135.0364,-47.27487,0.2588855,0.2629374,0.4902497,-3.828082
135.1077,-45.45317,0.2862621,0.2542169,0.495778,-3.828661
135.1789,-42.98006,0.3223924,0.2434726,0.502714,-3.829087
135.2086,-41.67126,0.3410668,0.2382193,0.506149,-3.829207
135.2382,-40.13664,0.3625909,0.2323851,0.5099973,-3.829285
135.2679,-38.31781,0.3875703,0.2258694,0.5143434,-3.829313
135.2976,-36.14617,0.4167772,0.2185547,0.5192983,-3.829283
135.3272,-33.55104,0.4511073,0.2103228,0.5250016,-3.829182
135.3569,-30.41636,0.4913662,0.2010753,0.5316184,-3.828995
135.3866,-26.65884,0.5380107,0.1908131,0.5393365,-3.828708
135.4162,-22.27657,0.5910909,0.1796723,0.5483689,-3.8283
135.439,-18.53966,0.6356983,0.170703,0.5563139,-3.827894
135.4617,-14.57833,0.6822312,0.161581,0.5651854,-3.8274
135.4845,-10.56391,0.7289684,0.1524964,0.5749667,-3.826815
135.5072,-6.742295,0.7739852,0.1436106,0.5855774,-3.826141
135.522,-4.496917,0.8013453,0.1380044,0.5928464,-3.825658
135.5368,-2.514004,0.8266487,0.1325571,0.6003353,-3.825144
135.5516,-0.8474294,0.8495691,0.1272836,0.6079735,-3.824603
135.5664,0.4625266,0.869929,0.122193,0.6156877,-3.82404
135.5812,1.392431,0.8876835,0.1172895,0.6234021,-3.82346
135.596,1.942562,0.9029012,0.1125745,0.6310429,-3.82287
135.6107,2.125427,0.9157268,0.1080475,0.6385439,-3.822274
135.6255,1.962902,0.9263576,0.1037066,0.6458472,-3.821678
135.639,1.540599,0.9343289,0.0999099,0.6522897,-3.821139
135.6525,0.8852178,0.9408408,0.09626299,0.6584968,-3.820608
135.666,0.02444454,0.9460562,0.09276326,0.6644449,-3.820086
135.6794,-1.013104,0.9501125,0.08940847,0.6701152,-3.819578
135.6926,-2.173557,0.9530762,0.08626058,0.6753872,-3.819095
135.7058,-3.453922,0.9551481,0.08324736,0.6803726,-3.818628
135.719,-4.833214,0.9564111,0.0803668,0.6850676,-3.818178
135.7323,-6.290725,0.9569193,0.07761761,0.6894702,-3.817747
135.7472,-8.017013,0.9566241,0.07465325,0.6941163,-3.817282
135.7622,-9.800008,0.9554561,0.07185491,0.6983921,-3.816843
135.7772,-11.62216,0.9534438,0.06922107,0.7023059,-3.816432
135.7922,-13.46588,0.950576,0.06675149,0.705866,-3.816047
135.8104,-15.70311,0.9459216,0.06398475,0.7097123,-3.81562
135.8285,-17.93574,0.9399491,0.06145662,0.7130782,-3.815233
135.8466,-20.15158,0.9325998,0.05916601,0.7159864,-3.814887
135.8648,-22.33851,0.9237627,0.05711315,0.7184575,-3.81458
135.8886,-25.15982,0.9097314,0.05477489,0.7210773,-3.814237
135.9124,-27.9114,0.8926822,0.05284168,0.7230269,-3.81396
135.9363,-30.58707,0.8723082,0.05130891,0.7243484,-3.813749
135.9601,-33.19922,0.8484264,0.05016602,0.725086,-3.8136
135.9874,-36.15902,0.8168563,0.04931272,0.7252734,-3.813504
136.0147,-39.05036,0.7798045,0.0489515,0.724782,-3.813489
136.042,-41.85826,0.7365437,0.04908356,0.7236389,-3.813553
136.0694,-44.65132,0.6877493,0.04968419,0.7219012,-3.813695
136.0924,-47.03516,0.6429313,0.05054108,0.7200102,-3.813872
136.1154,-49.39899,0.5943294,0.05173862,0.7177301,-3.814104
136.1384,-51.72319,0.5422899,0.05328556,0.7150766,-3.81439
136.1615,-53.99565,0.487862,0.05518256,0.7120761,-3.81473
136.1849,-56.2313,0.4314022,0.05747381,0.7086946,-3.815128
136.2084,-58.33493,0.3751518,0.06013579,0.7050092,-3.815576
136.2318,-60.2645,0.3206889,0.06316345,0.7010545,-3.816072
136.2553,-61.98954,0.2697805,0.06653876,0.6968706,-3.816611
136.2798,-63.55532,0.2219708,0.07041611,0.6922891,-3.817216
136.3044,-64.87088,0.180614,0.07460561,0.6875464,-3.817855
136.3289,-65.94799,0.1460577,0.07906204,0.6826837,-3.818524
136.3535,-66.81014,0.1181102,0.08373636,0.6777388,-3.819217
136.3691,-67.26264,0.1034105,0.08681254,0.6745531,-3.819669
136.3848,-67.64778,0.09090247,0.08994638,0.6713539,-3.820128
136.4005,-67.9731,0.08035954,0.09312733,0.6681474,-3.820592
136.4162,-68.24553,0.0715286,0.09634559,0.6649389,-3.821061
136.4319,-68.47151,0.06415644,0.09959228,0.6617332,-3.821534
136.4475,-68.65678,0.05805114,0.1028596,0.6585342,-3.82201
136.4632,-68.8064,0.05303114,0.1061407,0.6553454,-3.822488
136.4789,-68.92482,0.04891439,0.1094293,0.6521698,-3.822969
136.496,-69.02288,0.04526585,0.1130151,0.6487274,-3.823494
136.5131,-69.09282,0.04235632,0.1165972,0.6453066,-3.824021
136.5302,-69.13836,0.04006028,0.1201702,0.6419098,-3.824548
136.5472,-69.1627,0.03825398,0.1237295,0.6385393,-3.825076
136.565,-69.16846,0.03678846,0.1274,0.6350753,-3.825624
136.5827,-69.15695,0.03567153,0.1310476,0.631643,-3.826171
136.6004,-69.13037,0.03484177,0.1346691,0.6282438,-3.826718
136.6181,-69.09063,0.03423959,0.1382616,0.6248789,-3.827264
136.6381,-69.03184,0.03377226,0.1422871,0.6211157,-3.827881
136.6581,-68.96024,0.03349631,0.1462696,0.6173989,-3.828496
136.6782,-68.87749,0.03337779,0.1502065,0.6137295,-3.82911
136.6982,-68.78502,0.03338298,0.1540958,0.6101085,-3.829721
136.7221,-68.66369,0.03351449,0.15867,0.6058537,-3.830448
136.746,-68.53192,0.03376364,0.1631718,0.6016694,-3.831172
136.7699,-68.39114,0.03411155,0.1675991,0.5975564,-3.831892
136.7938,-68.24253,0.03453844,0.1719506,0.5935152,-3.832609
136.8242,-68.0435,0.03517351,0.1773816,0.5884722,-3.833516
136.8546,-67.83507,0.03590153,0.1826858,0.5835468,-3.834417
136.8851,-67.6186,0.03671182,0.1878623,0.5787391,-3.835311
136.9155,-67.39529,0.03759228,0.1929101,0.5740493,-3.836198
136.9572,-67.07988,0.0388969,0.199618,0.5678134,-3.837402
136.9989,-66.75535,0.0403125,0.2060837,0.5617976,-3.838593
137.0406,-66.4233,0.04183446,0.212308,0.5560008,-3.839769
137.0823,-66.08512,0.04345389,0.2182919,0.5504214,-3.84093
137.1385,-65.62247,0.04576074,0.2259659,0.5432553,-3.84247
137.1946,-65.15311,0.04824498,0.2332125,0.5364751,-3.843983
137.2507,-64.67897,0.05092576,0.2400375,0.5300751,-3.845468
137.3068,-64.20165,0.05376429,0.2464462,0.5240501,-3.846926
137.3603,-63.745,0.05657428,0.2521712,0.5186522,-3.848289
137.4138,-63.28796,0.05954593,0.2575289,0.5135838,-3.849628
137.4672,-62.8316,0.06270253,0.2625249,0.5088389,-3.850941
137.5207,-62.37643,0.06599848,0.2671646,0.5044116,-3.852229
137.572,-61.94177,0.06924459,0.2712802,0.5004624,-3.85344
137.6232,-61.50945,0.07263456,0.2750784,0.4967933,-3.854628
137.6744,-61.08003,0.07618593,0.2785637,0.4933989,-3.855793
137.7257,-60.65338,0.07986325,0.2817411,0.4902731,-3.856936
137.779,-60.21152,0.08378747,0.2847283,0.4872963,-3.858102
137.8324,-59.77308,0.08786458,0.2873908,0.4845983,-3.859245
137.8858,-59.33831,0.09211643,0.2897331,0.4821729,-3.860363
137.9391,-58.90629,0.09650522,0.2917602,0.4800132,-3.861458
137.9957,-58.44993,0.1012638,0.2935705,0.4780064,-3.862593
138.0523,-57.99599,0.1062057,0.2950353,0.4762846,-3.863701
138.1089,-57.5442,0.111364,0.2961582,0.4748417,-3.864783
138.1654,-57.09235,0.1166989,0.2969437,0.4736707,-3.865839
138.2256,-56.60846,0.1225271,0.2974136,0.472716,-3.866934
138.2858,-56.12186,0.1286201,0.2975056,0.472058,-3.867999
138.346,-55.63121,0.1350361,0.2972188,0.4716933,-3.869034
138.4062,-55.13175,0.1417451,0.2965544,0.4716172,-3.870039
138.4706,-54.58178,0.1492173,0.2954259,0.4718514,-3.871078
138.5349,-54.01416,0.1571857,0.2938525,0.4724166,-3.872081
138.5993,-53.42382,0.1657812,0.2918192,0.4733192,-3.873046
138.6636,-52.79886,0.1750343,0.2893114,0.4745659,-3.873971
138.7321,-52.07796,0.1856928,0.2860939,0.4762859,-3.87491
138.8007,-51.2907,0.1975946,0.2822589,0.4784443,-3.875796
138.8692,-50.41358,0.2111686,0.2777333,0.4810885,-3.876625
138.9377,-49.40103,0.2268127,0.2724256,0.4842796,-3.877389
139.0099,-48.11733,0.2464176,0.2658218,0.4883467,-3.87811
139.0821,-46.52795,0.2705217,0.2579468,0.4932938,-3.87873
139.1542,-44.44286,0.3014736,0.2483733,0.4994214,-3.879218
139.2264,-41.53468,0.343362,0.2363951,0.5072383,-3.879526
139.2545,-40.0816,0.3638382,0.2308816,0.5108884,-3.879583
139.2825,-38.37636,0.3874029,0.2247611,0.5149822,-3.879595
139.3106,-36.35909,0.4146504,0.2179408,0.5196089,-3.879556
139.3386,-33.96433,0.446302,0.2103228,0.5248837,-3.879455
139.3667,-31.13005,0.4831245,0.2018237,0.5309453,-3.879281
139.3947,-27.76187,0.5256443,0.1924185,0.5379526,-3.87902
139.4228,-23.81854,0.5738708,0.1821882,0.5460691,-3.878656
139.4508,-19.36145,0.6272179,0.1713419,0.5554578,-3.878176
139.4729,-15.58967,0.6718771,0.1625726,0.5638317,-3.877706
139.495,-11.73813,0.7171077,0.1537999,0.5730626,-3.877151
139.5171,-8.003203,0.7611242,0.1451802,0.5830861,-3.876512
139.5392,-4.622403,0.8021931,0.1368314,0.5937787,-3.875794
139.5529,-2.812923,0.8254585,0.1318291,0.6006622,-3.875314
139.5666,-1.271002,0.8467166,0.1269738,0.6076735,-3.874811
139.5802,-0.02716918,0.8658128,0.1222728,0.6147542,-3.874289
139.5939,0.8992602,0.8826964,0.1177303,0.6218457,-3.873753
139.6076,1.501627,0.8974033,0.1133479,0.6288904,-3.873205
139.6213,1.787855,0.9100347,0.1091256,0.6358342,-3.872652
139.635,1.77332,0.9207318,0.1050621,0.6426291,-3.872097
139.6487,1.479265,0.9296595,0.1011558,0.6492335,-3.871545
139.6631,0.8984804,0.9373305,0.09721611,0.6559324,-3.87097
139.6775,0.07185396,0.9434467,0.09344444,0.6623498,-3.870405
139.6919,-0.9676376,0.948194,0.08983765,0.6684614,-3.869855
139.7063,-2.186082,0.9517191,0.0863933,0.6742485,-3.86932
139.7193,-3.418308,0.9539618,0.08340806,0.6792054,-3.868851
139.7324,-4.750934,0.95539,0.08055237,0.683881,-3.868399
139.7455,-6.165384,0.9560696,0.07782453,0.6882737,-3.867966
139.7585,-7.643412,0.9560404,0.07522349,0.6923833,-3.867551
139.7742,-9.479951,0.9550981,0.07226502,0.6969493,-3.867078
139.7899,-11.36428,0.9532111,0.06948649,0.7011183,-3.866635
139.8056,-13.27896,0.9503971,0.06688643,0.7049012,-3.866222
139.8213,-15.2063,0.946628,0.06446491,0.7083084,-3.865839
139.8402,-17.53023,0.9407369,0.0617791,0.7119392,-3.865417
139.8592,-19.83842,0.9333395,0.05935234,0.7150657,-3.865038
139.8781,-22.11986,0.9243518,0.05718336,0.7177135,-3.864704
139.897,-24.36435,0.91364,0.05527184,0.7199061,-3.864412
139.9233,-27.41184,0.8958179,0.0530439,0.7222388,-3.864077
139.9495,-30.37172,0.8740454,0.05129996,0.7238025,-3.863821
139.9757,-33.23531,0.8478392,0.05003413,0.724646,-3.863642
140.002,-36.0348,0.81711,0.0492275,0.7248275,-3.863538
140.0274,-38.72946,0.7831688,0.04886209,0.7244247,-3.863505
140.0528,-41.38154,0.7443342,0.04891182,0.7234675,-3.86354
140.0782,-43.98262,0.7001739,0.04937918,0.7219759,-3.863644
140.1036,-46.57301,0.6512619,0.05025075,0.7199892,-3.863814
140.1271,-48.98067,0.6025212,0.05140764,0.7177443,-3.864028
140.1506,-51.35812,0.5503028,0.05292134,0.7151123,-3.864298
140.1741,-53.67647,0.4952437,0.05480161,0.7121123,-3.864625
140.1975,-55.91189,0.438719,0.05704866,0.7087746,-3.865004
140.2213,-58.05298,0.3818251,0.05969056,0.7050918,-3.865439
140.245,-60.02247,0.3266863,0.06270472,0.7011306,-3.865923
140.2687,-61.78417,0.2749086,0.06607689,0.6969301,-3.866452
140.2925,-63.31798,0.2280501,0.0697799,0.6925326,-3.867019
140.317,-64.65662,0.186008,0.07391124,0.6878309,-3.86764
140.3415,-65.75789,0.1506932,0.07831161,0.6830056,-3.86829
140.366,-66.64362,0.1219969,0.08293426,0.6780933,-3.868965
140.3905,-67.34116,0.09930997,0.08773184,0.6731268,-3.869658
140.4069,-67.71967,0.08696258,0.09103152,0.6697725,-3.870133
140.4234,-68.03556,0.07665511,0.0943783,0.6664127,-3.870614
140.4399,-68.29662,0.06813186,0.09776154,0.663053,-3.871099
140.4563,-68.50978,0.06111871,0.1011715,0.6596986,-3.871588
140.4728,-68.68125,0.05535617,0.1045997,0.6563539,-3.87208
140.4893,-68.81648,0.05066427,0.1080385,0.6530225,-3.872574
140.5057,-68.92018,0.04687495,0.1114816,0.6497076,-3.873071
140.5222,-68.99644,0.04382107,0.114923,0.6464119,-3.873568
140.5394,-69.05062,0.04125936,0.1185114,0.6429915,-3.874089
140.5566,-69.08211,0.03923982,0.1220876,0.6395968,-3.874611
140.5738,-69.09386,0.03766881,0.1256473,0.6362298,-3.875133
140.591,-69.08841,0.03645505,0.1291867,0.6328922,-3.875655
140.6096,-69.06575,0.03546034,0.1329765,0.629328,-3.876217
140.6281,-69.02788,0.03473968,0.1367356,0.625801,-3.876779
140.6467,-68.97676,0.03424431,0.140461,0.6223124,-3.87734
140.6652,-68.91409,0.03392665,0.1441504,0.6188634,-3.8779
140.6867,-68.82906,0.03373132,0.1483684,0.6149258,-3.878545
140.7081,-68.73231,0.03369242,0.1525326,0.6110433,-3.879189
140.7296,-68.62538,0.03378284,0.1566408,0.6072168,-3.87983
140.751,-68.50961,0.03397516,0.1606912,0.6034469,-3.880468
140.7772,-68.35786,0.03431779,0.1655561,0.5989215,-3.881244
140.8034,-68.19622,0.03476447,0.1703305,0.5944822,-3.882016
140.8296,-68.02606,0.03530007,0.1750125,0.5901296,-3.882783
140.8558,-67.84857,0.0359083,0.1796011,0.5858641,-3.883545
140.8902,-67.60572,0.03679868,0.1854891,0.5803897,-3.884539
140.9246,-67.3536,0.03778531,0.1912127,0.5750663,-3.885525
140.9591,-67.09367,0.03885965,0.1967714,0.5698937,-3.886502
140.9935,-66.82717,0.04001155,0.2021649,0.5648715,-3.887469
141.0418,-66.44374,0.04174363,0.2094606,0.5580714,-3.888811
141.0902,-66.05155,0.04361379,0.2164325,0.5515648,-3.890134
141.1386,-65.6524,0.04562281,0.2230834,0.5453487,-3.891436
141.1869,-65.24791,0.04775725,0.2294158,0.5394206,-3.892719
141.2437,-64.76793,0.05039061,0.2364482,0.5328237,-3.894199
141.3005,-64.2843,0.05320748,0.243052,0.5266134,-3.895652
141.3572,-63.79867,0.05623516,0.2492338,0.5207831,-3.897075
141.414,-63.3122,0.05942228,0.2549996,0.5153266,-3.898471
141.4662,-62.86496,0.06244711,0.2599388,0.5106342,-3.899728
141.5184,-62.41891,0.06562617,0.2645368,0.5062464,-3.900962
141.5706,-61.97487,0.06897944,0.2687988,0.5021572,-3.902172
141.6228,-61.53303,0.07246588,0.2727299,0.4983609,-3.903359
141.6747,-61.09532,0.07602803,0.2763198,0.4948661,-3.904516
141.7267,-60.66067,0.07973704,0.2795913,0.4916496,-3.90565
141.7787,-60.22949,0.08361143,0.282549,0.4887054,-3.906761
141.8306,-59.80134,0.08761543,0.2851979,0.4860271,-3.90785
141.8856,-59.35134,0.09194629,0.287667,0.4834784,-3.908975
141.9405,-58.90468,0.09644243,0.2898006,0.4812134,-3.910075
141.9954,-58.46141,0.10113,0.291603,0.4792254,-3.911151
142.0503,-58.02007,0.1059695,0.2930792,0.4775074,-3.912201
142.1087,-57.55126,0.1112329,0.2942955,0.4759703,-3.91329
142.167,-57.08318,0.1167103,0.2951512,0.4747246,-3.91435
142.2254,-56.61518,0.1224439,0.2956483,0.473765,-3.915383
142.2837,-56.14403,0.1283961,0.2957905,0.473085,-3.916388
142.346,-55.63342,0.1349533,0.2955537,0.4726613,-3.917429
142.4083,-55.11486,0.1418587,0.294911,0.4725488,-3.918438
142.4705,-54.5858,0.1491953,0.293857,0.4727471,-3.919413
142.5328,-54.03905,0.156951,0.2923881,0.4732551,-3.920354
142.5994,-53.42454,0.1657217,0.2903486,0.4741433,-3.921322
142.6661,-52.77618,0.1752426,0.2877997,0.4754021,-3.922247
142.7327,-52.08368,0.1857352,0.2847085,0.4770507,-3.923127
142.7993,-51.32558,0.1973292,0.2810385,0.4791115,-3.923958
142.87,-50.41716,0.2110955,0.2764526,0.481787,-3.924781
142.9406,-49.37613,0.227081,0.2710443,0.4850391,-3.925534
143.0112,-48.14299,0.2462094,0.264649,0.4889801,-3.926207
143.0819,-46.60704,0.2696667,0.2570329,0.4937714,-3.926781
143.1284,-45.35655,0.2884204,0.2511803,0.4975104,-3.927094
143.175,-43.84039,0.3107915,0.2444895,0.5018336,-3.927343
143.2215,-41.95009,0.3379809,0.2367479,0.5068975,-3.927513
143.268,-39.53874,0.3718478,0.2276505,0.5129376,-3.927584
143.299,-37.55484,0.3992581,0.2206651,0.5176511,-3.927562
143.3299,-35.15891,0.4314959,0.2127786,0.5230635,-3.927473
143.3608,-32.25206,0.4693986,0.2038827,0.5293339,-3.927302
143.3918,-28.75388,0.5138697,0.1939142,0.5366675,-3.927033
143.4227,-24.6316,0.5656227,0.1828987,0.5452961,-3.926645
143.4537,-19.84344,0.6236763,0.1711123,0.5554323,-3.926118
143.4846,-14.55019,0.6855974,0.1589417,0.567196,-3.925436
143.5155,-9.233864,0.7478295,0.1468279,0.5805859,-3.924591
143.5314,-6.707591,0.7783834,0.1407691,0.588043,-3.924094
143.5473,-4.414053,0.8070087,0.1348698,0.5958015,-3.923558
143.5632,-2.429222,0.8332002,0.1291551,0.6037852,-3.922988
143.5791,-0.8159511,0.8566288,0.1236409,0.61191,-3.92239
143.5913,0.1409096,0.8726066,0.1195562,0.6181755,-3.921916
143.6035,0.8472178,0.886855,0.1155966,0.624429,-3.921432
143.6157,1.302348,0.8994128,0.1117627,0.6306314,-3.92094
143.6279,1.511616,0.9103568,0.1080545,0.6367466,-3.920445
143.6401,1.4863,0.9197919,0.1044711,0.6427415,-3.919949
143.6522,1.242175,0.9278365,0.1010111,0.6485873,-3.919455
143.6644,0.7970909,0.9346127,0.09767299,0.6542597,-3.918965
143.6766,0.1706788,0.9402372,0.09445512,0.6597377,-3.918481
143.6915,-0.8108771,0.9457073,0.09068091,0.6661481,-3.917902
143.7064,-1.996669,0.9498117,0.08708059,0.6722211,-3.917339
143.7213,-3.353297,0.9527129,0.08365088,0.6779422,-3.916795
143.7362,-4.846817,0.9545214,0.08038973,0.6833007,-3.916272
143.7507,-6.396474,0.9553073,0.07738596,0.6881467,-3.915787
143.7651,-8.024639,0.9552221,0.07453669,0.6926489,-3.915325
143.7796,-9.712089,0.9543145,0.07184025,0.6968111,-3.914887
143.794,-11.43968,0.9525959,0.06929606,0.7006383,-3.914474
143.8113,-13.53197,0.9494683,0.06645728,0.7047783,-3.914014
143.8286,-15.64054,0.9451811,0.06383351,0.7084673,-3.913591
143.8458,-17.75066,0.9397085,0.0614236,0.7117231,-3.913203
143.8631,-19.84725,0.9329712,0.05922807,0.7145624,-3.912852
143.8847,-22.44268,0.9226016,0.05677711,0.7175628,-3.912463
143.9064,-24.99041,0.9099565,0.05466095,0.7199737,-3.912129
143.928,-27.48287,0.8948483,0.05287673,0.7218299,-3.911851
143.9497,-29.91951,0.8770911,0.05141975,0.7231654,-3.911625
143.9721,-32.39342,0.8557974,0.05024761,0.7240356,-3.911446
143.9945,-34.813,0.8312106,0.04941358,0.7244107,-3.911323
144.0169,-37.17806,0.8030393,0.04891306,0.7243147,-3.911253
144.0393,-39.51164,0.7712882,0.04873488,0.7237778,-3.911236
144.0618,-41.83951,0.7360702,0.0488679,0.722828,-3.911271
144.0842,-44.14926,0.6970215,0.04931688,0.7214747,-3.911358
144.1066,-46.4361,0.6540443,0.05008498,0.7197313,-3.911497
144.129,-48.71125,0.6075617,0.0511693,0.7176199,-3.911687
144.153,-51.13518,0.5546791,0.05267787,0.7149784,-3.911945
144.177,-53.5072,0.4989664,0.05456289,0.7119553,-3.912262
144.2009,-55.78782,0.4414499,0.05683321,0.7085754,-3.912634
144.2249,-57.9422,0.3838685,0.05948601,0.7048741,-3.91306
144.2491,-59.94495,0.3278262,0.06253691,0.7008604,-3.913539
144.2732,-61.73524,0.2753488,0.0659555,0.6965998,-3.914064
144.2974,-63.28922,0.2278525,0.06971583,0.6921352,-3.914629
144.3215,-64.60211,0.1864587,0.07378041,0.6875103,-3.915228
144.346,-65.69966,0.1511537,0.07817219,0.682693,-3.915866
144.3706,-66.58309,0.1223923,0.08278403,0.6777894,-3.916528
144.3951,-67.28031,0.09969734,0.08757042,0.6728308,-3.917209
144.4196,-67.81913,0.08216199,0.09248774,0.6678445,-3.917906
144.4404,-68.17261,0.07051172,0.09673065,0.6636111,-3.918505
144.4612,-68.4473,0.06137529,0.1010196,0.6593843,-3.919111
144.482,-68.65583,0.05433849,0.1053374,0.6551726,-3.919722
144.5028,-68.80871,0.04892743,0.1096691,0.6509837,-3.920336
144.5196,-68.8977,0.04545752,0.1131708,0.6476196,-3.920834
144.5364,-68.96025,0.04267991,0.1166675,0.6442769,-3.921334
144.5532,-68.99979,0.04047864,0.1201545,0.6409579,-3.921834
144.57,-69.01928,0.03874057,0.1236275,0.6376645,-3.922335
144.588,-69.02078,0.03728761,0.1273207,0.6341737,-3.92287
144.606,-69.00487,0.0361868,0.1309897,0.6307158,-3.923405
144.624,-68.97378,0.03537589,0.1346313,0.6272922,-3.92394
144.6419,-68.92946,0.0347944,0.1382424,0.6239043,-3.924474
144.6622,-68.86559,0.03435284,0.1422773,0.6201256,-3.925075
144.6825,-68.78892,0.03410323,0.1462676,0.6163947,-3.925675
144.7027,-68.70113,0.03401157,0.1502106,0.6127127,-3.926273
144.723,-68.60365,0.03404417,0.1541044,0.6090805,-3.926868
144.7473,-68.47591,0.03420998,0.1586983,0.6047989,-3.927579
144.7716,-68.33772,0.03449512,0.1632168,0.6005904,-3.928286
144.7958,-68.1905,0.0348806,0.1676581,0.5964557,-3.928989
144.8201,-68.03548,0.03534656,0.1720207,0.5923954,-3.929688
144.8511,-67.82748,0.03603643,0.1774829,0.587312,-3.930577
144.8822,-67.61007,0.03682236,0.182813,0.5823512,-3.931459
144.9132,-67.38464,0.03769355,0.1880099,0.5775132,-3.932333
144.9442,-67.1524,0.03863787,0.1930727,0.5727979,-3.933201
144.987,-66.82336,0.04004122,0.1998227,0.5665071,-3.934382
145.0297,-66.48528,0.04156219,0.2063185,0.5604477,-3.935549
145.0724,-66.13981,0.04319638,0.2125611,0.554618,-3.9367
145.1152,-65.78841,0.04493447,0.2185517,0.5490168,-3.937837
145.172,-65.31394,0.04737923,0.2261305,0.5419188,-3.939323
