t,V,m,h,n,phi
134.4059,-42.78663,0.4265466,0.0685255,0.6460341,-3.274018
134.469,-42.79615,0.4267424,0.06850828,0.6460598,-3.274652
134.5322,-42.79803,0.426832,0.06849458,0.6460811,-3.275286
134.5954,-42.783,0.4266869,0.06848865,0.6460927,-3.275921
134.6585,-42.77358,0.4266197,0.06848015,0.6461075,-3.276554
134.7226,-42.80431,0.4271092,0.06845315,0.6461453,-3.277193
134.7866,-42.81263,0.4272879,0.06843644,0.6461704,-3.277834
134.8507,-42.77081,0.4267727,0.06844261,0.646167,-3.278477
134.9147,-42.74599,0.4264937,0.06844097,0.6461733,-3.279118
134.967,-42.7841,0.4270737,0.06841299,0.6462116,-3.279638
135.0194,-42.79811,0.4273189,0.06839612,0.6462361,-3.280159
135.0717,-42.76715,0.4269412,0.06839983,0.6462349,-3.280682
135.124,-42.74574,0.4266971,0.0683991,0.6462393,-3.281205
135.1676,-42.76377,0.4269909,0.06838206,0.6462634,-3.281638
135.2111,-42.7717,0.4271444,0.06836968,0.6462818,-3.282071
135.2547,-42.7655,0.4271015,0.06836379,0.646292,-3.282504
135.2983,-42.76003,0.427069,0.06835757,0.6463026,-3.282938
135.3447,-42.76594,0.4271975,0.06834553,0.6463207,-3.283399
135.3912,-42.76791,0.4272711,0.06833531,0.6463365,-3.28386
135.4376,-42.76375,0.4272597,0.06832791,0.6463488,-3.284321
135.4841,-42.7603,0.4272581,0.06832019,0.6463615,-3.284782
135.5421,-42.76565,0.42739,0.06830612,0.6463829,-3.285357
135.6002,-42.76654,0.4274601,0.0682941,0.6464017,-3.285932
135.6583,-42.75819,0.4274019,0.06828633,0.6464153,-3.286507
135.7163,-42.75246,0.4273801,0.06827736,0.6464303,-3.287082
135.7826,-42.77152,0.4277093,0.06825546,0.646462,-3.287736
135.8489,-42.77598,0.4278363,0.06824024,0.6464853,-3.28839
135.9152,-42.74724,0.427504,0.06824017,0.6464897,-3.289046
135.9815,-42.7304,0.4273366,0.06823467,0.646501,-3.2897
136.0277,-42.74684,0.42761,0.06821796,0.6465249,-3.290155
136.0739,-42.75351,0.4277477,0.06820576,0.6465432,-3.290609
136.1202,-42.74504,0.4276756,0.06820049,0.6465528,-3.291065
136.1664,-42.73826,0.427627,0.06819444,0.6465633,-3.29152
136.2127,-42.74451,0.427759,0.06818243,0.6465814,-3.291974
136.2589,-42.74665,0.4278341,0.06817231,0.646597,-3.292428
136.3052,-42.74245,0.4278212,0.0681651,0.6466091,-3.292883
136.3514,-42.73896,0.4278182,0.06815756,0.6466215,-3.293336
136.4089,-42.74429,0.4279483,0.0681438,0.6466424,-3.293899
136.4663,-42.74523,0.4280175,0.06813205,0.6466609,-3.294462
136.5238,-42.73713,0.4279615,0.06812445,0.6466741,-3.295025
136.5812,-42.73153,0.4279402,0.0681157,0.6466888,-3.295588
136.6472,-42.74961,0.4282543,0.06809452,0.6467196,-3.296231
136.7131,-42.75383,0.4283767,0.06807968,0.6467424,-3.296875
136.779,-42.72661,0.4280648,0.06807916,0.6467474,-3.29752
136.845,-42.71058,0.4279078,0.06807353,0.6467587,-3.298164
136.8916,-42.72657,0.4281746,0.06805709,0.6467823,-3.298618
136.9383,-42.73296,0.4283082,0.06804506,0.6468003,-3.299072
136.985,-42.72421,0.4282323,0.06803995,0.6468098,-3.299527
137.0317,-42.7173,0.4281821,0.068034,0.6468202,-3.299982
137.0784,-42.72376,0.4283169,0.06802193,0.6468384,-3.300436
137.1251,-42.72596,0.4283927,0.06801183,0.646854,-3.300889
137.1718,-42.72146,0.4283758,0.06800479,0.6468659,-3.301343
137.2185,-42.71778,0.4283702,0.06799737,0.6468781,-3.301796
137.2759,-42.72347,0.4285045,0.06798362,0.6468991,-3.302352
137.3332,-42.72454,0.428575,0.06797199,0.6469173,-3.302908
137.3906,-42.71613,0.4285142,0.06796469,0.6469302,-3.303464
137.4479,-42.71034,0.4284898,0.06795619,0.6469445,-3.304019
137.5131,-42.72834,0.4288012,0.06793537,0.6469748,-3.304649
137.5783,-42.73263,0.4289233,0.06792081,0.6469972,-3.305278
137.6435,-42.70596,0.4286181,0.06792032,0.647002,-3.30591
137.7087,-42.69013,0.4284629,0.06791489,0.647013,-3.30654
137.7556,-42.7061,0.4287289,0.06789855,0.6470365,-3.306991
137.8025,-42.71244,0.4288614,0.06788662,0.6470544,-3.307442
137.8494,-42.70346,0.4287824,0.06788168,0.6470636,-3.307895
137.8964,-42.69642,0.4287303,0.06787585,0.647074,-3.308347
137.9433,-42.7031,0.4288678,0.06786377,0.6470921,-3.308797
137.9902,-42.70538,0.4289443,0.0678537,0.6471077,-3.309248
138.0371,-42.70068,0.4289245,0.06784682,0.6471193,-3.309699
138.084,-42.69687,0.428917,0.06783954,0.6471315,-3.31015
138.1411,-42.70278,0.4290535,0.06782587,0.6471523,-3.310697
138.1983,-42.70396,0.4291245,0.06781437,0.6471703,-3.311245
138.2554,-42.69541,0.4290612,0.0678073,0.6471828,-3.311793
138.3126,-42.68953,0.4290349,0.06779902,0.6471969,-3.312341
138.3773,-42.70731,0.4293418,0.06777858,0.6472266,-3.312959
138.442,-42.71161,0.4294626,0.06776428,0.6472487,-3.313577
138.5067,-42.68554,0.4291651,0.06776375,0.6472535,-3.314196
138.5714,-42.67,0.4290129,0.06775844,0.6472643,-3.314815
138.6299,-42.70735,0.4295825,0.0677304,0.6473031,-3.315371
138.6885,-42.7191,0.4297989,0.067714,0.6473274,-3.315928
138.7471,-42.67677,0.4292718,0.06772206,0.647321,-3.316489
138.8057,-42.65012,0.4289617,0.06772294,0.6473237,-3.317048
138.8528,-42.67866,0.4293999,0.06770102,0.6473542,-3.317494
138.8999,-42.69042,0.4296064,0.06768677,0.647375,-3.317941
138.947,-42.67519,0.4294407,0.0676848,0.6473805,-3.31839
138.9942,-42.6635,0.4293243,0.0676812,0.647388,-3.318838
139.038,-42.67395,0.4295102,0.06766814,0.6474071,-3.319253
139.0818,-42.67828,0.4296116,0.06765788,0.6474228,-3.319668
139.1256,-42.67392,0.4295931,0.06765157,0.6474335,-3.320083
139.1694,-42.6701,0.4295821,0.06764502,0.6474445,-3.320498
139.2209,-42.67498,0.4296984,0.06763305,0.6474628,-3.320986
139.2725,-42.67616,0.4297635,0.06762278,0.6474789,-3.321473
139.324,-42.67057,0.4297355,0.06761558,0.6474912,-3.321961
139.3755,-42.66638,0.4297265,0.06760775,0.6475043,-3.322448
139.4384,-42.67618,0.4299208,0.06759146,0.6475287,-3.323041
139.5012,-42.67822,0.4300082,0.0675787,0.6475487,-3.323634
139.5641,-42.66308,0.4298591,0.06757374,0.6475589,-3.324227
139.6269,-42.65364,0.4297884,0.0675662,0.6475724,-3.32482
139.6907,-42.68494,0.4302781,0.06754012,0.6476091,-3.325417
139.7544,-42.69351,0.4304551,0.06752436,0.6476329,-3.326016
139.8181,-42.65122,0.4299337,0.06753153,0.6476279,-3.326618
139.8818,-42.62617,0.4296501,0.06753086,0.6476328,-3.327218
139.9339,-42.66492,0.4302313,0.06750362,0.6476703,-3.327704
139.986,-42.67924,0.4304756,0.06748751,0.6476937,-3.328191
140.0381,-42.64793,0.4300932,0.06749202,0.6476913,-3.328681
140.0901,-42.62632,0.4298452,0.06749209,0.6476945,-3.32917
140.1335,-42.6447,0.430139,0.06747567,0.6477179,-3.329575
140.1769,-42.65284,0.4302915,0.06746392,0.6477354,-3.32998
140.2202,-42.64661,0.4302462,0.06745869,0.6477447,-3.330386
140.2636,-42.64114,0.4302114,0.06745311,0.6477544,-3.330791
140.3099,-42.64724,0.4303387,0.06744175,0.6477716,-3.331223
140.3561,-42.64933,0.4304108,0.06743221,0.6477864,-3.331654
140.4024,-42.64519,0.4303971,0.06742549,0.6477978,-3.332086
140.4486,-42.64177,0.4303933,0.06741846,0.6478095,-3.332517
140.5064,-42.64732,0.4305235,0.06740523,0.6478298,-3.333055
140.5642,-42.64835,0.4305915,0.06739406,0.6478474,-3.333593
140.6219,-42.63998,0.4305302,0.06738715,0.6478597,-3.334131
140.6797,-42.63427,0.4305054,0.06737905,0.6478735,-3.334668
140.7457,-42.65374,0.4308339,0.06735809,0.647904,-3.335279
140.8116,-42.6584,0.4309588,0.06734383,0.647926,-3.335891
140.8776,-42.62937,0.4306213,0.06734477,0.6479289,-3.336505
140.9436,-42.6124,0.4304497,0.06734026,0.6479387,-3.337117
140.9896,-42.62918,0.4307229,0.0673242,0.6479618,-3.337542
141.0356,-42.63604,0.4308594,0.06731265,0.6479792,-3.337968
141.0817,-42.62753,0.4307846,0.06730807,0.6479878,-3.338394
141.1277,-42.62074,0.4307336,0.0673027,0.6479974,-3.33882
141.1737,-42.62717,0.4308645,0.06729135,0.6480146,-3.339245
141.2198,-42.62944,0.430938,0.06728189,0.6480293,-3.33967
141.2658,-42.62526,0.4309229,0.06727536,0.6480404,-3.340095
141.3118,-42.6218,0.4309177,0.0672685,0.6480519,-3.340519
141.369,-42.62733,0.4310461,0.06725555,0.6480717,-3.341046
141.4262,-42.62839,0.4311133,0.06724463,0.648089,-3.341572
141.4834,-42.62027,0.4310542,0.06723787,0.6481011,-3.342099
141.5406,-42.6147,0.4310302,0.06722996,0.6481146,-3.342625
141.6062,-42.63317,0.4313434,0.06720971,0.6481441,-3.343227
141.6718,-42.63758,0.4314637,0.06719581,0.6481656,-3.343829
141.7374,-42.6101,0.4311468,0.06719627,0.6481691,-3.344433
141.803,-42.59396,0.4309858,0.0671916,0.6481791,-3.345035
141.8495,-42.61028,0.4312523,0.06717581,0.6482018,-3.34546
141.896,-42.61685,0.4313847,0.06716443,0.648219,-3.345885
141.9425,-42.60805,0.4313062,0.06716,0.6482274,-3.346311
141.989,-42.60112,0.4312534,0.06715473,0.648237,-3.346737
142.0354,-42.60778,0.4313872,0.06714332,0.6482542,-3.347161
142.0819,-42.6101,0.4314615,0.06713387,0.6482689,-3.347586
142.1284,-42.60561,0.4314423,0.0671275,0.6482798,-3.34801
142.1749,-42.60196,0.4314345,0.06712076,0.6482912,-3.348435
142.232,-42.60785,0.4315672,0.06710781,0.648311,-3.348955
142.2891,-42.60905,0.4316356,0.06709698,0.6483281,-3.349474
142.3461,-42.60062,0.4315718,0.06709051,0.6483398,-3.349995
142.4032,-42.59485,0.4315446,0.06708284,0.648353,-3.350514
142.4681,-42.61323,0.4318552,0.06706292,0.648382,-3.351103
142.533,-42.61771,0.4319752,0.06704927,0.6484032,-3.351692
142.5979,-42.59078,0.4316652,0.06704974,0.6484066,-3.352283
142.6628,-42.57485,0.4315061,0.06704525,0.6484162,-3.352872
142.7095,-42.59115,0.4317718,0.06702955,0.6484389,-3.353294
142.7562,-42.59767,0.4319032,0.06701827,0.6484559,-3.353717
142.8029,-42.58864,0.4318215,0.067014,0.6484642,-3.35414
142.8496,-42.58158,0.4317668,0.06700884,0.6484735,-3.354563
142.8963,-42.58845,0.4319032,0.0669974,0.6484908,-3.354985
142.943,-42.59085,0.4319783,0.06698799,0.6485055,-3.355407
142.9897,-42.58617,0.4319562,0.06698177,0.6485162,-3.355829
143.0364,-42.58238,0.4319465,0.06697515,0.6485274,-3.356251
143.0933,-42.5885,0.4320815,0.06696227,0.6485471,-3.356763
143.1502,-42.5898,0.4321505,0.06695156,0.6485641,-3.357276
143.207,-42.58122,0.4320842,0.06694531,0.6485754,-3.357789
143.2639,-42.57536,0.4320551,0.06693784,0.6485883,-3.358301
143.3283,-42.59352,0.4323611,0.06691827,0.6486169,-3.358879
143.3927,-42.598,0.4324799,0.06690487,0.6486377,-3.359457
143.4571,-42.57169,0.4321778,0.06690527,0.6486411,-3.360037
143.5214,-42.55605,0.4320218,0.06690088,0.6486506,-3.360616
143.5797,-42.59401,0.4325921,0.06687361,0.6486885,-3.361136
143.6381,-42.60603,0.4328072,0.06685802,0.6487116,-3.361657
143.6964,-42.56324,0.4322747,0.06686692,0.648704,-3.362182
143.7547,-42.53635,0.4319603,0.06686863,0.6487054,-3.362705
143.8016,-42.56537,0.4323992,0.06684733,0.6487351,-3.363123
143.8485,-42.57737,0.4326048,0.06683372,0.6487551,-3.363541
143.8954,-42.56201,0.432436,0.06683242,0.6487595,-3.363961
143.9423,-42.55024,0.4323167,0.06682947,0.6487661,-3.364381
143.986,-42.56092,0.432502,0.066817,0.6487845,-3.364769
144.0296,-42.56539,0.4326021,0.06680734,0.6487993,-3.365158
144.0732,-42.56104,0.4325815,0.06680164,0.6488091,-3.365546
144.1168,-42.55724,0.4325685,0.06679569,0.6488192,-3.365935
144.1681,-42.56229,0.4326834,0.06678442,0.6488366,-3.366391
144.2194,-42.56359,0.4327468,0.06677485,0.6488517,-3.366848
144.2707,-42.55801,0.4327162,0.06676836,0.648863,-3.367304
144.322,-42.55385,0.4327049,0.06676124,0.6488751,-3.36776
144.3846,-42.56391,0.4328979,0.0667458,0.6488984,-3.368315
144.4472,-42.5661,0.4329831,0.0667339,0.6489172,-3.368869
144.5097,-42.55086,0.4328303,0.06672981,0.6489261,-3.369425
144.5723,-42.54139,0.4327563,0.06672314,0.6489383,-3.369979
144.6357,-42.57323,0.4332462,0.0666979,0.6489739,-3.370538
144.6991,-42.58203,0.4334215,0.06668299,0.6489965,-3.371098
144.7626,-42.5393,0.4328945,0.06669106,0.6489902,-3.371661
144.826,-42.51403,0.4326065,0.06669129,0.6489937,-3.372223
144.8778,-42.55339,0.4331888,0.06666472,0.6490304,-3.372678
144.9297,-42.56799,0.4334323,0.0666493,0.6490529,-3.373134
144.9815,-42.53636,0.4330455,0.06665454,0.6490494,-3.373592
145.0334,-42.51455,0.4327939,0.06665533,0.6490515,-3.37405
145.0766,-42.53327,0.4330877,0.06663947,0.6490741,-3.374429
145.1197,-42.54159,0.4332392,0.06662829,0.6490908,-3.374808
145.1629,-42.53535,0.4331917,0.06662365,0.6490993,-3.375188
145.2061,-42.52987,0.4331547,0.06661867,0.6491082,-3.375568
145.2522,-42.53615,0.433281,0.06660791,0.6491245,-3.375972
145.2982,-42.53835,0.4333516,0.06659899,0.6491385,-3.376376
145.3443,-42.53423,0.4333357,0.0665929,0.649149,-3.37678
145.3903,-42.53085,0.4333299,0.06658649,0.6491598,-3.377183
145.4478,-42.53659,0.4334586,0.06657402,0.649179,-3.377687
145.5053,-42.53774,0.4335246,0.06656362,0.6491956,-3.37819
145.5629,-42.52935,0.4334603,0.0665575,0.6492067,-3.378694
145.6204,-42.52365,0.4334329,0.06655018,0.6492194,-3.379197
145.686,-42.54352,0.4337607,0.06653007,0.6492487,-3.379769
145.7517,-42.54837,0.4338836,0.06651669,0.6492695,-3.380342
145.8174,-42.51905,0.4335411,0.06651854,0.6492711,-3.380916
145.883,-42.50197,0.4333657,0.06651492,0.6492796,-3.381489
145.9288,-42.51907,0.4336387,0.06649945,0.6493019,-3.381887
145.9747,-42.52611,0.4337742,0.0664885,0.6493184,-3.382285
146.0205,-42.51755,0.4336968,0.06648454,0.6493261,-3.382684
146.0664,-42.51074,0.4336435,0.06647979,0.6493349,-3.383083
146.1122,-42.51735,0.4337734,0.06646904,0.6493512,-3.383481
146.158,-42.51973,0.4338454,0.06646019,0.6493651,-3.383878
146.2039,-42.51557,0.4338282,0.06645426,0.6493753,-3.384276
146.2497,-42.51215,0.4338211,0.06644802,0.6493859,-3.384674
146.3066,-42.51786,0.433948,0.06643582,0.6494047,-3.385167
146.3636,-42.51904,0.4340131,0.06642565,0.6494209,-3.38566
146.4205,-42.51091,0.4339513,0.06641965,0.6494319,-3.386153
146.4774,-42.50536,0.4339246,0.0664125,0.6494443,-3.386645
146.5427,-42.52419,0.434237,0.06639309,0.6494727,-3.387208
146.608,-42.52878,0.4343553,0.06638004,0.649493,-3.387772
146.6733,-42.50104,0.4340339,0.06638139,0.6494952,-3.388337
146.7387,-42.4848,0.4338691,0.0663776,0.6495038,-3.388901
146.785,-42.50143,0.4341354,0.06636239,0.6495258,-3.389299
146.8312,-42.50817,0.4342667,0.06635161,0.6495422,-3.389697
146.8775,-42.49933,0.4341856,0.0663478,0.6495497,-3.390096
146.9238,-42.49238,0.4341305,0.06634314,0.6495583,-3.390494
146.9701,-42.49921,0.4342633,0.06633232,0.6495747,-3.390891
147.0164,-42.50165,0.4343361,0.06632347,0.6495887,-3.391289
147.0627,-42.49718,0.4343148,0.06631771,0.6495987,-3.391686
147.109,-42.49356,0.434305,0.06631158,0.6496091,-3.392084
147.1658,-42.49963,0.4344363,0.06629936,0.6496279,-3.39257
147.2226,-42.50096,0.4345028,0.06628927,0.649644,-3.393057
147.2795,-42.4925,0.4344361,0.06628355,0.6496546,-3.393544
147.3363,-42.48674,0.4344063,0.06627663,0.6496667,-3.39403
147.4009,-42.50549,0.4347161,0.06625753,0.6496947,-3.394581
147.4655,-42.51015,0.4348342,0.06624471,0.6497147,-3.395133
147.5301,-42.48297,0.4345197,0.06624604,0.6497168,-3.395686
147.5947,-42.46694,0.434357,0.06624241,0.6497251,-3.396238
147.6412,-42.48354,0.4346224,0.06622728,0.649747,-3.396633
147.6877,-42.49023,0.4347527,0.06621659,0.6497633,-3.397029
147.7342,-42.48115,0.4346684,0.06621293,0.6497706,-3.397425
147.7807,-42.47407,0.4346114,0.06620838,0.6497791,-3.397821
147.8272,-42.48113,0.4347469,0.06619753,0.6497955,-3.398216
147.8737,-42.48365,0.4348206,0.06618871,0.6498094,-3.398611
147.9202,-42.47897,0.4347963,0.06618309,0.6498192,-3.399006
147.9667,-42.47521,0.4347845,0.06617707,0.6498295,-3.399401
148.0234,-42.48152,0.4349181,0.06616491,0.6498482,-3.399881
148.08,-42.48294,0.4349853,0.06615493,0.6498642,-3.400361
148.1366,-42.47434,0.4349161,0.06614941,0.6498745,-3.400841
148.1933,-42.46849,0.4348845,0.06614267,0.6498863,-3.401321
148.2574,-42.487,0.4351897,0.06612391,0.6499138,-3.401862
148.3214,-42.49165,0.4353066,0.06611132,0.6499334,-3.402403
148.3855,-42.46512,0.4350001,0.06611256,0.6499356,-3.402946
148.4496,-42.44938,0.4348406,0.066109,0.6499438,-3.403487
148.5077,-42.48792,0.4354115,0.06608244,0.6499808,-3.403974
148.5657,-42.50018,0.4356255,0.06606758,0.650003,-3.404463
148.6238,-42.45697,0.4350879,0.06607724,0.6499941,-3.404954
148.6818,-42.42984,0.4347696,0.06607971,0.6499944,-3.405444
148.7286,-42.45931,0.435209,0.06605898,0.6500233,-3.405835
148.7753,-42.47155,0.4354139,0.06604594,0.6500425,-3.406227
148.822,-42.45605,0.435242,0.06604525,0.6500461,-3.40662
148.8687,-42.4442,0.4351201,0.06604291,0.6500518,-3.407013
148.9122,-42.45511,0.4353049,0.06603097,0.6500694,-3.407377
148.9556,-42.45971,0.4354039,0.06602184,0.6500835,-3.40774
148.9991,-42.45537,0.4353813,0.06601669,0.6500925,-3.408105
149.0425,-42.45159,0.4353663,0.0660113,0.6501018,-3.408469
149.0936,-42.4568,0.4354799,0.06600066,0.6501183,-3.408896
149.1447,-42.4582,0.4355417,0.06599172,0.6501325,-3.409323
149.1958,-42.45264,0.4355088,0.06598589,0.6501429,-3.40975
149.2469,-42.4485,0.4354953,0.06597942,0.650154,-3.410177
149.3092,-42.45881,0.435687,0.06596474,0.6501762,-3.410697
149.3714,-42.46113,0.4357703,0.06595361,0.6501939,-3.411216
149.4337,-42.44579,0.4356139,0.06595032,0.6502017,-3.411736
149.496,-42.4363,0.4355369,0.06594444,0.6502127,-3.412255
149.5592,-42.46865,0.4360269,0.06591996,0.6502473,-3.412779
149.6223,-42.47768,0.4362007,0.06590583,0.6502689,-3.413303
149.6855,-42.43452,0.4356685,0.06591473,0.6502612,-3.41383
149.7486,-42.40904,0.4353764,0.06591576,0.6502636,-3.414356
149.8002,-42.44898,0.4359598,0.0658898,0.6502994,-3.414782
149.8519,-42.46384,0.4362025,0.065875,0.6503211,-3.415209
149.9035,-42.4319,0.4358116,0.06588091,0.6503166,-3.415639
149.9551,-42.40991,0.4355566,0.06588236,0.6503177,-3.416067
149.9981,-42.42894,0.4358504,0.06586701,0.6503396,-3.416422
150.0411,-42.43745,0.4360011,0.06585635,0.6503556,-3.416777
150.0842,-42.43118,0.4359514,0.06585225,0.6503632,-3.417133
150.1272,-42.4257,0.4359124,0.0658478,0.6503713,-3.417489
150.173,-42.43214,0.4360377,0.0658376,0.6503869,-3.417867
150.2189,-42.43445,0.4361069,0.06582923,0.6504001,-3.418245
150.2648,-42.43035,0.436089,0.06582372,0.6504097,-3.418624
150.3106,-42.427,0.4360813,0.06581787,0.6504198,-3.419002
150.3679,-42.43291,0.4362086,0.0658061,0.650438,-3.419473
150.4252,-42.43418,0.4362727,0.0657964,0.6504535,-3.419945
150.4825,-42.42576,0.4362057,0.06579099,0.6504637,-3.420416
150.5397,-42.42009,0.4361757,0.06578438,0.6504753,-3.420887
150.6051,-42.44032,0.4365029,0.06576505,0.6505036,-3.421423
150.6705,-42.44534,0.436624,0.06575246,0.6505232,-3.421959
150.7358,-42.41576,0.436277,0.06575514,0.6505235,-3.422497
150.8012,-42.39856,0.4360978,0.06575234,0.6505308,-3.423034
150.8469,-42.41597,0.4363707,0.06573741,0.6505524,-3.423406
150.8925,-42.42317,0.4365052,0.065727,0.6505682,-3.423779
150.9382,-42.41457,0.4364255,0.06572361,0.6505751,-3.424153
150.9838,-42.40774,0.43637,0.06571942,0.6505829,-3.424527
151.0295,-42.41452,0.4364989,0.06570921,0.6505985,-3.424899
151.0751,-42.41701,0.4365697,0.0657009,0.6506116,-3.425272
151.1208,-42.41287,0.4365505,0.06569554,0.650621,-3.425645
151.1664,-42.40947,0.4365415,0.06568985,0.6506308,-3.426017
151.2231,-42.41536,0.4366669,0.06567833,0.6506487,-3.426479
151.2798,-42.41665,0.4367303,0.06566884,0.6506639,-3.42694
151.3365,-42.4085,0.4366658,0.06566353,0.6506738,-3.427402
151.3932,-42.40297,0.4366367,0.06565707,0.6506852,-3.427863
151.4582,-42.42215,0.4369483,0.06563843,0.6507126,-3.42839
151.5232,-42.42691,0.4370648,0.06562616,0.6507318,-3.428918
151.5883,-42.39893,0.436739,0.06562831,0.6507328,-3.429448
151.6533,-42.38259,0.4365708,0.06562533,0.6507402,-3.429976
151.6994,-42.39951,0.4368369,0.06561065,0.6507615,-3.430348
151.7455,-42.40641,0.4369671,0.06560041,0.6507771,-3.430721
151.7916,-42.39752,0.4368837,0.06559716,0.6507838,-3.431095
151.8377,-42.39055,0.4368264,0.06559306,0.6507916,-3.431468
151.8838,-42.39756,0.4369583,0.06558278,0.6508072,-3.43184
151.93,-42.40011,0.4370298,0.06557447,0.6508203,-3.432212
151.9761,-42.39565,0.4370064,0.06556927,0.6508295,-3.432585
152.0222,-42.39205,0.4369947,0.06556369,0.6508392,-3.432957
152.0788,-42.3983,0.4371247,0.06555214,0.6508571,-3.433413
152.1353,-42.39973,0.4371894,0.06554272,0.6508722,-3.433869
152.1919,-42.39125,0.4371201,0.06553768,0.6508818,-3.434325
152.2485,-42.38552,0.4370878,0.06553143,0.6508929,-3.43478
152.3128,-42.40461,0.4373969,0.06551308,0.6509198,-3.435296
152.3772,-42.40943,0.4375132,0.06550102,0.6509387,-3.435813
152.4415,-42.38202,0.4371945,0.06550314,0.6509396,-3.436331
152.5058,-42.36589,0.4370284,0.06550028,0.6509468,-3.436848
152.5521,-42.38278,0.4372936,0.06548568,0.650968,-3.437218
152.5985,-42.38963,0.4374228,0.06547552,0.6509835,-3.437588
152.6448,-42.3805,0.4373362,0.06547242,0.65099,-3.43796
152.6911,-42.3734,0.4372771,0.06546843,0.6509976,-3.438331
152.7374,-42.38063,0.4374116,0.06545811,0.6510133,-3.438701
152.7838,-42.38326,0.4374839,0.06544982,0.6510264,-3.439071
152.8301,-42.37859,0.4374577,0.06544476,0.6510355,-3.439441
152.8764,-42.37485,0.437444,0.06543929,0.651045,-3.439811
152.9328,-42.38133,0.4375763,0.06542777,0.6510628,-3.440261
152.9892,-42.38287,0.4376417,0.06541845,0.6510777,-3.44071
153.0456,-42.37424,0.4375699,0.0654136,0.651087,-3.44116
153.102,-42.36841,0.4375358,0.06540753,0.6510979,-3.441609
153.1658,-42.38725,0.4378404,0.0653895,0.6511244,-3.442116
153.2296,-42.39207,0.4379555,0.06537764,0.651143,-3.442623
153.2935,-42.36531,0.437645,0.06537966,0.6511439,-3.443131
153.3573,-42.34947,0.4374821,0.06537686,0.651151,-3.443639
153.4151,-42.38856,0.4380537,0.06535094,0.6511872,-3.444094
153.4729,-42.40107,0.4382666,0.06533673,0.6512084,-3.444552
153.5307,-42.35744,0.4377243,0.0653471,0.6511984,-3.445012
153.5885,-42.33008,0.4374022,0.06535026,0.6511976,-3.445471
153.6351,-42.35998,0.4378422,0.06533003,0.6512259,-3.445838
153.6816,-42.37244,0.4380464,0.06531753,0.6512444,-3.446205
153.7282,-42.35682,0.4378717,0.06531738,0.6512471,-3.446573
153.7747,-42.34489,0.4377474,0.06531559,0.6512519,-3.446941
153.818,-42.35601,0.4379315,0.06530414,0.6512689,-3.447282
153.8613,-42.36074,0.4380295,0.0652955,0.6512823,-3.447623
153.9045,-42.35641,0.438005,0.06529085,0.6512906,-3.447964
153.9478,-42.35264,0.4379883,0.06528596,0.6512992,-3.448305
153.9987,-42.35801,0.4381007,0.0652759,0.6513148,-3.448706
154.0496,-42.35951,0.4381609,0.06526754,0.6513282,-3.449106
154.1005,-42.35395,0.4381258,0.0652623,0.6513377,-3.449506
154.1514,-42.34984,0.4381103,0.06525642,0.651348,-3.449906
154.2134,-42.36037,0.4383008,0.06524244,0.6513692,-3.450393
154.2754,-42.36283,0.4383823,0.06523201,0.6513858,-3.450879
154.3375,-42.34739,0.4382226,0.06522945,0.6513925,-3.451366
154.3995,-42.33788,0.4381428,0.06522429,0.6514025,-3.451853
154.4624,-42.37071,0.438633,0.06520051,0.6514362,-3.452343
154.5253,-42.37994,0.4388053,0.06518708,0.6514567,-3.452834
154.5882,-42.33638,0.4382682,0.06519672,0.6514479,-3.453328
154.651,-42.3107,0.4379723,0.06519849,0.6514491,-3.453821
154.7025,-42.35119,0.4385566,0.06517308,0.6514842,-3.454219
154.7539,-42.3663,0.4387987,0.06515886,0.6515051,-3.454619
154.8053,-42.33406,0.4384039,0.06516538,0.6514996,-3.455022
154.8567,-42.3119,0.4381457,0.06516742,0.6514998,-3.455424
154.8996,-42.33123,0.4384396,0.06515253,0.6515211,-3.455756
154.9424,-42.3399,0.4385895,0.06514235,0.6515364,-3.456089
154.9853,-42.33362,0.4385378,0.06513874,0.6515433,-3.456423
155.0281,-42.32813,0.438497,0.06513478,0.6515507,-3.456756
155.0738,-42.33472,0.4386213,0.06512508,0.6515655,-3.45711
155.1195,-42.33714,0.4386892,0.06511723,0.651578,-3.457465
155.1652,-42.33305,0.4386695,0.06511223,0.6515869,-3.45782
155.2109,-42.32972,0.4386599,0.0651069,0.6515961,-3.458174
155.2679,-42.33581,0.4387859,0.06509576,0.6516134,-3.458616
155.325,-42.33718,0.4388483,0.0650867,0.6516281,-3.459057
155.382,-42.32874,0.4387787,0.06508194,0.6516372,-3.459499
155.4391,-42.32308,0.4387464,0.06507597,0.6516479,-3.459941
155.5042,-42.34367,0.439073,0.06505735,0.6516752,-3.460442
155.5693,-42.34885,0.4391923,0.06504548,0.6516939,-3.460944
155.6344,-42.31901,0.4388411,0.06504892,0.651693,-3.461449
155.6995,-42.30171,0.4386586,0.06504687,0.6516991,-3.461951
155.745,-42.3194,0.4389313,0.06503242,0.65172,-3.4623
155.7905,-42.32676,0.4390649,0.06502251,0.6517351,-3.46265
155.8359,-42.31811,0.438983,0.06501963,0.6517412,-3.463
155.8814,-42.31127,0.4389255,0.06501596,0.6517483,-3.463351
155.9269,-42.31821,0.4390535,0.06500624,0.6517632,-3.4637
155.9724,-42.3208,0.439123,0.06499843,0.6517756,-3.464049
