t,V,m,h,n,phi
138.6632,-51.98714,0.1878853,0.1485076,0.5653295,-3.575718
138.7671,-51.68101,0.1929141,0.1491887,0.5645037,-3.577388
138.871,-51.37604,0.1980627,0.1497632,0.5637793,-3.579025
138.9757,-51.08598,0.2035114,0.1502274,0.5631577,-3.58064
139.0805,-50.78576,0.2090105,0.150589,0.5626334,-3.582222
139.1852,-50.46488,0.2144901,0.1508524,0.5622017,-3.583772
139.2899,-50.14435,0.2201282,0.1510084,0.5618708,-3.585288
139.3917,-49.85397,0.2259366,0.1510474,0.561654,-3.586726
139.4936,-49.5487,0.2318071,0.1509909,0.5615267,-3.588133
139.5954,-49.2157,0.2376615,0.1508436,0.5614844,-3.589508
139.6972,-48.88143,0.243716,0.1505932,0.561538,-3.590849
139.7951,-48.584,0.2499201,0.150244,0.5616902,-3.592101
139.8929,-48.26705,0.2562135,0.1498055,0.5619257,-3.593322
139.9908,-47.91596,0.2625168,0.1492825,0.5622403,-3.594513
140.0886,-47.56118,0.2690697,0.1486604,0.5626473,-3.595669
140.183,-47.24387,0.2758502,0.1479527,0.5631399,-3.596747
140.2774,-46.90143,0.2827653,0.1471582,0.5637142,-3.597793
140.3719,-46.51681,0.2897331,0.1462814,0.5643665,-3.598808
140.4663,-46.1253,0.2970225,0.1453054,0.5651125,-3.599786
140.5577,-45.77335,0.3046378,0.1442497,0.5659394,-3.600692
140.6491,-45.38826,0.3124511,0.1431059,0.5668509,-3.601565
140.7406,-44.94908,0.3203739,0.1418787,0.5678436,-3.602404
140.832,-44.49903,0.3287214,0.1405476,0.5689372,-3.603202
140.9177,-44.10472,0.3371983,0.139188,0.5700711,-3.603908
141.0034,-43.67064,0.345948,0.1377413,0.5712918,-3.604578
141.0891,-43.1751,0.3548924,0.1362115,0.5725972,-3.605212
141.1748,-42.66337,0.3643462,0.1345775,0.5740082,-3.605804
141.2538,-42.21285,0.3737476,0.1329641,0.5754184,-3.606305
141.3327,-41.72066,0.3835061,0.1312651,0.576919,-3.606769
141.4117,-41.1691,0.39357,0.1294829,0.5785097,-3.607196
141.4906,-40.59632,0.4041882,0.1276009,0.5802087,-3.607578
141.5652,-40.06555,0.4149127,0.1257199,0.5819273,-3.607894
141.6397,-39.49417,0.4260794,0.123752,0.5837457,-3.608168
141.7143,-38.86953,0.4376497,0.1216997,0.5856648,-3.608401
141.7888,-38.22312,0.4497952,0.1195521,0.5876991,-3.608586
141.862,-37.59246,0.4624047,0.1173436,0.5898206,-3.608718
141.9352,-36.92805,0.475496,0.1150492,0.592056,-3.608803
142.0085,-36.2243,0.4890141,0.1126738,0.5944055,-3.60884
142.0817,-35.51034,0.503037,0.1102149,0.596878,-3.608825
142.1569,-34.78552,0.517971,0.1076047,0.59955,-3.608755
142.2321,-34.05735,0.5332622,0.1049242,0.602347,-3.608629
142.3073,-33.3388,0.5488097,0.1021842,0.6052645,-3.60845
142.3825,-32.64721,0.5644918,0.09939798,0.6082951,-3.608217
142.4327,-32.20654,0.5749506,0.09752019,0.6103753,-3.608034
142.4829,-31.79134,0.5853456,0.09563409,0.6124965,-3.607829
142.5332,-31.4104,0.5956302,0.09374466,0.6146543,-3.607604
142.5834,-31.06322,0.6057192,0.09185901,0.6168409,-3.60736
142.6336,-30.74669,0.6155162,0.08998485,0.6190471,-3.607101
142.6838,-30.47882,0.6249995,0.08812602,0.6212688,-3.606828
142.734,-30.27035,0.634122,0.08628771,0.6234991,-3.606541
142.7842,-30.11402,0.6427763,0.08447814,0.6257263,-3.606245
142.8394,-29.98731,0.6516016,0.08253339,0.6281538,-3.605915
142.8946,-29.94285,0.6597372,0.08063648,0.6305563,-3.605579
142.9498,-29.9981,0.6671548,0.07879235,0.6329247,-3.605242
143.0049,-30.12517,0.6736847,0.07701274,0.6352388,-3.60491
143.0556,-30.28236,0.6787656,0.0754448,0.6372992,-3.604615
143.1063,-30.51299,0.683043,0.07393913,0.639297,-3.604329
143.1569,-30.82509,0.6865077,0.07249854,0.6412254,-3.604056
143.2076,-31.19636,0.6890552,0.07113021,0.6430711,-3.6038
143.2577,-31.60305,0.6905859,0.06985501,0.6448022,-3.603568
143.3077,-32.07097,0.6911914,0.06865565,0.6464399,-3.603358
143.3578,-32.60263,0.6908661,0.06753412,0.6479792,-3.603172
143.4079,-33.18289,0.6895456,0.06649492,0.6494113,-3.603015
143.4634,-33.87125,0.686858,0.06544204,0.6508676,-3.602875
143.519,-34.61667,0.6829117,0.06449548,0.652181,-3.602776
143.5746,-35.41681,0.6776894,0.06365753,0.653347,-3.60272
143.6302,-36.26311,0.6711502,0.06293126,0.65436,-3.602709
143.6892,-37.21497,0.662766,0.06228332,0.6552661,-3.60275
143.7482,-38.20737,0.6528302,0.06176662,0.6559916,-3.602848
143.8073,-39.22562,0.6412736,0.06138511,0.6565314,-3.603007
143.8663,-40.28652,0.6281679,0.06113733,0.6568883,-3.603228
143.9253,-41.41591,0.6136451,0.06102001,0.6570676,-3.60351
143.9844,-42.5618,0.5974724,0.06104319,0.6570582,-3.603859
144.0434,-43.69762,0.5795495,0.06121236,0.6568557,-3.604279
144.1024,-44.86304,0.5601364,0.06152097,0.6564712,-3.604768
144.1564,-45.98291,0.5413228,0.06191961,0.6559701,-3.605272
144.2104,-47.09629,0.52128,0.06243971,0.6553168,-3.605836
144.2643,-48.18245,0.5000244,0.06308399,0.654512,-3.606462
144.3183,-49.26171,0.4778526,0.06384629,0.6535666,-3.607147
144.3722,-50.34927,0.4550889,0.06471986,0.6524923,-3.607887
144.4262,-51.39692,0.4317027,0.06571044,0.6512872,-3.608684
144.4801,-52.3829,0.4078555,0.06681712,0.6499571,-3.609537
144.5341,-53.31606,0.3839388,0.06803071,0.648516,-3.610442
144.592,-54.27015,0.3586334,0.06944168,0.6468607,-3.611466
144.65,-55.12911,0.3338548,0.07096262,0.6451004,-3.612543
144.708,-55.87281,0.3098467,0.07258613,0.6432469,-3.613667
144.766,-56.51759,0.2870545,0.07429441,0.6413202,-3.614832
144.8266,-57.1069,0.2649452,0.07615127,0.6392485,-3.616084
144.8872,-57.5814,0.2445748,0.07807372,0.6371267,-3.617368
144.9479,-57.93758,0.2259893,0.08005004,0.6349667,-3.618678
145.0085,-58.20244,0.2093642,0.08206037,0.632787,-3.620006
145.0698,-58.40436,0.194656,0.0841065,0.6305825,-3.621359
145.131,-58.5306,0.1818038,0.08616362,0.628379,-3.622721
145.1923,-58.587,0.1706546,0.08822335,0.6261835,-3.624089
145.2535,-58.59349,0.1611425,0.09027362,0.6240064,-3.625459
145.3198,-58.56436,0.1525861,0.09246928,0.6216818,-3.626937
145.386,-58.49479,0.145551,0.09463921,0.6193908,-3.628411
145.4523,-58.38991,0.1398302,0.09677889,0.6171367,-3.629879
145.5185,-58.26204,0.1352931,0.09888163,0.6149253,-3.631339
145.5959,-58.09663,0.1313239,0.1012836,0.6124023,-3.63303
145.6733,-57.91168,0.128517,0.1036275,0.6099433,-3.634706
145.7507,-57.71011,0.1266687,0.1059113,0.6075498,-3.636367
145.828,-57.49946,0.1256462,0.1081314,0.6052246,-3.63801
145.9261,-57.22832,0.1253597,0.1108501,0.6023783,-3.640067
146.0242,-56.94889,0.1259438,0.1134637,0.5996431,-3.642096
146.1223,-56.6618,0.1272067,0.1159727,0.597018,-3.644095
146.2204,-56.37304,0.1290396,0.1183747,0.5945045,-3.646064
146.3469,-56.0106,0.1321534,0.1213094,0.5914316,-3.648556
146.4734,-55.64289,0.1358041,0.1240709,0.5885381,-3.650999
146.5999,-55.26208,0.1397875,0.126665,0.5858171,-3.653395
146.7264,-54.88703,0.1441653,0.1290852,0.5832738,-3.655741
146.844,-54.56308,0.1486945,0.1311717,0.5810742,-3.657874
146.9616,-54.23121,0.1533522,0.1331169,0.5790176,-3.659966
147.0792,-53.87906,0.1580043,0.1349281,0.5770965,-3.662019
147.1968,-53.53369,0.1628607,0.1365947,0.5753197,-3.66403
147.2984,-53.25911,0.1673683,0.1379114,0.5739059,-3.66573
147.4,-52.97788,0.1719144,0.1391273,0.572592,-3.667401
147.5017,-52.68312,0.1764391,0.1402464,0.5713737,-3.669044
147.6033,-52.39069,0.1810741,0.1412622,0.5702564,-3.670655
147.7021,-52.1221,0.1857967,0.1421455,0.5692712,-3.672189
147.8009,-51.8478,0.1905614,0.1429361,0.5683761,-3.673696
147.8997,-51.56173,0.195323,0.1436371,0.5675676,-3.675174
147.9985,-51.27655,0.2001887,0.1442435,0.56685,-3.676624
148.1012,-50.99559,0.2054767,0.1447676,0.5662055,-3.678097
148.2039,-50.70599,0.2108147,0.1451943,0.565654,-3.67954
148.3065,-50.39854,0.2161403,0.1455281,0.5651911,-3.680953
148.4092,-50.0917,0.2216069,0.1457608,0.5648239,-3.682334
148.5119,-49.80592,0.2273757,0.1458839,0.56456,-3.683678
148.6145,-49.50622,0.2331982,0.1459124,0.5643855,-3.684991
148.7171,-49.17943,0.2389916,0.1458514,0.5642955,-3.686274
148.8197,-48.85279,0.2449727,0.1456891,0.5643008,-3.687523
148.9182,-48.56555,0.2510932,0.1454265,0.5644059,-3.688686
149.0168,-48.25936,0.2572793,0.1450775,0.5645924,-3.689819
149.1153,-47.91878,0.2634416,0.1446473,0.5648556,-3.690922
149.2138,-47.57687,0.2698323,0.1441215,0.5652088,-3.691992
149.3077,-47.27946,0.2763604,0.143518,0.5656417,-3.692976
149.4016,-46.959,0.2829839,0.1428343,0.5661508,-3.693931
149.4955,-46.59885,0.2896159,0.1420754,0.5667318,-3.694856
149.5894,-46.23502,0.2965203,0.1412254,0.5673997,-3.695748
149.6802,-45.91312,0.3036866,0.1403034,0.5681412,-3.696572
149.7709,-45.56309,0.3109945,0.1393027,0.5689591,-3.697366
149.8617,-45.16616,0.3183547,0.1382284,0.5698493,-3.698129
149.9524,-44.76306,0.326053,0.1370629,0.570829,-3.698856
150.0387,-44.40975,0.3339297,0.135855,0.5718583,-3.699509
150.1249,-44.02388,0.3420009,0.1345706,0.5729648,-3.700129
150.2112,-43.58598,0.3501831,0.1332144,0.574145,-3.700718
150.2975,-43.13897,0.3587614,0.1317684,0.575417,-3.701269
150.3782,-42.74716,0.3673698,0.1303203,0.5767048,-3.701746
150.4589,-42.32176,0.3762281,0.1287988,0.5780708,-3.702189
150.5396,-41.84597,0.3852703,0.1272078,0.5795128,-3.702599
150.6203,-41.3585,0.3947346,0.1255323,0.5810469,-3.702971
150.6969,-40.9158,0.404287,0.1238533,0.5826007,-3.703284
150.7735,-40.44162,0.4141382,0.1221032,0.5842365,-3.703561
150.85,-39.92323,0.424234,0.1202854,0.585953,-3.703804
150.9266,-39.3938,0.4347493,0.1183899,0.5877632,-3.704006
151.0015,-38.89227,0.4455659,0.116454,0.5896339,-3.704162
151.0764,-38.36575,0.456692,0.1144508,0.5915927,-3.70428
151.1513,-37.8065,0.4680664,0.1123854,0.5936376,-3.704359
151.2262,-37.24466,0.4797934,0.1102532,0.595777,-3.704397
151.3019,-36.69682,0.4920632,0.108028,0.598042,-3.704391
151.3776,-36.14305,0.5045435,0.1057487,0.600397,-3.704343
151.4534,-35.58532,0.5171472,0.1034237,0.6028369,-3.704254
151.5291,-35.0482,0.5298624,0.1010577,0.6053609,-3.704124
151.6138,-34.46912,0.5440206,0.09838168,0.608267,-3.703933
151.6984,-33.95118,0.5580566,0.09568301,0.6112567,-3.703696
151.783,-33.53875,0.5718957,0.09297433,0.6143198,-3.703415
151.8676,-33.18945,0.5850977,0.09028831,0.6174184,-3.703101
151.9172,-32.99718,0.5923586,0.08873795,0.6192345,-3.702906
151.9668,-32.84965,0.5993358,0.08720406,0.6210524,-3.702703
152.0164,-32.7544,0.6060001,0.08569023,0.6228674,-3.702493
152.066,-32.6993,0.6122498,0.08420373,0.6246692,-3.702279
152.1156,-32.67411,0.6179927,0.08275129,0.6264481,-3.702064
152.1652,-32.6976,0.623249,0.0813339,0.628202,-3.701849
152.2148,-32.77546,0.627992,0.07995493,0.6299253,-3.701636
152.2644,-32.89883,0.6321449,0.07862015,0.6316087,-3.701428
152.3216,-33.08385,0.6360935,0.07714523,0.6334859,-3.701199
152.3787,-33.33771,0.6391823,0.07573813,0.6352933,-3.700983
152.4358,-33.66914,0.6413952,0.0744024,0.6370239,-3.700782
152.4929,-34.05811,0.6426142,0.07314628,0.6386638,-3.700601
152.5517,-34.5,0.6427214,0.07194453,0.6402434,-3.700441
152.6105,-35.00969,0.6417291,0.07083448,0.6417119,-3.700309
152.6693,-35.59183,0.6396266,0.06981905,0.6430631,-3.700208
152.728,-36.22701,0.6363121,0.06890506,0.6442857,-3.700143
152.7913,-36.95738,0.6313217,0.06804068,0.6454479,-3.700117
152.8545,-37.74836,0.6248785,0.06730069,0.6464484,-3.700139
152.9177,-38.59499,0.6169453,0.06668899,0.6472807,-3.700212
152.981,-39.4926,0.6074908,0.06620912,0.6479396,-3.700341
153.0313,-40.24443,0.5988722,0.06592273,0.6483382,-3.700485
153.0817,-41.02232,0.5892584,0.06572368,0.6486219,-3.700667
153.132,-41.82004,0.578627,0.06561405,0.6487887,-3.70089
153.1824,-42.64215,0.5670136,0.06559375,0.648839,-3.701153
153.2328,-43.49438,0.5544697,0.06566226,0.6487745,-3.701457
153.2831,-44.36097,0.5409474,0.06582289,0.648592,-3.701805
153.3335,-45.23316,0.5264459,0.06607736,0.6482908,-3.702197
153.3838,-46.11652,0.5110567,0.06642429,0.6478742,-3.702633
153.445,-47.21914,0.4913614,0.06696626,0.6472196,-3.703221
153.5062,-48.30955,0.4704962,0.06764713,0.6463982,-3.703876
153.5674,-49.359,0.4485217,0.06846931,0.6454115,-3.704599
153.6286,-50.38751,0.4258477,0.06942322,0.6442747,-3.705386
153.6888,-51.39542,0.4032982,0.07047931,0.6430259,-3.706218
153.749,-52.34117,0.3804872,0.07165741,0.6416468,-3.707107
153.8092,-53.19912,0.3576083,0.0729542,0.6401455,-3.708054
153.8694,-53.98584,0.3351422,0.07435453,0.6385414,-3.70905
153.931,-54.73296,0.3130919,0.07587565,0.6368165,-3.710111
153.9925,-55.38022,0.2919878,0.07748569,0.6350104,-3.711215
154.054,-55.91465,0.2719877,0.07917525,0.6331347,-3.712356
154.1155,-56.35776,0.2534225,0.08092528,0.6312097,-3.713528
154.1787,-56.74119,0.2361319,0.08276477,0.6292021,-3.714753
154.2419,-57.03278,0.2205016,0.08464259,0.6271681,-3.715999
154.305,-57.23358,0.2064867,0.08654866,0.6251176,-3.717261
154.3682,-57.36667,0.1941516,0.08846705,0.6230652,-3.718534
154.4341,-57.45645,0.1830865,0.09046539,0.6209369,-3.719865
154.4999,-57.48918,0.1736126,0.09245783,0.6188238,-3.7212
154.5658,-57.46995,0.1655655,0.09443778,0.6167314,-3.722535
154.6316,-57.41482,0.1588648,0.09639561,0.6146683,-3.723867
154.705,-57.32749,0.15287,0.09854065,0.612413,-3.725343
154.7784,-57.2098,0.1481617,0.1006466,0.6102038,-3.726811
154.8517,-57.06565,0.1445497,0.1027099,0.6080432,-3.728268
154.9251,-56.90505,0.1419165,0.1047252,0.6059361,-3.729714
155.0133,-56.70078,0.1398899,0.1070794,0.6034775,-3.731434
155.1015,-56.48177,0.1388588,0.109358,0.6011006,-3.733133
155.1898,-56.2502,0.138638,0.1115597,0.5988062,-3.734812
155.278,-56.01241,0.1391111,0.1136813,0.5965967,-3.736469
155.3931,-55.70181,0.1406211,0.116324,0.5938455,-3.738595
155.5081,-55.38435,0.142879,0.1188298,0.5912376,-3.740683
155.6232,-55.05875,0.1456958,0.1212003,0.5887706,-3.742732
155.7383,-54.73339,0.1490081,0.1234325,0.5864462,-3.744742
155.8696,-54.3814,0.1534251,0.1258033,0.5839739,-3.746984
156.0009,-54.01933,0.1581583,0.1280019,0.5816774,-3.749176
156.1322,-53.63115,0.1629932,0.1300375,0.579547,-3.751322
156.2635,-53.25229,0.168172,0.1318964,0.5775939,-3.753415
156.3738,-52.96862,0.1729903,0.133311,0.5760989,-3.75513
156.4841,-52.67191,0.1778461,0.1346117,0.5747176,-3.756812
156.5945,-52.34792,0.182613,0.1358055,0.5734425,-3.758461
156.7048,-52.02965,0.1875541,0.1368792,0.5722854,-3.760075
156.7997,-51.78131,0.1921084,0.1376982,0.5713918,-3.76143
156.8946,-51.52473,0.1966876,0.1384349,0.5705785,-3.76276
156.9894,-51.25367,0.2012441,0.1390925,0.5698421,-3.764066
157.0843,-50.98331,0.2059009,0.1396648,0.5691882,-3.765346
157.1807,-50.72343,0.2108468,0.1401533,0.568613,-3.766616
157.2771,-50.45615,0.2158403,0.1405581,0.5681183,-3.76786
157.3735,-50.17467,0.2208354,0.1408823,0.5677009,-3.769079
157.4698,-49.8932,0.2259473,0.1411201,0.5673659,-3.770269
157.5716,-49.61357,0.2316111,0.1412702,0.5671081,-3.771493
157.6734,-49.32185,0.2373322,0.1413293,0.5669369,-3.772687
157.7752,-49.00611,0.2430347,0.1413022,0.5668476,-3.773852
157.8769,-48.69085,0.24891,0.1411787,0.5668498,-3.774984
157.9773,-48.40707,0.2550713,0.1409516,0.5669515,-3.776064
158.0776,-48.10428,0.2612871,0.1406382,0.5671352,-3.777114
158.1779,-47.76532,0.2674542,0.1402449,0.5673951,-3.778136
158.2782,-47.42717,0.2738464,0.1397561,0.5677457,-3.779123
158.3726,-47.14308,0.2803068,0.1391955,0.5681713,-3.780016
158.467,-46.83532,0.2868304,0.1385589,0.5686699,-3.78088
158.5614,-46.48535,0.2933133,0.1378525,0.569236,-3.781718
158.6558,-46.13477,0.3000489,0.1370592,0.5698859,-3.782522
158.7451,-45.8382,0.3068956,0.1362148,0.5705914,-3.783248
158.8344,-45.51568,0.3138363,0.1353008,0.5713654,-3.783946
158.9237,-45.14913,0.3207778,0.1343226,0.5722032,-3.784616
159.0129,-44.77989,0.3279979,0.1332638,0.5731211,-3.785255
159.0976,-44.46126,0.3353322,0.1321712,0.5740794,-3.785826
159.1823,-44.11606,0.3428017,0.1310129,0.5751048,-3.786368
159.2671,-43.72786,0.3503276,0.1297938,0.5761935,-3.786883
159.3518,-43.33497,0.3581538,0.1284992,0.5773604,-3.787365
159.4329,-42.98584,0.3661304,0.1271764,0.5785642,-3.787792
159.5141,-42.61056,0.374282,0.1257906,0.579836,-3.78819
159.5953,-42.19463,0.3825404,0.1243461,0.5811728,-3.788558
159.6764,-41.77339,0.3911123,0.1228308,0.5825879,-3.788893
159.7552,-41.38926,0.3998967,0.121283,0.5840471,-3.789182
159.834,-40.98094,0.4088776,0.1196755,0.5855764,-3.78944
159.9128,-40.53597,0.4179881,0.1180127,0.5871729,-3.789667
159.9915,-40.08843,0.4273979,0.1162855,0.5888478,-3.789859
160.0687,-39.67623,0.4370301,0.1145255,0.5905727,-3.79001
160.1458,-39.24626,0.4468315,0.1127131,0.5923674,-3.790129
160.2229,-38.78939,0.4567266,0.1108544,0.594228,-3.790217
160.3,-38.33879,0.466835,0.1089444,0.5961623,-3.790269
160.3767,-37.92372,0.477156,0.1069948,0.5981608,-3.790286
160.4533,-37.50655,0.4875264,0.1050089,0.6002219,-3.79027
160.5299,-37.08438,0.4978551,0.1029949,0.6023389,-3.790225
160.6065,-36.68616,0.5081813,0.100954,0.604513,-3.790148
160.6865,-36.31322,0.5189266,0.09880015,0.6068402,-3.790036
160.7665,-35.97244,0.5294404,0.09663909,0.6092095,-3.789895
160.8465,-35.67473,0.5396215,0.09448178,0.61161,-3.789728
160.9265,-35.4297,0.5493508,0.09234048,0.6140286,-3.78954
160.9816,-35.29332,0.5557141,0.09088132,0.6156974,-3.789401
161.0368,-35.19045,0.5617617,0.0894402,0.6173624,-3.789255
161.0919,-35.12694,0.5674614,0.08802097,0.6190187,-3.789104
161.1471,-35.09915,0.5727422,0.08662951,0.6206584,-3.78895
161.2022,-35.10225,0.5775291,0.08527186,0.6222734,-3.788797
161.2574,-35.14888,0.5818204,0.08395034,0.62386,-3.788644
161.3125,-35.24466,0.5855879,0.08266864,0.6254125,-3.788496
161.3677,-35.38245,0.5887535,0.08143285,0.626922,-3.788353
161.4345,-35.59078,0.5916548,0.08000704,0.6286788,-3.788194
161.5012,-35.87305,0.5935817,0.07866016,0.6303535,-3.788051
161.568,-36.24194,0.5945183,0.07739676,0.6319379,-3.787928
161.6348,-36.67034,0.5942911,0.07622866,0.6334142,-3.787831
161.701,-37.13082,0.5927657,0.07517501,0.6347553,-3.787767
161.7672,-37.66318,0.5900536,0.07422377,0.6359744,-3.787736
161.8335,-38.27476,0.5861486,0.07337849,0.6370648,-3.787741
161.8997,-38.93915,0.5809035,0.07264877,0.6380126,-3.787788
161.9677,-39.66226,0.5740331,0.0720266,0.6388272,-3.787884
162.0357,-40.44355,0.5657147,0.07153407,0.639479,-3.788032
162.1037,-41.27691,0.5559147,0.0711758,0.6399616,-3.788234
162.1717,-42.15715,0.5446175,0.07095568,0.64027,-3.788495
162.1944,-42.46053,0.5405141,0.07091355,0.6403335,-3.788595
162.2171,-42.76833,0.5362443,0.07088728,0.6403771,-3.788702
162.2398,-43.08031,0.5318086,0.07087699,0.6404006,-3.788817
162.2625,-43.39628,0.5272081,0.07088277,0.6404041,-3.788938
162.2852,-43.71604,0.5224444,0.0709047,0.6403874,-3.789067
162.3079,-44.03928,0.5175188,0.07094286,0.6403505,-3.789202
162.3306,-44.36569,0.5124328,0.07099733,0.6402934,-3.789346
162.3532,-44.69502,0.5071891,0.07106817,0.6402161,-3.789496
162.4268,-45.80589,0.4893148,0.07140462,0.6398338,-3.790033
162.5003,-46.91493,0.4698288,0.07191813,0.6392374,-3.790652
162.5738,-47.97459,0.448698,0.07261552,0.6384233,-3.791356
162.6474,-49.03461,0.4265401,0.07348016,0.6374148,-3.792138
162.7114,-49.99094,0.4069133,0.0743556,0.636397,-3.792878
162.7755,-50.89368,0.3867719,0.07535684,0.6352405,-3.793678
162.8395,-51.71405,0.3662405,0.07648255,0.6339507,-3.794536
162.9036,-52.48076,0.3458399,0.07771558,0.6325491,-3.795445
162.9647,-53.18231,0.3269492,0.07897593,0.6311273,-3.796352
163.0257,-53.80788,0.3085613,0.08032042,0.6296233,-3.7973
163.0868,-54.34532,0.2908172,0.08174201,0.6280466,-3.798285
163.1479,-54.81038,0.2740142,0.08322563,0.6264137,-3.7993
163.2137,-55.2492,0.2572598,0.0848758,0.6246106,-3.80042
163.2795,-55.60087,0.2418318,0.08657502,0.6227674,-3.801566
163.3453,-55.86235,0.2277398,0.08831359,0.6208945,-3.802732
163.4111,-56.05552,0.2151203,0.09007498,0.6190079,-3.803914
163.4798,-56.20669,0.2036077,0.09192081,0.6170405,-3.805155
163.5485,-56.29541,0.1935769,0.09377092,0.6150778,-3.806404
163.6171,-56.3251,0.1849039,0.09561789,0.6131265,-3.807657
163.6858,-56.31342,0.1775602,0.09745036,0.6111971,-3.80891
163.7606,-56.27115,0.1710088,0.09941856,0.6091306,-3.810271
163.8354,-56.19307,0.1657227,0.101356,0.607102,-3.811626
163.9102,-56.08296,0.1615347,0.1032583,0.605115,-3.812974
163.9849,-55.95215,0.1583534,0.1051186,0.6031755,-3.814312
164.0728,-55.78369,0.1557747,0.1072445,0.600963,-3.815869
164.1607,-55.59629,0.154211,0.1093046,0.5988224,-3.817409
164.2486,-55.39254,0.1534898,0.1112966,0.5967555,-3.81893
164.3365,-55.1796,0.153506,0.1132167,0.5947654,-3.820433
164.4489,-54.90259,0.154459,0.1155629,0.5923357,-3.822324
164.5613,-54.61583,0.1562119,0.1177881,0.5900331,-3.824181
164.6737,-54.31959,0.158587,0.1198926,0.5878564,-3.826005
164.7861,-54.02083,0.1615047,0.1218733,0.5858075,-3.827793
164.9233,-53.67348,0.165819,0.1241142,0.5834874,-3.829923
165.0604,-53.31225,0.1705528,0.1261774,0.5813486,-3.832002
165.1976,-52.91928,0.1754509,0.1280722,0.5793809,-3.834033
165.3347,-52.53601,0.1807809,0.1297825,0.5775982,-3.836009
165.4495,-52.25973,0.1858312,0.1310568,0.5762619,-3.837614
165.5642,-51.96278,0.1909039,0.1322155,0.5750405,-3.839185
165.6789,-51.62232,0.1958035,0.1332692,0.5739236,-3.840724
165.7936,-51.29147,0.2009419,0.1341964,0.5729304,-3.842225
165.8858,-51.06207,0.2054766,0.1348385,0.5722323,-3.8434
165.9781,-50.82045,0.2100153,0.1354076,0.5716054,-3.844552
166.0703,-50.55915,0.2145019,0.135907,0.5710461,-3.845682
166.1626,-50.29834,0.2190935,0.1363287,0.570562,-3.846787
166.2531,-50.05856,0.2238235,0.1366609,0.5701654,-3.847846
166.3436,-49.81109,0.2285976,0.1369222,0.5698371,-3.848882
166.4342,-49.55039,0.2333789,0.137115,0.5695745,-3.849896
166.5247,-49.28907,0.2382657,0.1372344,0.5693822,-3.850885
166.6242,-49.01768,0.2438815,0.1372745,0.5692579,-3.851942
166.7237,-48.73476,0.2495604,0.1372306,0.569214,-3.85297
166.8231,-48.4292,0.2552324,0.1371072,0.5692461,-3.85397
166.9226,-48.124,0.2610709,0.1368951,0.569363,-3.85494
167.0235,-47.84271,0.2673664,0.1365783,0.5695785,-3.855889
167.1244,-47.54121,0.2737121,0.1361782,0.569874,-3.856807
167.2253,-47.20018,0.2799913,0.1357019,0.570243,-3.857697
167.3262,-46.8618,0.2865033,0.1351328,0.5707013,-3.858553
167.4204,-46.58695,0.2930644,0.1345023,0.5712247,-3.859317
167.5147,-46.28578,0.2996622,0.1338012,0.571817,-3.860053
167.6089,-45.93613,0.3061687,0.1330372,0.5724713,-3.860763
167.7032,-45.58916,0.3129272,0.1321908,0.5732067,-3.861441
167.7896,-45.3134,0.3196039,0.1313279,0.5739664,-3.862029
167.876,-45.01212,0.3263364,0.1304054,0.5747861,-3.862591
167.9624,-44.66739,0.3330267,0.1294294,0.5756606,-3.86313
168.0487,-44.32271,0.3399521,0.1283839,0.5766056,-3.863639
168.1298,-44.03237,0.3468681,0.1273284,0.5775684,-3.864086
168.2108,-43.72066,0.3538755,0.1262193,0.5785877,-3.864509
168.2919,-43.37473,0.3609066,0.1250608,0.5796598,-3.864908
168.373,-43.0271,0.3681558,0.1238421,0.5807965,-3.865279
168.4531,-42.70933,0.3756924,0.1225698,0.5819929,-3.865615
168.5332,-42.3729,0.3833467,0.1212453,0.5832476,-3.865924
168.6133,-42.00657,0.3910555,0.119873,0.5845575,-3.866208
168.6934,-41.64015,0.3989775,0.1184446,0.5859322,-3.866463
168.7741,-41.29824,0.4073096,0.1169418,0.5873909,-3.866688
168.8548,-40.94024,0.4157459,0.1153907,0.5889094,-3.866884
168.9355,-40.55495,0.4242084,0.1137972,0.5904832,-3.867053
169.0162,-40.17608,0.4328449,0.1121542,0.592121,-3.867192
169.096,-39.83739,0.4416759,0.1104755,0.5938112,-3.867296
169.1758,-39.48995,0.4505228,0.1087612,0.5955541,-3.867374
169.2557,-39.12394,0.4592873,0.1070194,0.5973429,-3.867426
169.3355,-38.77673,0.4680922,0.1052456,0.599184,-3.86745
169.4134,-38.4859,0.4767925,0.1034839,0.6010331,-3.867445
169.4912,-38.20176,0.485333,0.101709,0.6029162,-3.867418
169.5691,-37.9188,0.4936055,0.09993032,0.6048243,-3.867371
169.647,-37.67068,0.501674,0.09814813,0.6067581,-3.867304
169.7251,-37.48062,0.5095711,0.09636042,0.6087207,-3.867217
169.8032,-37.3214,0.517032,0.09459015,0.6106867,-3.867117
169.8813,-37.19391,0.5239482,0.09284764,0.6126441,-3.867007
169.9594,-37.11983,0.5303002,0.09113877,0.6145858,-3.866889
170.0472,-37.10611,0.5366397,0.08927215,0.616732,-3.866753
170.1349,-37.17007,0.5419942,0.08747584,0.6188225,-3.866619
170.2226,-37.32813,0.5462737,0.08576189,0.6208407,-3.866494
170.3103,-37.56533,0.5492571,0.08414881,0.6227611,-3.866385
170.3762,-37.78293,0.5505009,0.08301505,0.6241231,-3.866321
