t,V,m,h,n,phi
246.7936,-41.37494,0.464768,0.05843056,0.6632018,-3.885929
246.8527,-41.38051,0.4648645,0.05842566,0.6632095,-3.886076
246.9119,-41.35494,0.4645031,0.05843453,0.6631987,-3.886225
246.971,-41.34023,0.4643017,0.05843858,0.6631944,-3.886374
247.0245,-41.37996,0.4648984,0.05841885,0.6632217,-3.886505
247.0779,-41.39319,0.4651049,0.05841087,0.6632334,-3.886638
247.1314,-41.35038,0.4644889,0.05842761,0.663212,-3.886773
247.1848,-41.32388,0.4641139,0.05843708,0.6632003,-3.886908
247.2276,-41.3541,0.4645695,0.05842192,0.6632214,-3.887013
247.2705,-41.36711,0.4647712,0.05841442,0.6632322,-3.887118
247.3133,-41.35258,0.4645673,0.05841914,0.6632266,-3.887226
247.3561,-41.34159,0.4644161,0.05842227,0.6632232,-3.887333
247.3958,-41.35295,0.4645935,0.05841559,0.6632329,-3.887431
247.4356,-41.35814,0.4646801,0.05841165,0.6632389,-3.887529
247.4753,-41.35466,0.4646388,0.05841156,0.6632398,-3.887628
247.5151,-41.35168,0.4646049,0.05841124,0.6632409,-3.887727
247.562,-41.35747,0.4647021,0.05840673,0.6632478,-3.887843
247.6089,-41.35958,0.4647448,0.05840387,0.6632525,-3.887959
247.6558,-41.35496,0.4646885,0.05840398,0.6632532,-3.888075
247.7028,-41.35171,0.4646525,0.05840348,0.6632548,-3.888192
247.7602,-41.3627,0.4648284,0.05839625,0.6632655,-3.888333
247.8176,-41.36588,0.4648894,0.05839249,0.6632716,-3.888475
247.875,-41.35175,0.4646956,0.05839639,0.6632674,-3.888617
247.9324,-41.34338,0.4645866,0.05839773,0.6632667,-3.888759
247.9907,-41.37655,0.4650878,0.05838073,0.6632905,-3.888901
248.0489,-41.38645,0.4652468,0.05837402,0.6633005,-3.889044
248.1072,-41.34422,0.4646406,0.05839029,0.6632798,-3.88919
248.1655,-41.31974,0.4642962,0.05839868,0.6632697,-3.889335
248.2129,-41.36043,0.4649056,0.05837877,0.6632972,-3.889449
248.2604,-41.37607,0.4651456,0.05837001,0.6633098,-3.889565
248.3079,-41.34494,0.4646988,0.05838191,0.6632947,-3.889683
248.3554,-41.32375,0.4643993,0.05838936,0.6632856,-3.889801
248.3948,-41.34325,0.4646963,0.05837911,0.6633,-3.889897
248.4343,-41.35235,0.4648398,0.05837348,0.6633083,-3.889993
248.4737,-41.34694,0.4647697,0.0583743,0.6633079,-3.89009
248.5131,-41.34226,0.4647104,0.05837478,0.663308,-3.890187
248.5552,-41.34921,0.4648232,0.05836999,0.6633151,-3.890289
248.5973,-41.35214,0.4648769,0.05836698,0.6633199,-3.890392
248.6393,-41.34886,0.464839,0.05836672,0.663321,-3.890495
248.6814,-41.34629,0.4648115,0.05836615,0.6633226,-3.890598
248.7341,-41.35284,0.464921,0.05836111,0.6633303,-3.890726
248.7868,-41.35489,0.464964,0.05835807,0.6633353,-3.890855
248.8395,-41.34757,0.4648692,0.05835917,0.6633348,-3.890984
248.8922,-41.3429,0.4648133,0.05835911,0.6633358,-3.891113
248.9525,-41.36369,0.4651334,0.05834749,0.6633525,-3.891258
249.0128,-41.36955,0.4652339,0.05834248,0.6633603,-3.891405
249.0731,-41.34141,0.4648349,0.05835249,0.663348,-3.891553
249.1334,-41.32548,0.4646157,0.05835708,0.6633429,-3.891701
249.1754,-41.34322,0.4648868,0.05834753,0.6633565,-3.891802
249.2174,-41.35095,0.4650105,0.05834243,0.6633641,-3.891903
249.2594,-41.34321,0.4649063,0.05834419,0.6633625,-3.892006
249.3014,-41.33719,0.4648278,0.05834518,0.6633619,-3.892108
249.3434,-41.34448,0.4649451,0.05834027,0.6633692,-3.892209
249.3854,-41.34758,0.4650007,0.05833722,0.6633741,-3.892311
249.4274,-41.3442,0.464961,0.05833704,0.6633751,-3.892413
249.4694,-41.34155,0.464932,0.05833654,0.6633765,-3.892514
249.5216,-41.3481,0.465041,0.05833156,0.6633841,-3.89264
249.5738,-41.35018,0.4650841,0.05832856,0.6633891,-3.892766
249.626,-41.34304,0.4649914,0.05832964,0.6633885,-3.892893
249.6781,-41.33845,0.4649364,0.05832959,0.6633896,-3.893019
249.7381,-41.35817,0.4652404,0.0583185,0.6634055,-3.893163
249.798,-41.36376,0.4653367,0.05831367,0.663413,-3.893307
249.8579,-41.33727,0.4649617,0.058323,0.6634016,-3.893453
249.9178,-41.3222,0.4647548,0.05832726,0.663397,-3.893598
249.9603,-41.33944,0.4650186,0.05831795,0.6634102,-3.893699
250.0027,-41.34686,0.4651377,0.05831299,0.6634176,-3.893801
250.0452,-41.33882,0.4650292,0.05831489,0.6634158,-3.893903
250.0877,-41.33266,0.4649486,0.05831594,0.6634152,-3.894005
250.1301,-41.34017,0.4650695,0.05831093,0.6634226,-3.894107
250.1726,-41.34333,0.465126,0.05830786,0.6634275,-3.894209
250.215,-41.33963,0.4650817,0.05830782,0.6634283,-3.894311
250.2575,-41.33676,0.4650497,0.05830741,0.6634296,-3.894413
250.3096,-41.34368,0.4651639,0.05830229,0.6634374,-3.894537
250.3617,-41.34589,0.4652088,0.05829926,0.6634424,-3.894662
250.4138,-41.33841,0.4651112,0.05830051,0.6634416,-3.894787
250.4659,-41.33361,0.4650531,0.05830058,0.6634425,-3.894912
250.5252,-41.35315,0.4653541,0.05828963,0.6634582,-3.895052
250.5844,-41.35876,0.4654504,0.05828483,0.6634657,-3.895193
250.6436,-41.33295,0.4650853,0.0582939,0.6634546,-3.895336
250.7029,-41.31812,0.464882,0.05829809,0.66345,-3.895478
250.7456,-41.33528,0.4651444,0.05828882,0.6634632,-3.895579
250.7883,-41.34262,0.4652623,0.05828391,0.6634705,-3.89568
250.831,-41.33433,0.4651503,0.05828592,0.6634686,-3.895782
250.8737,-41.32803,0.4650677,0.05828703,0.6634678,-3.895884
250.9164,-41.33577,0.4651917,0.05828193,0.6634754,-3.895985
250.9592,-41.339,0.4652493,0.05827883,0.6634803,-3.896087
251.0019,-41.33507,0.4652016,0.0582789,0.663481,-3.896188
251.0446,-41.33206,0.4651674,0.05827856,0.6634822,-3.89629
251.0965,-41.3392,0.4652847,0.05827336,0.6634901,-3.896413
251.1485,-41.3415,0.4653308,0.05827032,0.6634951,-3.896536
251.2004,-41.33386,0.4652308,0.05827166,0.6634942,-3.896659
251.2524,-41.32895,0.4651708,0.0582718,0.6634949,-3.896782
251.3111,-41.34817,0.4654669,0.05826103,0.6635104,-3.89692
251.3699,-41.35375,0.4655624,0.05825629,0.6635178,-3.897059
251.4287,-41.32865,0.4652076,0.05826508,0.663507,-3.897199
251.4875,-41.31415,0.4650088,0.05826918,0.6635026,-3.897339
251.5407,-41.35286,0.4655887,0.05825007,0.6635291,-3.897462
251.594,-41.36579,0.4657898,0.05824237,0.6635403,-3.897587
251.6473,-41.32432,0.4651937,0.05825861,0.6635195,-3.897715
251.7006,-41.29861,0.46483,0.05826783,0.6635081,-3.897842
251.7435,-41.32831,0.4652766,0.05825304,0.6635287,-3.897942
251.7865,-41.34104,0.4654733,0.05824577,0.6635391,-3.898042
251.8295,-41.32643,0.4652681,0.05825061,0.6635334,-3.898144
251.8724,-41.31544,0.4651166,0.05825382,0.6635298,-3.898245
251.9124,-41.3269,0.4652947,0.05824719,0.6635394,-3.898338
251.9523,-41.33212,0.465381,0.05824333,0.6635453,-3.898432
251.9923,-41.32845,0.4653366,0.05824341,0.6635459,-3.898526
252.0322,-41.32536,0.4653005,0.05824323,0.6635468,-3.89862
252.0791,-41.33132,0.4653994,0.05823876,0.6635536,-3.898729
252.1261,-41.33349,0.4654425,0.05823598,0.6635582,-3.898839
252.173,-41.32876,0.465384,0.05823625,0.6635586,-3.898949
252.2199,-41.32545,0.4653464,0.05823589,0.6635599,-3.899059
252.2771,-41.33656,0.465523,0.05822877,0.6635704,-3.899192
252.3342,-41.33981,0.465584,0.05822512,0.6635763,-3.899325
252.3914,-41.32566,0.4653895,0.05822916,0.6635719,-3.89946
252.4485,-41.31726,0.4652796,0.05823065,0.6635709,-3.899593
252.5065,-41.34988,0.4657709,0.05821407,0.6635941,-3.899727
252.5644,-41.35968,0.4659273,0.05820757,0.6636038,-3.899861
252.6224,-41.31846,0.4653362,0.0582235,0.6635835,-3.899998
252.6804,-41.29449,0.464999,0.05823179,0.6635734,-3.900135
252.7278,-41.33437,0.4655948,0.0582124,0.6636002,-3.900243
252.7753,-41.34969,0.4658292,0.0582039,0.6636124,-3.900352
252.8228,-41.31913,0.465391,0.05821562,0.6635975,-3.900464
252.8702,-41.29836,0.4650974,0.05822297,0.6635885,-3.900576
252.9098,-41.31773,0.4653916,0.05821288,0.6636027,-3.900666
252.9494,-41.32673,0.465533,0.0582074,0.6636107,-3.900758
252.989,-41.32113,0.4654597,0.05820838,0.6636101,-3.90085
253.0286,-41.31634,0.4653984,0.05820899,0.6636099,-3.900942
253.0708,-41.32341,0.4655123,0.05820425,0.663617,-3.901039
253.113,-41.32639,0.465566,0.05820131,0.6636217,-3.901136
253.1552,-41.32301,0.4655262,0.05820119,0.6636226,-3.901234
253.1974,-41.32037,0.4654973,0.05820074,0.6636239,-3.901332
253.25,-41.32708,0.4656082,0.05819576,0.6636315,-3.901453
253.3026,-41.3292,0.4656514,0.05819282,0.6636363,-3.901574
253.3552,-41.32176,0.4655543,0.05819409,0.6636355,-3.901696
253.4078,-41.31703,0.4654969,0.05819417,0.6636363,-3.901817
253.4678,-41.33781,0.4658155,0.05818273,0.6636527,-3.901954
253.5278,-41.3437,0.4659154,0.05817787,0.6636602,-3.902092
253.5879,-41.31578,0.4655194,0.0581879,0.6636478,-3.902232
253.6479,-41.29992,0.4653009,0.05819259,0.6636426,-3.902371
253.6899,-41.31769,0.4655714,0.05818315,0.6636559,-3.902466
253.732,-41.32542,0.4656943,0.05817815,0.6636634,-3.902562
253.774,-41.31758,0.4655884,0.05818004,0.6636615,-3.902659
253.8161,-41.31151,0.4655086,0.05818114,0.6636608,-3.902756
253.8581,-41.31891,0.4656268,0.05817629,0.663668,-3.902852
253.9002,-41.32205,0.4656825,0.05817332,0.6636727,-3.902948
253.9422,-41.3186,0.4656413,0.05817326,0.6636735,-3.903045
253.9843,-41.3159,0.4656112,0.05817287,0.6636748,-3.903141
254.0364,-41.32257,0.4657209,0.05816796,0.6636822,-3.90326
254.0884,-41.32471,0.465764,0.05816507,0.663687,-3.903379
254.1405,-41.3175,0.4656699,0.05816629,0.6636862,-3.903498
254.1926,-41.31288,0.4656138,0.05816638,0.663687,-3.903618
254.2523,-41.33257,0.465916,0.05815547,0.6637026,-3.903753
254.312,-41.33818,0.4660116,0.05815078,0.6637099,-3.903888
254.3717,-41.31188,0.4656393,0.05816014,0.6636984,-3.904026
254.4314,-41.29689,0.4654332,0.05816449,0.6636936,-3.904163
254.4739,-41.31415,0.4656962,0.05815529,0.6637067,-3.904258
254.5164,-41.32157,0.4658145,0.05815043,0.6637139,-3.904354
254.5589,-41.31344,0.4657045,0.05815245,0.6637119,-3.904452
254.6014,-41.30724,0.4656229,0.05815362,0.663711,-3.904548
254.6439,-41.31485,0.4657444,0.05814867,0.6637184,-3.904644
254.6864,-41.31805,0.465801,0.05814567,0.6637231,-3.904741
254.7289,-41.31428,0.4657552,0.05814576,0.6637237,-3.904837
254.7714,-41.31138,0.4657221,0.05814546,0.6637249,-3.904934
254.8235,-41.31841,0.465837,0.05814042,0.6637325,-3.905051
254.8755,-41.32067,0.4658819,0.05813749,0.6637373,-3.905169
254.9275,-41.31313,0.465783,0.05813888,0.6637363,-3.905287
254.9795,-41.30829,0.4657237,0.05813908,0.6637369,-3.905405
255.0386,-41.32782,0.4660234,0.05812829,0.6637524,-3.905537
255.0976,-41.33347,0.4661192,0.05812363,0.6637596,-3.90567
255.1567,-41.30779,0.4657559,0.05813275,0.6637484,-3.905805
255.2157,-41.29303,0.4655531,0.05813704,0.6637436,-3.905939
255.2691,-41.33301,0.4661502,0.05811751,0.6637707,-3.906057
255.3224,-41.34635,0.4663564,0.05810975,0.6637819,-3.906176
255.3758,-41.30335,0.4657382,0.05812671,0.6637601,-3.906298
255.4291,-41.27673,0.4653615,0.0581364,0.663748,-3.90642
255.4719,-41.30715,0.4658175,0.0581214,0.6637689,-3.906514
255.5146,-41.32026,0.4660189,0.05811407,0.6637794,-3.906609
255.5573,-41.30567,0.4658138,0.05811897,0.6637735,-3.906706
255.6001,-41.29464,0.4656615,0.05812228,0.6637698,-3.906803
255.6398,-41.30609,0.4658388,0.05811575,0.6637792,-3.906891
255.6794,-41.31134,0.465925,0.05811196,0.663785,-3.90698
255.7191,-41.30786,0.4658828,0.05811203,0.6637855,-3.907069
255.7588,-41.30489,0.4658482,0.05811188,0.6637864,-3.907158
255.8056,-41.31075,0.4659449,0.05810755,0.663793,-3.907262
255.8525,-41.31289,0.465987,0.05810487,0.6637974,-3.907367
255.8993,-41.30827,0.4659298,0.05810517,0.6637977,-3.907472
255.9462,-41.30504,0.4658928,0.05810487,0.6637989,-3.907577
256.0035,-41.31612,0.4660683,0.05809786,0.6638093,-3.907704
256.0608,-41.31936,0.4661285,0.05809433,0.663815,-3.907832
256.1181,-41.30519,0.4659334,0.05809846,0.6638104,-3.90796
256.1754,-41.2968,0.4658232,0.05810004,0.6638092,-3.908088
256.2335,-41.33019,0.4663245,0.05808325,0.6638327,-3.908216
256.2917,-41.34018,0.466483,0.05807677,0.6638423,-3.908345
256.3499,-41.29776,0.4658746,0.05809329,0.6638211,-3.908476
256.408,-41.27318,0.4655284,0.05810192,0.6638106,-3.908607
256.4554,-41.31413,0.4661384,0.05808219,0.6638378,-3.90871
256.5028,-41.32988,0.4663782,0.0580736,0.6638501,-3.908814
256.5502,-41.29861,0.4659296,0.0580857,0.6638346,-3.908921
256.5976,-41.27733,0.4656287,0.05809334,0.6638251,-3.909027
256.637,-41.29697,0.4659258,0.05808324,0.6638393,-3.909113
256.6764,-41.30614,0.4660691,0.05807777,0.6638473,-3.9092
256.7157,-41.30072,0.4659981,0.05807874,0.6638467,-3.909287
256.7551,-41.29603,0.4659379,0.05807939,0.6638465,-3.909375
256.7971,-41.30305,0.4660504,0.05807475,0.6638534,-3.909467
256.8391,-41.30603,0.4661036,0.05807191,0.6638579,-3.90956
256.8811,-41.30276,0.4660649,0.05807182,0.6638587,-3.909652
256.9231,-41.30019,0.4660366,0.05807142,0.6638599,-3.909745
256.9757,-41.30682,0.4661456,0.05806658,0.6638673,-3.909861
257.0283,-41.30891,0.4661879,0.05806374,0.663872,-3.909977
257.0809,-41.30158,0.4660919,0.05806506,0.6638711,-3.910093
257.1335,-41.29691,0.4660351,0.0580652,0.6638717,-3.910209
257.1937,-41.31786,0.4663551,0.05805381,0.663888,-3.91034
257.2539,-41.32378,0.4664548,0.05804903,0.6638954,-3.910472
257.3141,-41.29553,0.4660539,0.05805929,0.6638826,-3.910606
257.3743,-41.27954,0.4658332,0.05806412,0.6638771,-3.910739
257.4162,-41.29741,0.4661043,0.05805473,0.6638904,-3.91083
257.4582,-41.30521,0.4662277,0.05804979,0.6638977,-3.910922
257.5001,-41.29745,0.4661225,0.05805172,0.6638958,-3.911014
257.542,-41.29142,0.4660431,0.05805288,0.663895,-3.911106
257.5839,-41.29878,0.4661601,0.05804813,0.663902,-3.911197
257.6258,-41.30192,0.4662152,0.05804524,0.6639066,-3.911289
257.6678,-41.29855,0.4661747,0.05804522,0.6639073,-3.911381
257.7097,-41.29591,0.466145,0.05804489,0.6639084,-3.911472
257.7618,-41.30253,0.4662534,0.0580401,0.6639157,-3.911586
257.8139,-41.30466,0.4662958,0.0580373,0.6639203,-3.911699
257.866,-41.2975,0.4662021,0.05803859,0.6639194,-3.911814
257.9181,-41.29292,0.4661461,0.05803875,0.6639201,-3.911927
257.9779,-41.31279,0.4664499,0.05802789,0.6639356,-3.912056
258.0377,-41.31845,0.4665454,0.05802328,0.6639428,-3.912186
258.0975,-41.29185,0.4661687,0.05803285,0.6639309,-3.912318
258.1573,-41.27672,0.4659604,0.05803735,0.6639258,-3.912449
258.1997,-41.29409,0.4662241,0.05802819,0.6639388,-3.91254
258.2421,-41.30158,0.4663429,0.0580234,0.6639459,-3.912632
258.2845,-41.29351,0.4662334,0.05802546,0.6639438,-3.912724
258.3269,-41.28734,0.466152,0.05802669,0.6639429,-3.912816
258.3693,-41.29493,0.4662724,0.05802184,0.6639501,-3.912908
258.4117,-41.29813,0.4663285,0.05801892,0.6639547,-3.912999
258.454,-41.29443,0.4662833,0.05801905,0.6639552,-3.913091
258.4964,-41.29157,0.4662506,0.05801881,0.6639562,-3.913183
258.5484,-41.29856,0.4663643,0.05801389,0.6639636,-3.913295
258.6005,-41.30082,0.4664085,0.05801105,0.6639683,-3.913408
258.6525,-41.29333,0.4663099,0.05801251,0.6639672,-3.91352
258.7045,-41.28853,0.4662508,0.05801278,0.6639677,-3.913633
258.7636,-41.30821,0.4665516,0.05800204,0.663983,-3.913759
258.8228,-41.31389,0.4666472,0.05799747,0.6639901,-3.913887
258.8819,-41.28797,0.4662803,0.05800678,0.6639786,-3.914015
258.9411,-41.2731,0.4660757,0.0580112,0.6639736,-3.914144
258.9837,-41.29038,0.4663381,0.05800209,0.6639865,-3.914234
259.0263,-41.29779,0.4664555,0.05799733,0.6639936,-3.914326
259.069,-41.28947,0.4663426,0.05799951,0.6639913,-3.914418
259.1116,-41.28317,0.4662591,0.05800079,0.6639903,-3.91451
259.1543,-41.29097,0.4663828,0.05799585,0.6639976,-3.914601
259.1969,-41.29425,0.4664399,0.05799291,0.6640022,-3.914692
259.2395,-41.29032,0.4663914,0.05799314,0.6640026,-3.914784
259.2822,-41.28732,0.4663564,0.05799296,0.6640035,-3.914875
259.334,-41.29453,0.4664733,0.05798796,0.664011,-3.914986
259.3859,-41.29687,0.4665187,0.05798511,0.6640157,-3.915097
259.4378,-41.28922,0.4664175,0.05798666,0.6640145,-3.915208
259.4896,-41.28432,0.4663567,0.057987,0.6640148,-3.915319
259.5483,-41.30368,0.4666525,0.05797644,0.6640299,-3.915443
259.607,-41.30932,0.4667474,0.05797192,0.6640369,-3.915568
259.6656,-41.28412,0.4663909,0.05798095,0.6640258,-3.915695
259.7243,-41.26958,0.4661907,0.05798527,0.6640209,-3.915821
259.7775,-41.30852,0.466771,0.05796635,0.6640471,-3.915932
259.8307,-41.32155,0.4669717,0.05795885,0.664058,-3.916044
259.8839,-41.2799,0.4663736,0.0579753,0.6640368,-3.91616
259.937,-41.25409,0.4660083,0.05798473,0.664025,-3.916275
259.9799,-41.28397,0.4664553,0.05797009,0.6640453,-3.916364
260.0228,-41.29679,0.4666517,0.05796298,0.6640555,-3.916454
260.0657,-41.28213,0.4664454,0.05796798,0.6640495,-3.916546
260.1086,-41.2711,0.4662929,0.05797136,0.6640456,-3.916638
260.1485,-41.28265,0.4664708,0.05796488,0.6640549,-3.916722
260.1884,-41.28792,0.4665567,0.05796117,0.6640605,-3.916806
260.2283,-41.28425,0.4665115,0.05796139,0.6640609,-3.916891
260.2681,-41.28116,0.4664748,0.05796136,0.6640615,-3.916975
260.315,-41.28719,0.4665732,0.05795707,0.664068,-3.917074
260.3618,-41.2894,0.4666157,0.05795446,0.6640723,-3.917173
260.4087,-41.28467,0.4665563,0.05795491,0.6640724,-3.917272
260.4555,-41.28136,0.4665178,0.05795473,0.6640734,-3.917371
260.5126,-41.29257,0.4666941,0.05794782,0.6640836,-3.917491
260.5696,-41.29587,0.4667544,0.05794438,0.6640891,-3.917611
260.6267,-41.28168,0.4665585,0.05794864,0.6640843,-3.917732
260.6837,-41.27327,0.4664474,0.05795035,0.6640829,-3.917853
260.7416,-41.30609,0.466939,0.05793398,0.6641058,-3.917973
260.7995,-41.31597,0.4670948,0.05792769,0.6641151,-3.918094
260.8573,-41.27458,0.4665017,0.05794385,0.6640943,-3.918218
260.9152,-41.25052,0.4661629,0.05795236,0.6640838,-3.918341
260.9626,-41.29063,0.4667592,0.05793313,0.6641104,-3.918438
261.01,-41.30605,0.4669933,0.0579248,0.6641223,-3.918537
261.0574,-41.27537,0.4665536,0.05793671,0.664107,-3.918638
261.1047,-41.25452,0.4662586,0.05794424,0.6640977,-3.918738
261.1443,-41.27402,0.4665529,0.05793429,0.6641116,-3.91882
261.1838,-41.28309,0.4666939,0.05792895,0.6641194,-3.918902
261.2234,-41.27748,0.4666199,0.05793008,0.6641185,-3.918985
261.2629,-41.27268,0.4665578,0.05793084,0.6641181,-3.919068
261.305,-41.27981,0.4666713,0.05792625,0.6641249,-3.919156
261.3471,-41.28284,0.4667246,0.05792347,0.6641293,-3.919244
261.3892,-41.27946,0.466684,0.05792351,0.6641299,-3.919332
261.4314,-41.27683,0.4666544,0.05792321,0.664131,-3.91942
261.4839,-41.28361,0.4667648,0.05791843,0.6641382,-3.919529
261.5364,-41.28577,0.4668073,0.05791567,0.6641428,-3.919638
261.5889,-41.27832,0.4667092,0.05791714,0.6641416,-3.919748
261.6415,-41.27359,0.4666508,0.05791742,0.6641421,-3.919858
261.7014,-41.29452,0.4669693,0.0579062,0.6641581,-3.919981
261.7613,-41.30048,0.4670686,0.05790155,0.6641652,-3.920105
261.8212,-41.27244,0.4666707,0.05791181,0.6641524,-3.920231
261.8811,-41.25654,0.4664508,0.05791672,0.6641467,-3.920357
261.9231,-41.27442,0.4667213,0.05790743,0.6641599,-3.920443
261.9651,-41.28222,0.4668439,0.05790258,0.664167,-3.920529
262.0071,-41.27436,0.4667371,0.05790463,0.6641649,-3.920617
262.049,-41.26828,0.4666565,0.05790589,0.6641639,-3.920704
262.091,-41.27574,0.4667744,0.05790119,0.6641709,-3.92079
262.133,-41.27893,0.4668296,0.05789837,0.6641753,-3.920877
262.175,-41.27548,0.4667876,0.05789847,0.6641758,-3.920964
262.217,-41.2728,0.4667568,0.05789823,0.6641768,-3.921051
262.269,-41.27953,0.4668661,0.05789351,0.6641839,-3.921158
262.321,-41.28171,0.4669085,0.0578908,0.6641884,-3.921265
262.373,-41.27449,0.4668134,0.05789222,0.6641873,-3.921373
262.425,-41.26987,0.4667563,0.0578925,0.6641877,-3.92148
262.4846,-41.2897,0.4670584,0.0578818,0.664203,-3.921602
262.5442,-41.29538,0.4671533,0.05787733,0.6642099,-3.921724
262.6038,-41.26898,0.4667793,0.05788691,0.6641979,-3.921848
262.6634,-41.25394,0.4665718,0.05789149,0.6641927,-3.921972
262.7058,-41.27132,0.4668348,0.05788243,0.6642055,-3.922058
262.7482,-41.2788,0.4669528,0.05787773,0.6642125,-3.922144
262.7907,-41.27065,0.4668419,0.0578799,0.6642102,-3.922232
262.8331,-41.26444,0.4667594,0.05788122,0.6642091,-3.922319
262.8755,-41.27212,0.4668807,0.05787642,0.6642162,-3.922406
262.918,-41.27536,0.4669367,0.05787358,0.6642207,-3.922493
262.9604,-41.27159,0.4668902,0.05787382,0.664221,-3.92258
263.0029,-41.2687,0.4668564,0.05787367,0.6642218,-3.922667
263.0548,-41.27579,0.4669709,0.05786882,0.6642292,-3.922773
263.1067,-41.27809,0.4670151,0.05786608,0.6642336,-3.922879
263.1587,-41.27054,0.4669151,0.05786766,0.6642323,-3.922985
263.2106,-41.26571,0.466855,0.05786805,0.6642326,-3.923091
263.2695,-41.28538,0.4671544,0.05785746,0.6642477,-3.923211
263.3285,-41.29108,0.4672496,0.05785301,0.6642546,-3.92333
263.3874,-41.26531,0.4668847,0.05786235,0.6642429,-3.923452
263.4464,-41.25051,0.4666806,0.05786686,0.6642378,-3.923573
263.4996,-41.29072,0.4672781,0.05784751,0.6642645,-3.923679
263.5529,-41.30415,0.4674839,0.05783994,0.6642755,-3.923786
263.6062,-41.26097,0.4668638,0.0578571,0.6642533,-3.923897
263.6594,-41.23426,0.4664855,0.05786699,0.6642408,-3.924007
263.7021,-41.26485,0.4669418,0.05785213,0.6642614,-3.924091
263.7448,-41.27805,0.4671431,0.05784495,0.6642717,-3.924177
263.7875,-41.2634,0.4669369,0.05785001,0.6642655,-3.924265
263.8301,-41.25234,0.4667836,0.05785347,0.6642615,-3.924352
263.8698,-41.26387,0.4669607,0.05784708,0.6642707,-3.924431
263.9094,-41.26918,0.4670465,0.05784343,0.6642762,-3.924511
263.949,-41.2657,0.4670037,0.05784365,0.6642765,-3.924591
263.9886,-41.26273,0.4669683,0.05784364,0.6642771,-3.924672
264.0354,-41.26864,0.4670646,0.05783948,0.6642834,-3.924766
264.0822,-41.27083,0.4671062,0.05783696,0.6642875,-3.92486
264.1289,-41.26621,0.4670481,0.05783743,0.6642876,-3.924955
264.1757,-41.26298,0.4670104,0.05783729,0.6642885,-3.925049
264.2329,-41.27416,0.4671855,0.05783049,0.6642985,-3.925164
264.2901,-41.27745,0.467245,0.05782715,0.6643038,-3.925279
264.3473,-41.26323,0.4670486,0.05783149,0.6642989,-3.925395
264.4045,-41.25483,0.4669373,0.05783328,0.6642973,-3.925511
264.4626,-41.28842,0.4674388,0.05781669,0.6643205,-3.925625
264.5207,-41.29849,0.4675968,0.05781041,0.6643298,-3.925741
264.5787,-41.2559,0.4669864,0.05782715,0.6643082,-3.92586
264.6368,-41.23123,0.4666386,0.05783599,0.6642972,-3.925978
264.6841,-41.2724,0.4672492,0.05781641,0.6643242,-3.926071
264.7314,-41.28825,0.4674888,0.05780799,0.6643362,-3.926165
264.7788,-41.25686,0.4670386,0.05782026,0.6643204,-3.926261
264.8261,-41.23551,0.4667364,0.05782808,0.6643106,-3.926357
264.8654,-41.25527,0.4670336,0.0578181,0.6643246,-3.926435
264.9047,-41.2645,0.4671766,0.05781277,0.6643324,-3.926513
264.944,-41.25908,0.4671049,0.05781388,0.6643314,-3.926591
264.9833,-41.25438,0.467044,0.05781467,0.664331,-3.92667
265.0253,-41.26146,0.4671562,0.05781018,0.6643376,-3.926753
265.0672,-41.26448,0.4672089,0.05780748,0.6643419,-3.926837
265.1091,-41.26121,0.4671695,0.05780754,0.6643424,-3.926921
265.1511,-41.25866,0.4671405,0.05780729,0.6643434,-3.927004
265.2036,-41.26535,0.467249,0.05780263,0.6643505,-3.927109
265.2561,-41.26748,0.4672907,0.05779997,0.6643548,-3.927213
265.3086,-41.26014,0.4671937,0.05780148,0.6643536,-3.927318
265.3612,-41.25547,0.4671359,0.0578018,0.6643539,-3.927423
265.4213,-41.27656,0.4674558,0.05779061,0.6643698,-3.927541
265.4814,-41.28255,0.4675549,0.05778605,0.6643769,-3.92766
265.5415,-41.25418,0.4671522,0.05779652,0.6643637,-3.92778
265.6016,-41.23815,0.4669302,0.05780157,0.6643578,-3.927901
265.6434,-41.25613,0.4672014,0.05779232,0.6643709,-3.927982
265.6853,-41.264,0.4673244,0.05778752,0.6643779,-3.928065
265.7271,-41.25622,0.4672184,0.0577896,0.6643758,-3.928148
265.769,-41.25018,0.4671382,0.05779091,0.6643746,-3.928231
265.8108,-41.2576,0.4672549,0.0577863,0.6643814,-3.928313
265.8527,-41.26078,0.4673096,0.05778355,0.6643858,-3.928396
265.8946,-41.25741,0.4672684,0.05778369,0.6643862,-3.928479
265.9364,-41.25478,0.467238,0.0577835,0.6643871,-3.928561
265.9884,-41.26147,0.4673459,0.05777889,0.664394,-3.928664
266.0405,-41.26363,0.4673877,0.05777627,0.6643983,-3.928766
266.0925,-41.25647,0.467293,0.05777774,0.6643971,-3.928869
266.1445,-41.25189,0.4672361,0.05777808,0.6643974,-3.928972
266.2042,-41.27189,0.4675398,0.05776742,0.6644126,-3.929088
266.2639,-41.27761,0.4676347,0.05776302,0.6644194,-3.929205
266.3236,-41.25091,0.4672563,0.0577728,0.6644072,-3.929324
266.3834,-41.23575,0.4670467,0.05777751,0.6644017,-3.929442
266.4257,-41.25322,0.4673104,0.05776849,0.6644145,-3.929524
266.468,-41.26078,0.4674289,0.05776384,0.6644213,-3.929606
266.5103,-41.25269,0.4673185,0.05776605,0.664419,-3.92969
