t,V,m,h,n,phi
166.3902,-43.78057,0.4006226,0.07639245,0.634131,-3.655167
166.4368,-43.78237,0.4006866,0.07638444,0.6341423,-3.655503
166.4833,-43.77889,0.4006597,0.07637938,0.6341501,-3.65584
166.5299,-43.77608,0.4006445,0.07637394,0.6341583,-3.656176
166.5865,-43.78064,0.4007632,0.07636289,0.6341736,-3.656584
166.6431,-43.78164,0.4008204,0.07635384,0.6341865,-3.656992
166.6997,-43.77529,0.4007514,0.07634888,0.6341945,-3.6574
166.7563,-43.77096,0.400717,0.0763428,0.6342039,-3.657808
166.8203,-43.78434,0.4009919,0.07632579,0.6342265,-3.658267
166.8843,-43.78767,0.4010938,0.07631438,0.6342425,-3.658727
166.9483,-43.76836,0.4008077,0.07631554,0.6342436,-3.659188
167.0123,-43.75687,0.4006559,0.07631234,0.6342498,-3.659648
167.0704,-43.78469,0.401173,0.07628829,0.6342806,-3.660063
167.1284,-43.79353,0.4013638,0.07627482,0.6342988,-3.660478
167.1864,-43.76225,0.4008682,0.07628357,0.6342906,-3.660896
167.2445,-43.74256,0.4005726,0.07628582,0.6342901,-3.661312
167.2913,-43.76388,0.4009716,0.07626701,0.6343142,-3.661645
167.338,-43.77269,0.4011552,0.07625519,0.63433,-3.661979
167.3848,-43.76135,0.4009925,0.0762546,0.6343325,-3.662314
167.4316,-43.75267,0.4008761,0.07625252,0.6343367,-3.662649
167.4752,-43.76058,0.4010428,0.07624166,0.6343513,-3.662959
167.5187,-43.76389,0.4011304,0.07623336,0.6343628,-3.663269
167.5622,-43.76064,0.4011052,0.07622872,0.6343699,-3.66358
167.6057,-43.75782,0.4010874,0.07622384,0.6343774,-3.66389
167.6569,-43.76159,0.4011882,0.07621417,0.6343908,-3.664254
167.708,-43.76256,0.4012409,0.07620606,0.6344024,-3.664617
167.7591,-43.75843,0.4012059,0.07620078,0.6344105,-3.664981
167.8102,-43.75535,0.401189,0.07619493,0.6344194,-3.665345
167.8725,-43.7628,0.4013604,0.07618159,0.6344376,-3.665786
167.9347,-43.76443,0.401432,0.0761715,0.634452,-3.666228
167.997,-43.7532,0.4012829,0.07616854,0.6344578,-3.66667
168.0592,-43.74623,0.4012067,0.07616323,0.6344665,-3.667111
168.1223,-43.76959,0.4016502,0.07614103,0.6344952,-3.667557
168.1855,-43.77608,0.4018042,0.07612821,0.6345128,-3.668003
168.2486,-43.74481,0.4013127,0.07613626,0.6345056,-3.668451
168.3117,-43.72629,0.4010405,0.0761372,0.6345069,-3.668898
168.3634,-43.75516,0.4015704,0.07611363,0.6345368,-3.669261
168.415,-43.76588,0.4017883,0.07610021,0.6345547,-3.669624
168.4667,-43.74268,0.4014255,0.0761056,0.6345502,-3.66999
168.5184,-43.72669,0.4011874,0.07610693,0.6345506,-3.670355
168.5615,-43.74048,0.401454,0.07609297,0.6345688,-3.670658
168.6046,-43.7466,0.4015889,0.07608328,0.6345819,-3.670961
168.6477,-43.74196,0.4015387,0.0760796,0.6345879,-3.671264
168.6908,-43.7379,0.4014987,0.07607558,0.6345943,-3.671568
168.7367,-43.74255,0.4016106,0.0760663,0.6346071,-3.67189
168.7827,-43.7442,0.4016707,0.07605869,0.6346178,-3.672212
168.8286,-43.74114,0.4016501,0.0760537,0.6346255,-3.672535
168.8745,-43.73864,0.4016389,0.0760484,0.6346335,-3.672857
168.9318,-43.7429,0.4017517,0.07603769,0.6346484,-3.673259
168.9891,-43.74377,0.4018062,0.07602888,0.634661,-3.67366
169.0464,-43.73757,0.4017394,0.07602399,0.6346689,-3.674061
169.1037,-43.73337,0.401707,0.076018,0.6346782,-3.674462
169.1691,-43.74799,0.402002,0.07600044,0.6347015,-3.674918
169.2344,-43.75158,0.402108,0.075989,0.6347175,-3.675374
169.2998,-43.73007,0.4017845,0.07599145,0.6347171,-3.675832
169.3652,-43.71752,0.4016149,0.07598892,0.6347225,-3.676288
169.4109,-43.73012,0.4018622,0.07597532,0.6347404,-3.676606
169.4566,-43.73531,0.4019821,0.07596585,0.6347533,-3.676924
169.5024,-43.72898,0.4019044,0.07596279,0.6347587,-3.677243
169.5481,-43.72395,0.4018493,0.075959,0.6347649,-3.677562
169.5939,-43.72886,0.4019646,0.07594969,0.6347777,-3.677879
169.6396,-43.73063,0.4020261,0.07594212,0.6347883,-3.678197
169.6853,-43.72754,0.4020043,0.07593726,0.6347958,-3.678515
169.7311,-43.72501,0.401992,0.0759321,0.6348037,-3.678833
169.7878,-43.72926,0.4021032,0.07592161,0.6348182,-3.679226
169.8445,-43.73015,0.402157,0.07591298,0.6348306,-3.679619
169.9012,-43.72415,0.4020926,0.07590818,0.6348384,-3.680012
169.958,-43.72006,0.402061,0.07590233,0.6348475,-3.680405
170.023,-43.73391,0.4023418,0.07588539,0.63487,-3.680854
170.088,-43.73731,0.4024435,0.07587425,0.6348857,-3.681303
170.153,-43.71698,0.4021397,0.07587621,0.6348858,-3.681753
170.2181,-43.70506,0.4019801,0.07587351,0.6348914,-3.682203
170.2643,-43.71731,0.4022211,0.07586014,0.634909,-3.682521
170.3105,-43.72227,0.4023371,0.07585083,0.6349218,-3.682839
170.3567,-43.71573,0.4022559,0.0758479,0.6349269,-3.683157
170.4029,-43.7106,0.4021991,0.07584419,0.6349331,-3.683476
170.4491,-43.71567,0.4023172,0.07583482,0.6349459,-3.683793
170.4953,-43.71749,0.4023794,0.07582725,0.6349566,-3.684111
170.5415,-43.71417,0.4023537,0.07582254,0.6349639,-3.684429
170.5877,-43.71149,0.4023389,0.07581747,0.6349717,-3.684746
170.6444,-43.716,0.4024543,0.07580695,0.6349863,-3.685135
170.701,-43.717,0.4025095,0.07579838,0.6349985,-3.685523
170.7576,-43.71076,0.4024408,0.07579383,0.635006,-3.685912
170.8143,-43.70651,0.4024063,0.07578816,0.6350149,-3.6863
170.8786,-43.72029,0.4026848,0.07577148,0.6350371,-3.686739
170.9429,-43.72372,0.4027865,0.07576052,0.6350525,-3.687179
171.0072,-43.70382,0.4024895,0.07576244,0.6350525,-3.68762
171.0716,-43.69207,0.4023322,0.07575984,0.635058,-3.68806
171.118,-43.70428,0.4025724,0.07574654,0.6350755,-3.688376
171.1645,-43.7092,0.4026874,0.0757373,0.6350882,-3.688692
171.2109,-43.70249,0.4026033,0.07573449,0.6350933,-3.689009
171.2574,-43.69726,0.4025449,0.07573087,0.6350993,-3.689326
171.3038,-43.70249,0.4026655,0.07572145,0.6351122,-3.689642
171.3502,-43.70436,0.4027286,0.07571389,0.6351229,-3.689958
171.3967,-43.7009,0.4027002,0.0757093,0.6351301,-3.690274
171.4431,-43.69811,0.4026836,0.07570432,0.6351377,-3.69059
171.4996,-43.70279,0.4028014,0.07569382,0.6351522,-3.690973
171.556,-43.70386,0.4028573,0.07568533,0.6351644,-3.691356
171.6125,-43.69751,0.4027863,0.07568094,0.6351717,-3.691739
171.669,-43.6932,0.4027502,0.07567542,0.6351803,-3.692122
171.7328,-43.70679,0.4030246,0.07565902,0.6352022,-3.692554
171.7966,-43.71022,0.4031252,0.07564824,0.6352173,-3.692985
171.8605,-43.69081,0.402836,0.07565005,0.6352175,-3.693418
171.9243,-43.67928,0.4026818,0.0756475,0.6352228,-3.69385
171.9822,-43.70742,0.4031995,0.07562398,0.635253,-3.694239
172.04,-43.7164,0.4033895,0.07561108,0.6352704,-3.694629
172.0979,-43.68491,0.4028903,0.07562042,0.6352614,-3.695022
172.1558,-43.66512,0.402592,0.07562326,0.6352601,-3.695413
172.2025,-43.68668,0.4029914,0.07560487,0.6352837,-3.695726
172.2492,-43.69563,0.4031745,0.0755935,0.6352989,-3.696039
172.2958,-43.68423,0.4030097,0.07559339,0.6353007,-3.696354
172.3425,-43.67552,0.4028915,0.07559177,0.6353044,-3.696668
172.3859,-43.68355,0.4030579,0.07558132,0.6353184,-3.69696
172.4294,-43.68695,0.4031447,0.07557344,0.6353293,-3.697251
172.4728,-43.68372,0.4031181,0.07556923,0.6353359,-3.697542
172.5162,-43.68091,0.4030989,0.07556478,0.6353428,-3.697834
172.5672,-43.68478,0.4031989,0.07555559,0.6353556,-3.698175
172.6182,-43.68582,0.4032505,0.07554797,0.6353665,-3.698517
172.6692,-43.68171,0.4032139,0.0755432,0.635374,-3.698859
172.7202,-43.67865,0.4031954,0.07553785,0.6353822,-3.6992
172.7823,-43.68624,0.403366,0.0755251,0.6353997,-3.699615
172.8443,-43.68797,0.4034363,0.0755156,0.6354132,-3.700029
172.9064,-43.6767,0.4032847,0.07551326,0.6354182,-3.700445
172.9685,-43.66973,0.4032065,0.07550856,0.6354261,-3.700859
173.0315,-43.69338,0.4036502,0.07548694,0.6354541,-3.701277
173.0944,-43.69999,0.4038032,0.07547472,0.6354709,-3.701696
173.1573,-43.66852,0.4033079,0.07548341,0.6354628,-3.702117
173.2203,-43.64991,0.4030328,0.07548498,0.6354632,-3.702537
173.2718,-43.67909,0.4035636,0.07546188,0.6354926,-3.702878
173.3234,-43.68996,0.403781,0.07544894,0.6355099,-3.703219
173.3749,-43.66661,0.4034152,0.07545484,0.6355047,-3.703563
173.4265,-43.65054,0.4031748,0.07545669,0.6355043,-3.703906
173.4695,-43.6645,0.4034415,0.07544312,0.635522,-3.70419
173.5125,-43.67073,0.4035758,0.07543384,0.6355347,-3.704475
173.5555,-43.66608,0.4035241,0.07543057,0.6355401,-3.70476
173.5985,-43.66203,0.4034828,0.07542697,0.6355459,-3.705045
173.6443,-43.66679,0.403594,0.07541811,0.6355581,-3.705347
173.6901,-43.6685,0.4036531,0.07541094,0.6355683,-3.70565
173.736,-43.66546,0.4036311,0.07540639,0.6355754,-3.705953
173.7818,-43.66298,0.4036186,0.07540153,0.6355828,-3.706256
173.8389,-43.66736,0.4037305,0.07539136,0.635597,-3.706633
173.8961,-43.6683,0.4037837,0.07538309,0.6356089,-3.70701
173.9532,-43.6621,0.403715,0.07537876,0.6356161,-3.707387
174.0104,-43.65793,0.4036808,0.07537331,0.6356246,-3.707764
174.0756,-43.67275,0.4039755,0.07535635,0.6356471,-3.708192
174.1408,-43.67645,0.4040802,0.07534553,0.6356624,-3.70862
174.2059,-43.65481,0.4037536,0.07534862,0.635661,-3.70905
174.2711,-43.64222,0.4035814,0.07534672,0.6356656,-3.709478
174.3168,-43.65499,0.4038287,0.07533353,0.6356829,-3.709777
174.3624,-43.66028,0.4039479,0.07532449,0.6356953,-3.710076
174.408,-43.65394,0.4038686,0.07532187,0.6357001,-3.710375
174.4537,-43.64891,0.4038119,0.07531851,0.6357057,-3.710675
174.4993,-43.65392,0.4039266,0.07530962,0.6357179,-3.710973
174.5449,-43.65576,0.4039872,0.07530249,0.6357281,-3.711271
174.5905,-43.65269,0.4039641,0.07529806,0.635735,-3.71157
174.6362,-43.65019,0.4039504,0.07529333,0.6357422,-3.711868
174.6928,-43.65453,0.4040607,0.07528336,0.6357561,-3.712238
174.7493,-43.6555,0.4041133,0.07527526,0.6357678,-3.712607
174.8059,-43.64951,0.404047,0.075271,0.6357749,-3.712976
174.8625,-43.64544,0.4040137,0.07526569,0.6357832,-3.713345
174.9273,-43.65949,0.404294,0.07524933,0.635805,-3.713767
174.9922,-43.66298,0.4043945,0.07523879,0.6358199,-3.714188
175.0571,-43.64255,0.4040877,0.07524139,0.6358191,-3.714612
175.1219,-43.63059,0.4039257,0.07523931,0.6358238,-3.715034
175.168,-43.643,0.4041666,0.07522635,0.6358409,-3.715332
175.2141,-43.64806,0.4042818,0.07521746,0.6358532,-3.715631
175.2602,-43.64151,0.404199,0.07521497,0.6358577,-3.71593
175.3063,-43.63638,0.4041407,0.07521169,0.6358633,-3.71623
175.3524,-43.64155,0.4042582,0.07520274,0.6358756,-3.716528
175.3985,-43.64343,0.4043195,0.0751956,0.6358857,-3.716826
175.4446,-43.64013,0.4042924,0.07519132,0.6358925,-3.717125
175.4907,-43.63747,0.4042763,0.07518668,0.6358996,-3.717423
175.5472,-43.64209,0.4043908,0.07517668,0.6359135,-3.717788
175.6037,-43.64316,0.4044448,0.07516863,0.6359251,-3.718153
175.6602,-43.63692,0.4043742,0.0751646,0.6359319,-3.718518
175.7167,-43.6327,0.404338,0.07515947,0.63594,-3.718882
175.7808,-43.64667,0.4046161,0.07514336,0.6359615,-3.719295
175.845,-43.65021,0.4047166,0.07513299,0.6359761,-3.719708
175.9092,-43.6302,0.4044167,0.07513552,0.6359753,-3.720122
175.9733,-43.61841,0.4042569,0.07513353,0.63598,-3.720535
176.0197,-43.63079,0.404497,0.07512063,0.635997,-3.720832
176.066,-43.6358,0.4046114,0.0751118,0.6360091,-3.721129
176.1123,-43.62907,0.4045257,0.07510944,0.6360136,-3.721427
176.1587,-43.62385,0.4044657,0.07510624,0.636019,-3.721725
176.205,-43.62918,0.4045858,0.07509724,0.6360314,-3.722022
176.2513,-43.63112,0.4046479,0.0750901,0.6360415,-3.722318
176.2977,-43.62767,0.4046182,0.07508593,0.6360481,-3.722615
176.344,-43.6249,0.4046002,0.07508139,0.6360551,-3.722912
176.4003,-43.62969,0.4047171,0.07507139,0.636069,-3.723272
176.4566,-43.63083,0.4047718,0.07506341,0.6360805,-3.723632
176.513,-43.62449,0.404699,0.07505954,0.6360871,-3.723992
176.5693,-43.6202,0.4046612,0.07505455,0.636095,-3.724352
176.6329,-43.63397,0.4049351,0.07503871,0.6361162,-3.724757
176.6966,-43.6375,0.4050346,0.0750285,0.6361306,-3.725162
176.7603,-43.61799,0.4047425,0.07503091,0.6361299,-3.725569
176.824,-43.60643,0.404586,0.07502895,0.6361344,-3.725975
176.8817,-43.63487,0.4051043,0.07500593,0.636164,-3.72634
176.9394,-43.64399,0.4052936,0.07499354,0.6361808,-3.726706
176.9971,-43.6123,0.404791,0.07500344,0.6361709,-3.727075
177.0549,-43.5924,0.40449,0.07500681,0.6361689,-3.727442
177.1015,-43.6142,0.4048899,0.07498882,0.636192,-3.727736
177.148,-43.62327,0.4050726,0.07497786,0.6362067,-3.728031
177.1946,-43.61181,0.4049058,0.07497818,0.6362079,-3.728327
177.2412,-43.60307,0.4047859,0.07497699,0.6362109,-3.728622
177.2845,-43.61123,0.4049519,0.07496692,0.6362245,-3.728896
177.3278,-43.6147,0.405038,0.07495942,0.6362349,-3.729169
177.3711,-43.61148,0.4050102,0.0749556,0.636241,-3.729443
177.4145,-43.6087,0.4049897,0.07495154,0.6362473,-3.729717
177.4653,-43.61265,0.4050889,0.07494281,0.6362595,-3.730038
177.5162,-43.61376,0.4051394,0.07493564,0.6362698,-3.730359
177.5671,-43.60966,0.4051013,0.07493133,0.6362767,-3.73068
177.618,-43.60663,0.4050814,0.07492644,0.6362843,-3.731001
177.6799,-43.61436,0.4052513,0.07491423,0.636301,-3.73139
177.7418,-43.61617,0.4053202,0.07490528,0.6363139,-3.73178
177.8037,-43.60487,0.4051664,0.07490352,0.6363181,-3.73217
177.8657,-43.5979,0.4050862,0.07489938,0.6363252,-3.732559
177.9285,-43.62181,0.4055301,0.07487829,0.6363526,-3.732952
177.9912,-43.62855,0.4056821,0.07486662,0.6363687,-3.733345
178.054,-43.59688,0.4051833,0.0748759,0.6363597,-3.733741
178.1168,-43.57818,0.4049056,0.07487804,0.6363593,-3.734135
178.1683,-43.60766,0.4054372,0.07485537,0.6363882,-3.734455
178.2197,-43.61867,0.4056541,0.07484287,0.6364049,-3.734776
178.2711,-43.59518,0.4052856,0.07484926,0.636399,-3.735099
178.3225,-43.57902,0.4050429,0.07485157,0.6363979,-3.735421
178.3654,-43.59315,0.4053097,0.07483837,0.6364152,-3.735688
178.4083,-43.59948,0.4054434,0.07482945,0.6364273,-3.735956
178.4513,-43.59483,0.4053904,0.07482657,0.6364322,-3.736224
178.4942,-43.59079,0.4053478,0.07482336,0.6364375,-3.736491
178.5399,-43.59564,0.4054583,0.07481489,0.6364492,-3.736776
178.5856,-43.59741,0.4055166,0.07480812,0.6364589,-3.73706
178.6313,-43.59439,0.4054933,0.07480397,0.6364654,-3.737345
178.677,-43.59194,0.4054796,0.07479952,0.6364723,-3.737629
178.734,-43.59641,0.4055906,0.07478985,0.6364858,-3.737984
178.7911,-43.59742,0.4056426,0.07478207,0.636497,-3.738338
178.8481,-43.59123,0.4055721,0.07477825,0.6365035,-3.738692
178.9051,-43.58707,0.4055363,0.07477331,0.6365114,-3.739046
178.9701,-43.6021,0.4058307,0.0747569,0.6365332,-3.739448
179.0351,-43.60589,0.4059341,0.07474664,0.6365477,-3.73985
179.1002,-43.58414,0.4056045,0.07475032,0.6365455,-3.740254
179.1652,-43.57151,0.40543,0.07474901,0.6365493,-3.740657
179.2107,-43.58444,0.4056772,0.0747362,0.6365661,-3.740937
179.2562,-43.58982,0.4057958,0.07472755,0.636578,-3.741218
179.3018,-43.58346,0.405715,0.07472533,0.6365822,-3.741499
179.3473,-43.57844,0.4056568,0.07472238,0.6365873,-3.741781
179.3928,-43.58354,0.405771,0.07471388,0.636599,-3.742061
179.4384,-43.58544,0.4058307,0.07470713,0.6366086,-3.742341
179.4839,-43.5824,0.4058063,0.0747031,0.636615,-3.742622
179.5294,-43.57991,0.4057914,0.07469877,0.6366217,-3.742902
179.5858,-43.58436,0.4059008,0.07468928,0.636635,-3.743249
179.6423,-43.5854,0.4059522,0.07468167,0.636646,-3.743596
179.6987,-43.5794,0.4058843,0.07467791,0.6366524,-3.743943
179.7552,-43.57536,0.4058493,0.07467309,0.6366601,-3.74429
179.8199,-43.58959,0.4061293,0.07465727,0.6366812,-3.744686
179.8846,-43.59319,0.4062286,0.07464729,0.6366953,-3.745082
179.9493,-43.57264,0.4059189,0.07465046,0.6366937,-3.74548
180.014,-43.56065,0.4057546,0.07464895,0.6366976,-3.745876
180.06,-43.57322,0.4059954,0.07463638,0.6367142,-3.746157
180.106,-43.57837,0.40611,0.07462787,0.636726,-3.746437
180.152,-43.5718,0.4060256,0.07462579,0.63673,-3.746719
180.198,-43.56667,0.4059659,0.07462291,0.636735,-3.747
180.244,-43.57194,0.4060828,0.07461434,0.6367468,-3.74728
180.29,-43.57389,0.4061433,0.07460759,0.6367564,-3.747561
180.336,-43.5706,0.4061149,0.0746037,0.6367626,-3.747841
180.382,-43.56796,0.4060975,0.07459947,0.6367692,-3.748121
180.4383,-43.57268,0.4062113,0.07458993,0.6367825,-3.748464
180.4947,-43.57382,0.4062641,0.07458236,0.6367935,-3.748807
180.551,-43.56758,0.4061918,0.07457883,0.6367996,-3.74915
180.6074,-43.56338,0.406154,0.07457418,0.636807,-3.749492
180.6714,-43.57753,0.4064317,0.0745586,0.6368278,-3.74988
180.7354,-43.58116,0.406531,0.07454877,0.6368417,-3.750268
180.7994,-43.56106,0.4062283,0.07455186,0.6368401,-3.750657
180.8634,-43.54923,0.4060664,0.07455043,0.636844,-3.751045
180.9212,-43.57906,0.4066046,0.07452715,0.6368738,-3.751393
180.979,-43.58863,0.4067994,0.07451495,0.6368904,-3.751742
181.0368,-43.55534,0.4062699,0.07452603,0.636879,-3.752093
181.0945,-43.53451,0.4059528,0.07453025,0.6368758,-3.752444
181.1408,-43.55713,0.4063638,0.07451225,0.6368989,-3.752721
181.187,-43.56663,0.4065517,0.07450144,0.6369134,-3.752999
181.2333,-43.55517,0.4063839,0.07450211,0.6369141,-3.753279
181.2795,-43.54638,0.406262,0.07450129,0.6369166,-3.753558
181.3224,-43.55459,0.4064269,0.07449157,0.6369297,-3.753816
181.3653,-43.55813,0.4065126,0.07448439,0.6369397,-3.754074
181.4082,-43.55511,0.4064867,0.07448081,0.6369454,-3.754332
181.4511,-43.55245,0.4064671,0.07447703,0.6369514,-3.75459
181.5018,-43.55635,0.4065635,0.07446871,0.636963,-3.754894
181.5525,-43.55747,0.4066124,0.07446192,0.6369729,-3.755199
181.6032,-43.55349,0.4065751,0.07445791,0.6369793,-3.755503
181.6539,-43.55056,0.4065553,0.07445333,0.6369865,-3.755807
181.716,-43.55831,0.4067234,0.07444154,0.6370027,-3.756179
181.7781,-43.56014,0.4067909,0.074433,0.637015,-3.756551
181.8402,-43.54881,0.4066355,0.07443162,0.6370186,-3.756923
181.9023,-43.54187,0.4065543,0.07442787,0.6370252,-3.757295
181.9653,-43.56664,0.4070095,0.07440679,0.6370526,-3.757669
182.0283,-43.57363,0.4071635,0.07439542,0.6370683,-3.758045
182.0913,-43.5407,0.4066435,0.07440571,0.637058,-3.758423
182.1543,-43.52137,0.4063544,0.07440855,0.6370566,-3.7588
182.2056,-43.55204,0.4069027,0.07438569,0.6370857,-3.759103
182.2569,-43.56355,0.4071257,0.07437333,0.6371022,-3.759408
182.3082,-43.53928,0.4067436,0.07438046,0.6370954,-3.759715
182.3595,-43.52259,0.4064912,0.07438339,0.6370935,-3.760021
182.4021,-43.53706,0.4067615,0.07437038,0.6371105,-3.760273
182.4446,-43.54362,0.4068972,0.07436171,0.6371223,-3.760525
182.4872,-43.53915,0.4068459,0.07435906,0.6371269,-3.760778
182.5297,-43.53521,0.4068038,0.07435612,0.6371318,-3.76103
182.5751,-43.54006,0.4069125,0.07434802,0.637143,-3.761299
182.6205,-43.54187,0.4069697,0.07434159,0.6371522,-3.761568
182.6659,-43.53897,0.406947,0.07433773,0.6371583,-3.761837
182.7113,-43.5366,0.4069334,0.07433358,0.6371648,-3.762106
182.7683,-43.54104,0.4070417,0.07432434,0.6371777,-3.762443
182.8252,-43.54206,0.4070921,0.07431697,0.6371884,-3.76278
182.8822,-43.53598,0.4070221,0.07431347,0.6371944,-3.763116
182.9391,-43.53191,0.4069862,0.07430888,0.6372018,-3.763453
183.0044,-43.54717,0.4072819,0.07429281,0.6372232,-3.763837
183.0696,-43.55103,0.4073845,0.07428295,0.6372372,-3.764221
183.1348,-43.52893,0.4070483,0.07428719,0.6372342,-3.764606
183.2,-43.51616,0.4068704,0.07428634,0.6372373,-3.764991
183.2454,-43.52926,0.4071182,0.07427382,0.6372538,-3.765257
183.2907,-43.53474,0.4072369,0.07426545,0.6372653,-3.765523
183.336,-43.52846,0.4071562,0.07426352,0.6372691,-3.765789
183.3813,-43.52349,0.4070977,0.07426086,0.6372738,-3.766055
183.4266,-43.5286,0.4072103,0.07425271,0.637285,-3.766321
183.4719,-43.53053,0.4072689,0.07424629,0.6372942,-3.766587
183.5173,-43.52757,0.4072446,0.07424254,0.6373002,-3.766852
183.5626,-43.52515,0.4072296,0.0742385,0.6373065,-3.767118
183.619,-43.52961,0.4073372,0.07422942,0.6373192,-3.767448
183.6754,-43.53067,0.4073872,0.07422218,0.6373297,-3.767778
183.7318,-43.52473,0.4073188,0.07421876,0.6373357,-3.768108
183.7882,-43.52073,0.4072833,0.07421429,0.6373428,-3.768438
183.853,-43.53522,0.4075649,0.07419881,0.6373635,-3.768815
183.9178,-43.5389,0.4076637,0.07418921,0.6373771,-3.769193
183.9826,-43.51803,0.4073476,0.07419294,0.6373747,-3.769572
184.0474,-43.5059,0.4071799,0.0741919,0.6373781,-3.76995
184.0932,-43.51864,0.4074215,0.0741796,0.6373943,-3.770216
184.139,-43.5239,0.4075362,0.07417138,0.6374057,-3.770482
184.1848,-43.51739,0.4074517,0.07416958,0.6374093,-3.770748
184.2306,-43.5123,0.4073914,0.07416701,0.6374138,-3.771015
184.2764,-43.51758,0.4075069,0.07415878,0.6374252,-3.77128
184.3222,-43.51957,0.4075663,0.07415235,0.6374344,-3.771546
184.368,-43.51636,0.407538,0.07414875,0.6374402,-3.771812
184.4138,-43.51379,0.4075204,0.0741448,0.6374464,-3.772078
184.4701,-43.51852,0.4076323,0.07413566,0.6374592,-3.772404
184.5264,-43.51968,0.4076838,0.07412847,0.6374696,-3.772729
184.5827,-43.5135,0.4076111,0.07412527,0.6374753,-3.773056
184.639,-43.50934,0.4075727,0.07412097,0.6374822,-3.773381
184.7031,-43.52371,0.4078516,0.07410573,0.6375026,-3.773751
184.7672,-43.52743,0.4079502,0.07409629,0.637516,-3.77412
184.8312,-43.50705,0.4076422,0.0740999,0.6375137,-3.774491
184.8953,-43.49511,0.4074771,0.07409892,0.6375169,-3.774861
184.9414,-43.5078,0.4077177,0.07408668,0.6375331,-3.775126
184.9874,-43.513,0.4078313,0.07407852,0.6375443,-3.77539
185.0335,-43.50631,0.4077437,0.07407684,0.6375478,-3.775656
185.0795,-43.50111,0.4076817,0.07407434,0.6375523,-3.775921
185.1256,-43.50657,0.4077999,0.07406605,0.6375637,-3.776185
185.1717,-43.5086,0.4078602,0.07405962,0.6375729,-3.77645
185.2177,-43.50523,0.4078291,0.07405613,0.6375785,-3.776714
185.2638,-43.50255,0.4078095,0.07405227,0.6375846,-3.776979
185.3199,-43.50746,0.407924,0.07404312,0.6375974,-3.7773
185.376,-43.50869,0.4079764,0.07403598,0.6376078,-3.777622
185.4321,-43.50239,0.4079013,0.07403293,0.6376132,-3.777943
185.4883,-43.49816,0.4078612,0.07402876,0.63762,-3.778265
185.5518,-43.51233,0.4081357,0.07401378,0.63764,-3.778627
185.6154,-43.51603,0.4082334,0.07400449,0.6376532,-3.77899
185.679,-43.49618,0.4079338,0.07400795,0.6376511,-3.779354
185.7425,-43.48449,0.4077722,0.07400697,0.6376542,-3.779717
185.8001,-43.51384,0.4082983,0.07398453,0.637683,-3.780044
185.8576,-43.52331,0.4084886,0.0739729,0.6376988,-3.780371
185.9152,-43.49076,0.4079715,0.07398397,0.6376873,-3.780701
185.9728,-43.47038,0.4076611,0.07398838,0.6376838,-3.781029
186.0191,-43.49281,0.4080658,0.07397091,0.6377063,-3.781291
186.0654,-43.50222,0.4082498,0.07396055,0.6377202,-3.781553
186.1117,-43.49066,0.4080796,0.0739616,0.6377204,-3.781817
186.158,-43.48185,0.4079564,0.07396113,0.6377224,-3.78208
186.201,-43.49021,0.4081217,0.07395168,0.6377351,-3.782324
186.2441,-43.49381,0.4082067,0.07394482,0.6377447,-3.782568
186.2871,-43.49068,0.4081777,0.07394162,0.6377499,-3.782812
186.3301,-43.48797,0.4081559,0.07393819,0.6377554,-3.783055
186.3808,-43.49203,0.4082529,0.07393022,0.6377666,-3.783342
186.4314,-43.49323,0.4083014,0.0739238,0.6377759,-3.783628
186.482,-43.4892,0.4082615,0.07392022,0.6377818,-3.783914
186.5327,-43.48624,0.4082397,0.07391606,0.6377884,-3.784201
186.5944,-43.49416,0.4084077,0.07390475,0.6378039,-3.784549
186.6562,-43.49609,0.4084743,0.07389669,0.6378155,-3.784897
186.718,-43.48474,0.4083169,0.07389583,0.6378185,-3.785246
186.7797,-43.47778,0.4082337,0.07389259,0.6378243,-3.785594
186.8424,-43.50236,0.4086818,0.07387224,0.6378508,-3.785945
186.905,-43.50936,0.4088331,0.07386143,0.6378657,-3.786297
186.9677,-43.47697,0.408322,0.07387186,0.6378551,-3.786651
187.0304,-43.45793,0.4080366,0.07387503,0.6378533,-3.787004
187.0816,-43.48826,0.4085755,0.07385285,0.6378816,-3.78729
187.1328,-43.49966,0.4087941,0.07384101,0.6378974,-3.787576
187.184,-43.47566,0.4084164,0.07384832,0.6378902,-3.787865
187.2352,-43.45918,0.4081669,0.0738515,0.6378879,-3.788152
187.2779,-43.47368,0.4084352,0.07383884,0.6379045,-3.78839
187.3205,-43.48023,0.4085691,0.07383051,0.6379159,-3.788628
187.3632,-43.47564,0.4085147,0.07382824,0.6379199,-3.788867
187.4058,-43.47164,0.4084703,0.07382564,0.6379244,-3.789106
187.4513,-43.47662,0.4085795,0.07381784,0.6379352,-3.789359
187.4967,-43.47849,0.4086361,0.07381173,0.6379439,-3.789613
187.5422,-43.47554,0.4086113,0.07380823,0.6379495,-3.789867
187.5876,-43.47316,0.4085959,0.07380444,0.6379555,-3.79012
187.6444,-43.47775,0.4087046,0.07379559,0.6379679,-3.790436
187.7012,-43.47886,0.4087544,0.07378863,0.6379781,-3.790752
187.758,-43.47272,0.4086817,0.07378561,0.6379835,-3.791069
