t,V,m,h,n,phi
209.9577,-48.97169,0.2732648,0.1368383,0.5654265,-4.382813
209.9906,-48.97237,0.2733333,0.1368323,0.5654321,-4.382982
210.0234,-48.97268,0.2733787,0.1368267,0.5654372,-4.383151
210.0609,-48.96955,0.2732154,0.1368247,0.565439,-4.383344
210.0983,-48.96838,0.2731723,0.1368203,0.565443,-4.383536
210.1358,-48.97158,0.2734003,0.1368104,0.5654522,-4.383728
210.1732,-48.97324,0.273533,0.1368025,0.5654596,-4.38392
210.2003,-48.97053,0.2733872,0.1368016,0.5654603,-4.384059
210.2273,-48.96921,0.2733273,0.136799,0.5654627,-4.384198
210.2543,-48.97013,0.2734045,0.1367936,0.5654676,-4.384336
210.2813,-48.97075,0.2734635,0.1367886,0.5654723,-4.384475
210.3084,-48.96934,0.2733979,0.1367861,0.5654745,-4.384613
210.3354,-48.96859,0.2733727,0.1367828,0.5654775,-4.384752
210.3624,-48.96889,0.2734121,0.1367782,0.5654818,-4.38489
210.3894,-48.96905,0.2734428,0.1367738,0.5654858,-4.385029
210.422,-48.96768,0.2733837,0.1367705,0.5654889,-4.385195
210.4546,-48.96701,0.2733673,0.1367662,0.5654928,-4.385362
210.4872,-48.96775,0.2734382,0.1367602,0.5654983,-4.385528
210.5197,-48.96811,0.2734854,0.1367548,0.5655034,-4.385695
210.5565,-48.96514,0.2733298,0.1367528,0.5655051,-4.385883
210.5932,-48.96401,0.2732874,0.1367485,0.565509,-4.38607
210.6299,-48.96697,0.2734982,0.1367392,0.5655177,-4.386258
210.6666,-48.96852,0.2736227,0.1367316,0.5655247,-4.386445
210.7002,-48.96315,0.2733151,0.1367331,0.5655231,-4.386616
210.7338,-48.96115,0.2732152,0.1367305,0.5655255,-4.386787
210.7673,-48.96617,0.2735503,0.1367192,0.565536,-4.386958
210.8009,-48.96912,0.2737595,0.1367105,0.5655441,-4.387129
210.8283,-48.96485,0.2735171,0.1367116,0.565543,-4.387269
210.8558,-48.9629,0.2734172,0.1367098,0.5655446,-4.387409
210.8832,-48.96473,0.2735496,0.1367034,0.5655505,-4.387549
210.9107,-48.966,0.273648,0.1366978,0.5655558,-4.387688
210.9363,-48.96407,0.2735491,0.1366963,0.5655571,-4.387818
210.9619,-48.96306,0.2735066,0.1366936,0.5655595,-4.387948
210.9874,-48.96338,0.2735466,0.1366894,0.5655635,-4.388078
211.013,-48.9636,0.2735799,0.1366852,0.5655673,-4.388208
211.0426,-48.96239,0.2735285,0.1366822,0.56557,-4.388359
211.0721,-48.96174,0.2735121,0.1366785,0.5655734,-4.388509
211.1017,-48.96213,0.2735596,0.1366735,0.565578,-4.388659
211.1313,-48.96231,0.273594,0.1366688,0.5655824,-4.388809
211.1668,-48.96038,0.2735031,0.1366657,0.5655852,-4.388989
211.2023,-48.95953,0.2734795,0.1366613,0.5655892,-4.389169
211.2378,-48.96108,0.273603,0.1366539,0.565596,-4.389349
211.2733,-48.96184,0.273679,0.1366475,0.565602,-4.389529
211.3095,-48.95732,0.2734279,0.1366475,0.5656018,-4.389712
211.3456,-48.95569,0.2733551,0.1366439,0.5656051,-4.389895
211.3817,-48.96043,0.2736766,0.1366325,0.5656157,-4.390078
211.4179,-48.96303,0.2738672,0.1366237,0.5656239,-4.39026
211.4481,-48.95763,0.2735578,0.1366257,0.565622,-4.390413
211.4783,-48.95541,0.2734433,0.1366238,0.5656237,-4.390566
211.5085,-48.9591,0.2736931,0.1366146,0.5656322,-4.390719
211.5388,-48.96146,0.2738623,0.1366071,0.5656392,-4.390871
211.5644,-48.95851,0.273701,0.1366068,0.5656394,-4.391001
211.59,-48.95704,0.2736301,0.1366047,0.5656413,-4.39113
211.6156,-48.95771,0.2736912,0.1365999,0.5656457,-4.391259
211.6412,-48.95821,0.2737415,0.1365954,0.5656499,-4.391388
211.6681,-48.95685,0.2736788,0.1365929,0.5656522,-4.391524
211.695,-48.95611,0.2736547,0.1365897,0.5656551,-4.39166
211.722,-48.95638,0.2736921,0.1365852,0.5656593,-4.391795
211.7489,-48.95652,0.2737214,0.1365809,0.5656632,-4.391931
211.7817,-48.95517,0.2736637,0.1365775,0.5656663,-4.392096
211.8145,-48.9545,0.2736481,0.1365733,0.5656702,-4.392261
211.8473,-48.95524,0.2737189,0.1365673,0.5656757,-4.392426
211.8801,-48.95559,0.2737659,0.1365619,0.5656808,-4.392591
211.9172,-48.95251,0.2736038,0.13656,0.5656824,-4.392778
211.9542,-48.95134,0.2735601,0.1365558,0.5656863,-4.392964
211.9913,-48.95449,0.2737822,0.1365462,0.5656951,-4.39315
212.0283,-48.95613,0.2739124,0.1365385,0.5657023,-4.393336
212.0619,-48.9505,0.2735886,0.1365404,0.5657004,-4.393505
212.0955,-48.94841,0.2734831,0.1365379,0.5657026,-4.393673
212.129,-48.95371,0.2738348,0.1365264,0.5657134,-4.393841
212.1626,-48.95684,0.2740543,0.1365175,0.5657217,-4.394009
212.1898,-48.95249,0.2738067,0.1365187,0.5657204,-4.394146
212.2169,-48.95049,0.2737033,0.1365171,0.5657219,-4.394282
212.2441,-48.95227,0.2738315,0.1365109,0.5657276,-4.394418
212.2713,-48.95351,0.2739279,0.1365053,0.5657328,-4.394554
212.2967,-48.95163,0.2738313,0.1365039,0.5657341,-4.394681
212.322,-48.95064,0.2737894,0.1365013,0.5657364,-4.394808
212.3474,-48.95093,0.2738263,0.1364972,0.5657403,-4.394935
212.3728,-48.95112,0.2738575,0.1364931,0.565744,-4.395062
212.4024,-48.94995,0.2738079,0.1364902,0.5657467,-4.39521
212.432,-48.94933,0.2737922,0.1364865,0.5657501,-4.395358
212.4616,-48.94971,0.2738384,0.1364816,0.5657546,-4.395506
212.4913,-48.94988,0.2738718,0.1364769,0.5657589,-4.395654
212.5271,-48.94794,0.2737797,0.136474,0.5657616,-4.395832
212.5629,-48.9471,0.2737558,0.1364696,0.5657656,-4.396011
212.5987,-48.9487,0.2738822,0.1364623,0.5657724,-4.39619
212.6345,-48.9495,0.2739594,0.1364559,0.5657783,-4.396368
212.6708,-48.94479,0.2736961,0.1364562,0.5657779,-4.396549
212.7071,-48.94312,0.2736198,0.1364528,0.5657809,-4.39673
212.7434,-48.94814,0.2739581,0.1364412,0.5657918,-4.396911
212.7797,-48.95089,0.2741578,0.1364323,0.5658001,-4.397091
212.8098,-48.94533,0.273838,0.1364346,0.5657978,-4.397241
212.8398,-48.94305,0.2737186,0.1364329,0.5657994,-4.397391
212.8699,-48.94681,0.2739716,0.1364238,0.5658078,-4.39754
212.9,-48.94922,0.2741436,0.1364163,0.5658148,-4.397689
212.9253,-48.94628,0.2739825,0.1364161,0.5658149,-4.397815
212.9507,-48.9448,0.2739109,0.1364142,0.5658167,-4.397941
212.9761,-48.94542,0.2739681,0.1364096,0.5658209,-4.398067
213.0015,-48.94589,0.2740159,0.1364052,0.565825,-4.398193
213.0283,-48.94456,0.2739551,0.1364028,0.5658271,-4.398327
213.0552,-48.94384,0.2739318,0.1363996,0.56583,-4.39846
213.082,-48.94409,0.2739677,0.1363953,0.5658341,-4.398593
213.1089,-48.94421,0.2739961,0.1363911,0.5658379,-4.398726
213.1419,-48.94287,0.2739392,0.1363878,0.565841,-4.398889
213.1748,-48.94221,0.273924,0.1363836,0.5658448,-4.399053
213.2078,-48.94295,0.2739949,0.1363777,0.5658503,-4.399216
213.2408,-48.9433,0.2740417,0.1363723,0.5658553,-4.399379
213.2781,-48.94013,0.2738746,0.1363706,0.5658568,-4.399564
213.3154,-48.93894,0.2738298,0.1363664,0.5658606,-4.399748
213.3527,-48.94223,0.2740605,0.1363567,0.5658696,-4.399933
213.3899,-48.94394,0.274195,0.136349,0.5658768,-4.400117
213.4235,-48.9381,0.2738591,0.1363511,0.5658747,-4.400283
213.4571,-48.93596,0.2737495,0.1363488,0.5658768,-4.400448
213.4906,-48.94146,0.2741136,0.1363371,0.5658877,-4.400614
213.5242,-48.94472,0.2743406,0.1363281,0.5658961,-4.400779
213.5512,-48.9403,0.2740892,0.1363295,0.5658947,-4.400912
213.5782,-48.93827,0.2739833,0.136328,0.565896,-4.401046
213.6051,-48.94,0.2741085,0.1363219,0.5659017,-4.401179
213.6321,-48.94123,0.2742034,0.1363164,0.5659068,-4.401311
213.6574,-48.93938,0.2741083,0.136315,0.5659081,-4.401436
213.6826,-48.9384,0.2740668,0.1363125,0.5659104,-4.40156
213.7078,-48.93867,0.2741018,0.1363084,0.5659141,-4.401684
213.733,-48.93885,0.2741316,0.1363045,0.5659177,-4.401808
213.7627,-48.9377,0.2740831,0.1363015,0.5659204,-4.401954
213.7924,-48.93709,0.2740678,0.1362979,0.5659238,-4.4021
213.822,-48.93747,0.2741133,0.1362931,0.5659282,-4.402246
213.8517,-48.93764,0.2741461,0.1362885,0.5659325,-4.402392
213.8877,-48.93568,0.274053,0.1362856,0.5659351,-4.402569
213.9237,-48.93485,0.2740289,0.1362813,0.5659391,-4.402745
213.9597,-48.9365,0.2741573,0.1362739,0.5659459,-4.402922
213.9957,-48.93732,0.2742354,0.1362676,0.5659518,-4.403099
214.0321,-48.93248,0.2739632,0.1362682,0.5659511,-4.403277
214.0686,-48.93077,0.2738842,0.1362649,0.5659541,-4.403456
214.105,-48.93601,0.2742348,0.1362531,0.5659651,-4.403634
214.1414,-48.93888,0.2744411,0.1362442,0.5659734,-4.403812
214.1714,-48.93321,0.2741137,0.1362467,0.5659709,-4.403959
214.2013,-48.93088,0.2739908,0.1362452,0.5659723,-4.404106
214.2313,-48.93468,0.2742458,0.1362362,0.5659807,-4.404252
214.2612,-48.93714,0.2744196,0.1362288,0.5659876,-4.404399
214.2864,-48.93421,0.2742586,0.1362287,0.5659876,-4.404522
214.3116,-48.93273,0.2741865,0.1362268,0.5659893,-4.404645
214.3369,-48.93332,0.274241,0.1362224,0.5659934,-4.404768
214.3621,-48.93376,0.274287,0.1362182,0.5659973,-4.404892
214.3889,-48.93246,0.2742274,0.1362158,0.5659994,-4.405023
214.4157,-48.93175,0.2742044,0.1362127,0.5660023,-4.405153
214.4425,-48.93199,0.2742394,0.1362085,0.5660062,-4.405284
214.4693,-48.93211,0.274267,0.1362044,0.56601,-4.405415
214.5024,-48.93078,0.2742107,0.1362011,0.566013,-4.405576
214.5355,-48.93012,0.2741957,0.136197,0.5660167,-4.405738
214.5686,-48.93086,0.2742665,0.1361912,0.5660221,-4.405899
214.6016,-48.93121,0.2743131,0.1361859,0.566027,-4.40606
214.6391,-48.92798,0.2741424,0.1361843,0.5660284,-4.406242
214.6765,-48.92679,0.2740968,0.1361803,0.5660321,-4.406425
214.714,-48.93017,0.2743335,0.1361705,0.5660412,-4.406607
214.7515,-48.93193,0.2744709,0.1361628,0.5660484,-4.406789
214.785,-48.92596,0.2741266,0.1361652,0.566046,-4.406952
214.8186,-48.92377,0.2740141,0.136163,0.566048,-4.407115
214.8521,-48.92942,0.2743867,0.1361511,0.5660591,-4.407278
214.8857,-48.93276,0.2746191,0.1361421,0.5660675,-4.407441
214.9125,-48.9283,0.274365,0.1361436,0.566066,-4.407571
214.9394,-48.92624,0.2742573,0.1361422,0.5660672,-4.407701
214.9662,-48.92795,0.2743805,0.1361363,0.5660728,-4.407832
214.9931,-48.92917,0.2744743,0.1361309,0.5660778,-4.407962
215.0182,-48.92733,0.2743802,0.1361295,0.5660791,-4.408084
215.0434,-48.92636,0.274339,0.136127,0.5660813,-4.408205
215.0685,-48.92661,0.2743727,0.136123,0.566085,-4.408327
215.0936,-48.92678,0.2744016,0.1361192,0.5660886,-4.408449
215.1233,-48.92565,0.2743539,0.1361163,0.5660912,-4.408593
215.153,-48.92505,0.2743389,0.1361127,0.5660945,-4.408736
215.1827,-48.92542,0.2743838,0.1361079,0.566099,-4.40888
215.2124,-48.92559,0.2744162,0.1361033,0.5661032,-4.409023
215.2485,-48.92363,0.2743225,0.1361005,0.5661058,-4.409198
215.2847,-48.92281,0.2742983,0.1360963,0.5661097,-4.409373
215.3208,-48.92448,0.2744281,0.1360889,0.5661165,-4.409547
215.357,-48.92532,0.2745067,0.1360826,0.5661223,-4.409722
215.3935,-48.92039,0.2742284,0.1360834,0.5661215,-4.409898
215.4299,-48.91866,0.2741476,0.1360803,0.5661243,-4.410074
215.4664,-48.92405,0.2745066,0.1360683,0.5661355,-4.41025
215.5029,-48.927,0.2747174,0.1360594,0.5661438,-4.410426
215.5328,-48.92125,0.2743848,0.1360621,0.5661412,-4.41057
215.5627,-48.91889,0.2742594,0.1360607,0.5661424,-4.410714
215.5926,-48.92273,0.2745158,0.1360518,0.5661508,-4.410857
215.6225,-48.92523,0.2746908,0.1360445,0.5661576,-4.411001
215.6476,-48.9223,0.2745297,0.1360444,0.5661575,-4.411122
215.6727,-48.92082,0.2744572,0.1360427,0.5661591,-4.411243
215.6978,-48.92139,0.2745099,0.1360384,0.5661631,-4.411363
215.7229,-48.92182,0.2745547,0.1360342,0.566167,-4.411484
215.7497,-48.92053,0.2744957,0.136032,0.566169,-4.411613
215.7764,-48.91984,0.274473,0.136029,0.5661718,-4.411741
215.8032,-48.92007,0.2745072,0.1360248,0.5661756,-4.41187
215.83,-48.92019,0.2745344,0.1360208,0.5661793,-4.411999
215.8632,-48.91887,0.2744782,0.1360176,0.5661822,-4.412158
215.8963,-48.91822,0.2744633,0.1360136,0.5661859,-4.412317
215.9295,-48.91897,0.274534,0.1360079,0.5661913,-4.412476
215.9626,-48.91932,0.2745805,0.1360026,0.5661961,-4.412635
216.0002,-48.91606,0.2744073,0.1360012,0.5661974,-4.412815
216.0377,-48.91486,0.2743611,0.1359972,0.566201,-4.412995
216.0753,-48.91831,0.2746017,0.1359875,0.5662101,-4.413174
216.1129,-48.92011,0.2747411,0.1359798,0.5662172,-4.413354
216.1396,-48.91732,0.2745901,0.1359793,0.5662176,-4.413482
216.1664,-48.91598,0.2745272,0.1359771,0.5662196,-4.41361
216.1932,-48.91689,0.2746025,0.1359721,0.5662243,-4.413738
216.22,-48.91752,0.2746606,0.1359674,0.5662286,-4.413866
216.2467,-48.91615,0.2745959,0.1359652,0.5662306,-4.413994
216.2735,-48.91541,0.2745706,0.1359623,0.5662334,-4.414122
216.3003,-48.9157,0.2746073,0.135958,0.5662373,-4.41425
216.3271,-48.91585,0.2746363,0.135954,0.5662411,-4.414377
216.3597,-48.91453,0.2745792,0.1359509,0.5662439,-4.414533
216.3923,-48.91389,0.2745634,0.1359469,0.5662475,-4.414688
216.4248,-48.91462,0.2746316,0.1359413,0.5662527,-4.414844
216.4574,-48.91498,0.274677,0.1359362,0.5662575,-4.414999
216.4945,-48.91199,0.2745196,0.1359345,0.5662589,-4.415175
216.5315,-48.91087,0.2744769,0.1359306,0.5662625,-4.415352
216.5685,-48.91394,0.274692,0.1359215,0.566271,-4.415528
216.6056,-48.91555,0.2748179,0.1359142,0.5662778,-4.415704
216.6394,-48.90992,0.2744943,0.1359163,0.5662757,-4.415865
216.6731,-48.90787,0.2743895,0.1359141,0.5662777,-4.416025
216.7069,-48.91327,0.2747455,0.1359027,0.5662884,-4.416186
216.7407,-48.91645,0.2749664,0.1358941,0.5662965,-4.416346
216.768,-48.91199,0.2747118,0.1358957,0.5662949,-4.416476
216.7954,-48.90996,0.2746059,0.1358943,0.5662961,-4.416606
216.8227,-48.91187,0.2747411,0.1358882,0.5663018,-4.416735
216.85,-48.91321,0.2748419,0.1358827,0.5663069,-4.416865
216.8753,-48.91128,0.2747413,0.1358815,0.5663079,-4.416985
216.9007,-48.91027,0.2746974,0.1358792,0.56631,-4.417105
216.926,-48.91058,0.2747347,0.1358753,0.5663137,-4.417225
216.9513,-48.9108,0.2747663,0.1358715,0.5663172,-4.417345
216.9807,-48.90963,0.274716,0.1358688,0.5663197,-4.417484
217.0101,-48.90902,0.2746996,0.1358654,0.5663228,-4.417623
217.0395,-48.9094,0.2747447,0.1358608,0.5663271,-4.417763
217.0689,-48.90958,0.2747774,0.1358564,0.5663311,-4.417902
217.1046,-48.9077,0.2746881,0.1358537,0.5663336,-4.41807
217.1402,-48.90689,0.2746647,0.1358496,0.5663374,-4.418239
217.1759,-48.90844,0.2747861,0.1358426,0.5663439,-4.418407
217.2115,-48.90921,0.2748605,0.1358366,0.5663495,-4.418576
217.248,-48.90459,0.2746022,0.1358371,0.5663489,-4.418748
217.2844,-48.90296,0.2745275,0.1358339,0.5663518,-4.41892
217.3208,-48.90793,0.2748612,0.1358226,0.5663624,-4.419091
217.3573,-48.91066,0.2750575,0.135814,0.5663704,-4.419263
217.3876,-48.90503,0.2747331,0.1358166,0.5663679,-4.419406
217.4178,-48.90275,0.2746129,0.1358151,0.5663692,-4.419549
217.4481,-48.90668,0.2748756,0.135806,0.5663777,-4.419691
217.4784,-48.90921,0.2750531,0.1357986,0.5663846,-4.419834
217.5038,-48.90617,0.2748856,0.1357987,0.5663844,-4.419953
217.5293,-48.90466,0.2748112,0.135797,0.566386,-4.420073
217.5547,-48.90534,0.2748711,0.1357925,0.5663901,-4.420193
217.5801,-48.90586,0.2749207,0.1357883,0.5663941,-4.420312
217.6068,-48.90451,0.274858,0.1357862,0.566396,-4.420438
217.6335,-48.90379,0.2748334,0.1357832,0.5663987,-4.420563
217.6602,-48.90405,0.2748687,0.1357791,0.5664025,-4.420689
217.6869,-48.90419,0.2748968,0.1357751,0.5664062,-4.420814
217.7197,-48.90289,0.2748407,0.1357721,0.566409,-4.420968
217.7524,-48.90225,0.2748253,0.1357682,0.5664126,-4.421122
217.7852,-48.90297,0.2748935,0.1357626,0.5664178,-4.421275
217.8179,-48.90332,0.2749387,0.1357575,0.5664225,-4.421429
217.8552,-48.90026,0.2747767,0.135756,0.5664239,-4.421603
217.8925,-48.89912,0.2747331,0.1357521,0.5664274,-4.421778
217.9297,-48.90231,0.2749562,0.1357429,0.5664361,-4.421953
217.967,-48.90399,0.2750861,0.1357355,0.5664429,-4.422127
218.0008,-48.89817,0.2747506,0.1357379,0.5664406,-4.422285
218.0346,-48.89605,0.2746417,0.1357358,0.5664425,-4.422443
218.0684,-48.90166,0.2750104,0.1357242,0.5664533,-4.422601
218.1021,-48.90497,0.275239,0.1357154,0.5664615,-4.422759
218.1293,-48.90045,0.2749803,0.1357172,0.5664598,-4.422886
218.1564,-48.89838,0.2748718,0.1357159,0.5664609,-4.423013
218.1836,-48.90026,0.2750041,0.1357099,0.5664665,-4.423139
218.2107,-48.90158,0.2751035,0.1357045,0.5664715,-4.423266
218.2359,-48.89968,0.2750044,0.1357034,0.5664726,-4.423383
218.2611,-48.89868,0.2749609,0.1357011,0.5664746,-4.423501
218.2862,-48.89897,0.2749961,0.1356973,0.5664782,-4.423618
218.3114,-48.89917,0.2750262,0.1356936,0.5664816,-4.423735
218.3408,-48.89803,0.2749771,0.1356909,0.5664841,-4.423873
218.3703,-48.89743,0.2749612,0.1356875,0.5664872,-4.42401
218.3997,-48.89781,0.2750054,0.135683,0.5664914,-4.424147
218.4292,-48.89799,0.2750374,0.1356787,0.5664954,-4.424284
218.465,-48.89611,0.2749473,0.135676,0.5664978,-4.424451
218.5009,-48.89531,0.2749237,0.135672,0.5665015,-4.424618
218.5367,-48.89689,0.2750469,0.135665,0.566508,-4.424784
218.5726,-48.89769,0.2751219,0.1356591,0.5665136,-4.424951
218.6091,-48.89294,0.2748551,0.1356598,0.5665127,-4.425121
218.6457,-48.89128,0.2747779,0.1356568,0.5665155,-4.425291
218.6822,-48.89646,0.2751234,0.1356453,0.5665263,-4.42546
218.7188,-48.89931,0.2753261,0.1356367,0.5665343,-4.42563
218.749,-48.89356,0.274994,0.1356395,0.5665315,-4.42577
218.7791,-48.89123,0.2748702,0.1356382,0.5665327,-4.42591
218.8093,-48.89522,0.2751355,0.1356292,0.5665412,-4.42605
218.8395,-48.89779,0.275315,0.1356219,0.566548,-4.426189
218.8648,-48.89476,0.2751476,0.1356221,0.5665477,-4.426306
218.8901,-48.89325,0.2750726,0.1356205,0.5665492,-4.426423
218.9153,-48.89389,0.2751297,0.1356162,0.5665532,-4.42654
218.9406,-48.89438,0.2751776,0.1356121,0.566557,-4.426657
218.9672,-48.89306,0.275116,0.13561,0.5665589,-4.426781
218.9939,-48.89236,0.2750919,0.1356071,0.5665615,-4.426904
219.0205,-48.8926,0.2751263,0.1356031,0.5665653,-4.427027
219.0472,-48.89273,0.2751536,0.1355992,0.5665689,-4.42715
219.08,-48.89144,0.275098,0.1355962,0.5665716,-4.427302
219.1129,-48.89081,0.2750829,0.1355924,0.5665752,-4.427454
219.1458,-48.89153,0.275151,0.1355869,0.5665803,-4.427605
219.1786,-48.89188,0.2751961,0.1355819,0.5665849,-4.427757
219.216,-48.88876,0.2750309,0.1355805,0.5665862,-4.42793
219.2535,-48.88761,0.2749865,0.1355767,0.5665897,-4.428102
219.2909,-48.89089,0.2752152,0.1355674,0.5665984,-4.428275
219.3284,-48.89261,0.275348,0.13556,0.5666052,-4.428447
219.3554,-48.88989,0.2752005,0.1355596,0.5666056,-4.428572
219.3824,-48.88859,0.2751396,0.1355574,0.5666076,-4.428696
219.4094,-48.88955,0.2752168,0.1355525,0.5666122,-4.42882
219.4364,-48.89021,0.2752756,0.1355479,0.5666164,-4.428945
219.4635,-48.88881,0.2752089,0.1355459,0.5666183,-4.429069
219.4905,-48.88808,0.2751829,0.135543,0.5666209,-4.429193
219.5175,-48.88841,0.2752219,0.1355388,0.5666247,-4.429317
219.5445,-48.8886,0.2752523,0.1355349,0.5666284,-4.429441
219.5771,-48.88726,0.275192,0.135532,0.566631,-4.429591
219.6097,-48.88661,0.2751748,0.1355283,0.5666345,-4.429741
219.6422,-48.8874,0.2752455,0.1355229,0.5666395,-4.42989
219.6748,-48.8878,0.2752922,0.1355179,0.5666442,-4.430039
219.7115,-48.88483,0.2751348,0.1355165,0.5666454,-4.430208
219.7482,-48.88372,0.2750913,0.1355128,0.5666487,-4.430376
219.7849,-48.88676,0.2753027,0.1355041,0.5666569,-4.430544
219.8216,-48.88837,0.2754271,0.1354971,0.5666634,-4.430712
219.8552,-48.88297,0.2751169,0.1354992,0.5666614,-4.430866
219.8887,-48.88098,0.2750155,0.1354971,0.5666633,-4.43102
219.9223,-48.88609,0.275352,0.1354863,0.5666734,-4.431173
219.9559,-48.88911,0.2755617,0.1354781,0.5666811,-4.431326
219.9833,-48.88482,0.2753173,0.1354796,0.5666795,-4.431452
220.0107,-48.88288,0.2752161,0.1354783,0.5666807,-4.431577
220.0382,-48.88476,0.2753488,0.1354724,0.5666863,-4.431703
220.0656,-48.88606,0.2754473,0.1354671,0.5666912,-4.431828
220.0912,-48.88414,0.2753471,0.135466,0.5666921,-4.431945
220.1168,-48.88314,0.2753038,0.1354638,0.5666942,-4.432061
220.1424,-48.8835,0.2753435,0.1354599,0.5666978,-4.432178
220.1679,-48.88375,0.2753765,0.1354562,0.5667013,-4.432295
220.1975,-48.88255,0.2753241,0.1354537,0.5667036,-4.432429
220.227,-48.88193,0.2753069,0.1354504,0.5667066,-4.432564
220.2566,-48.88236,0.2753541,0.1354459,0.5667108,-4.432699
220.2862,-48.88257,0.2753881,0.1354416,0.5667148,-4.432833
220.3217,-48.88065,0.2752959,0.1354391,0.566717,-4.432995
220.3572,-48.87983,0.2752713,0.1354353,0.5667206,-4.433157
220.3927,-48.88143,0.2753948,0.1354284,0.5667269,-4.433318
220.4282,-48.88225,0.2754706,0.1354226,0.5667324,-4.433479
220.4643,-48.87771,0.2752172,0.1354232,0.5667317,-4.433644
220.5004,-48.8761,0.275143,0.1354202,0.5667345,-4.433808
220.5366,-48.88093,0.2754657,0.1354093,0.5667447,-4.433972
220.5727,-48.88359,0.2756567,0.135401,0.5667524,-4.434136
220.6029,-48.87817,0.2753447,0.1354035,0.56675,-4.434273
220.6331,-48.87596,0.2752288,0.1354021,0.5667513,-4.43441
220.6633,-48.87972,0.2754795,0.1353934,0.5667594,-4.434547
220.6935,-48.88214,0.2756491,0.1353863,0.5667661,-4.434684
220.7191,-48.87918,0.2754862,0.1353864,0.5667659,-4.4348
220.7447,-48.87772,0.2754143,0.1353847,0.5667674,-4.434916
220.7703,-48.87843,0.2754753,0.1353803,0.5667715,-4.435032
220.7959,-48.87896,0.2755253,0.1353762,0.5667754,-4.435148
220.8229,-48.87761,0.2754615,0.1353742,0.5667772,-4.43527
220.8498,-48.8769,0.2754367,0.1353714,0.5667798,-4.435391
220.8767,-48.8772,0.2754737,0.1353673,0.5667836,-4.435513
220.9036,-48.87737,0.2755027,0.1353634,0.5667872,-4.435635
220.9364,-48.87603,0.2754439,0.1353606,0.5667898,-4.435783
220.9692,-48.87539,0.2754274,0.1353569,0.5667932,-4.435931
221.002,-48.87618,0.275498,0.1353514,0.5667983,-4.436079
221.0348,-48.87657,0.2755445,0.1353465,0.5668029,-4.436227
221.0718,-48.87349,0.2753806,0.1353452,0.566804,-4.436395
221.1089,-48.87235,0.2753357,0.1353416,0.5668073,-4.436562
221.1459,-48.87557,0.2755585,0.1353326,0.5668157,-4.436729
221.183,-48.87727,0.2756886,0.1353255,0.5668224,-4.436895
221.2165,-48.87161,0.2753621,0.1353279,0.56682,-4.437047
221.2501,-48.86954,0.2752552,0.135326,0.5668217,-4.437198
221.2836,-48.87493,0.2756084,0.1353149,0.5668322,-4.437349
221.3172,-48.87812,0.2758284,0.1353065,0.56684,-4.4375
221.3444,-48.87375,0.2755787,0.1353082,0.5668383,-4.437622
221.3716,-48.87176,0.2754741,0.1353071,0.5668393,-4.437744
221.3987,-48.87358,0.2756026,0.1353012,0.5668448,-4.437866
221.4259,-48.87487,0.275699,0.1352961,0.5668496,-4.437988
221.4513,-48.87299,0.2756012,0.135295,0.5668505,-4.438102
221.4766,-48.87202,0.2755585,0.1352929,0.5668525,-4.438216
221.502,-48.87234,0.2755952,0.1352891,0.566856,-4.43833
221.5274,-48.87256,0.275626,0.1352855,0.5668594,-4.438444
221.557,-48.8714,0.2755754,0.135283,0.5668617,-4.438577
221.5866,-48.8708,0.2755589,0.1352798,0.5668646,-4.43871
221.6162,-48.87122,0.2756049,0.1352753,0.5668688,-4.438843
221.6458,-48.87143,0.2756379,0.1352711,0.5668727,-4.438975
221.6816,-48.8695,0.2755444,0.1352687,0.5668749,-4.439136
221.7174,-48.86869,0.2755196,0.1352649,0.5668784,-4.439296
221.7532,-48.87034,0.275646,0.1352581,0.5668848,-4.439456
221.789,-48.87119,0.2757229,0.1352522,0.5668902,-4.439616
221.8253,-48.86646,0.2754573,0.1352532,0.5668892,-4.439779
221.8616,-48.86481,0.2753797,0.1352504,0.5668918,-4.439941
221.8979,-48.86992,0.2757193,0.1352392,0.5669023,-4.440103
221.9342,-48.87274,0.2759194,0.1352309,0.5669101,-4.440265
221.9642,-48.86716,0.275597,0.1352337,0.5669074,-4.4404
221.9943,-48.86488,0.2754763,0.1352324,0.5669084,-4.440534
222.0244,-48.86871,0.2757301,0.1352238,0.5669166,-4.440668
222.0544,-48.87118,0.2759025,0.1352168,0.5669231,-4.440802
222.0798,-48.86823,0.2757398,0.135217,0.5669229,-4.440915
222.1051,-48.86676,0.2756673,0.1352154,0.5669243,-4.441028
222.1305,-48.86742,0.2757243,0.1352112,0.5669282,-4.441141
222.1559,-48.86791,0.2757719,0.1352072,0.5669319,-4.441254
222.1827,-48.8666,0.2757101,0.1352052,0.5669338,-4.441374
222.2096,-48.8659,0.275686,0.1352025,0.5669363,-4.441493
222.2364,-48.86618,0.2757216,0.1351986,0.56694,-4.441613
222.2633,-48.86633,0.2757496,0.1351948,0.5669435,-4.441732
222.2963,-48.86501,0.2756916,0.135192,0.5669461,-4.441879
222.3292,-48.86438,0.2756756,0.1351883,0.5669494,-4.442025
222.3622,-48.86516,0.2757462,0.1351829,0.5669545,-4.442172
222.3951,-48.86555,0.2757926,0.135178,0.566959,-4.442318
