t,V,m,h,n,phi
107.6033,-56.95029,0.351821,0.05822373,0.6836641,-3.252506
107.6283,-58.53496,0.3042638,0.06124548,0.6798971,-3.253136
107.6549,-60.01566,0.2578805,0.06477761,0.6756563,-3.253849
107.6816,-61.2714,0.2167542,0.0685989,0.6712265,-3.254598
107.7082,-62.3054,0.1813981,0.07266753,0.666654,-3.255377
107.7348,-63.1332,0.1519414,0.07693717,0.6619819,-3.25618
107.7566,-63.67442,0.131977,0.08055161,0.6581071,-3.256853
107.7784,-64.10681,0.1153991,0.08424613,0.6542084,-3.257537
107.8002,-64.44424,0.1018472,0.08799928,0.6503006,-3.258228
107.8221,-64.69946,0.09089073,0.09179135,0.646397,-3.258926
107.8439,-64.88436,0.08208446,0.09560479,0.6425087,-3.259629
107.8657,-65.0096,0.07511091,0.09942505,0.6386444,-3.260334
107.8875,-65.08424,0.06967398,0.1032395,0.6348117,-3.261042
107.9093,-65.11592,0.06547232,0.1070372,0.6310171,-3.261751
107.9306,-65.1116,0.06230931,0.1107242,0.6273499,-3.262444
107.952,-65.07767,0.05993202,0.114379,0.6237281,-3.263136
107.9733,-65.0185,0.05820436,0.1179958,0.6201551,-3.263827
107.9946,-64.93779,0.05699647,0.1215694,0.6166339,-3.264517
108.0181,-64.82758,0.05614081,0.1254521,0.6128162,-3.265274
108.0416,-64.69845,0.05570395,0.1292723,0.6090667,-3.266029
108.0651,-64.55331,0.05561221,0.1330264,0.6053874,-3.26678
108.0886,-64.39461,0.05579636,0.136711,0.6017801,-3.267527
108.1167,-64.1902,0.05630269,0.141016,0.5975689,-3.268414
108.1447,-63.97223,0.05707473,0.1452152,0.593464,-3.269295
108.1728,-63.74307,0.05806918,0.1493059,0.5894665,-3.27017
108.2009,-63.50472,0.05924547,0.1532862,0.5855774,-3.271037
108.2374,-63.18285,0.06100306,0.1583073,0.5806709,-3.272158
108.274,-62.85101,0.06298474,0.1631366,0.57595,-3.273266
108.3106,-62.51153,0.06516208,0.1677735,0.5714146,-3.274361
108.3472,-62.16639,0.06750953,0.1722174,0.5670643,-3.275444
108.4003,-61.65858,0.0711819,0.1783238,0.5610782,-3.276991
108.4534,-61.14584,0.07514519,0.1840276,0.5554754,-3.278511
108.5065,-60.63101,0.07937743,0.1893332,0.5502497,-3.280003
108.5596,-60.11626,0.08385859,0.1942446,0.5453957,-3.281467
108.636,-59.37715,0.09065232,0.2006302,0.53905,-3.283524
108.7124,-58.64616,0.09793413,0.2062275,0.533437,-3.285523
108.7888,-57.92713,0.1057579,0.2110559,0.5285315,-3.287465
108.8652,-57.21595,0.1139722,0.215134,0.5243087,-3.289351
108.9316,-56.59987,0.121316,0.2180828,0.521174,-3.290946
108.998,-55.99003,0.129025,0.2204857,0.5185235,-3.292498
109.0644,-55.38643,0.1371582,0.2223509,0.5163435,-3.294009
109.1308,-54.78286,0.1456154,0.22369,0.5146183,-3.295479
109.195,-54.19346,0.154053,0.2244932,0.5133698,-3.296862
109.2593,-53.59941,0.162906,0.2248127,0.5125287,-3.298205
109.3235,-52.99746,0.1722394,0.2246492,0.5120895,-3.29951
109.3877,-52.38048,0.1820675,0.2240036,0.5120469,-3.300774
109.4671,-51.59165,0.1951277,0.2225268,0.512546,-3.30228
109.5465,-50.75282,0.2092261,0.2202903,0.5136574,-3.303721
109.6259,-49.83668,0.224528,0.2172651,0.5153995,-3.305091
109.7053,-48.82951,0.2417892,0.2133799,0.5178257,-3.306385
109.7528,-48.17584,0.2534234,0.2106073,0.5196336,-3.307118
109.8002,-47.45995,0.2660454,0.2074793,0.5217247,-3.307817
109.8477,-46.66409,0.2798344,0.2039666,0.524124,-3.308482
109.8952,-45.77599,0.2952055,0.2000207,0.5268722,-3.309105
109.9426,-44.78027,0.3126719,0.1955802,0.5300223,-3.309684
109.9901,-43.63032,0.3324686,0.1905937,0.5336216,-3.310211
110.0376,-42.27657,0.355116,0.1849826,0.537745,-3.31068
110.085,-40.67653,0.3815958,0.1786284,0.5425084,-3.311079
110.1347,-38.70898,0.4148346,0.1710341,0.5483471,-3.311404
110.1843,-36.25933,0.4543719,0.1623357,0.5552237,-3.311621
110.2339,-33.19443,0.5009841,0.1524363,0.5633667,-3.311705
110.2835,-29.55733,0.5562103,0.1412812,0.5731194,-3.311624
110.3148,-27.02454,0.5955949,0.1336646,0.5802321,-3.311474
110.346,-24.33051,0.6372354,0.1257495,0.5881194,-3.311241
110.3773,-21.58871,0.6798922,0.1176889,0.5967705,-3.310924
110.4085,-18.98418,0.722063,0.1096513,0.606124,-3.310524
110.4397,-16.72312,0.7618467,0.1018123,0.616043,-3.310046
110.471,-15.00646,0.7974484,0.09431112,0.6262951,-3.309507
110.5022,-13.99133,0.8276605,0.08724807,0.6366181,-3.308924
110.5334,-13.73651,0.8517176,0.08069043,0.646723,-3.308321
110.5547,-13.99,0.8644446,0.07653139,0.6533352,-3.307912
110.576,-14.57728,0.8743671,0.07262934,0.6596452,-3.307511
110.5973,-15.47093,0.8816321,0.06898721,0.6655936,-3.307126
110.6186,-16.62535,0.8863052,0.06561003,0.6711274,-3.306763
110.6399,-17.98949,0.8884321,0.06250226,0.6762055,-3.306428
110.6612,-19.53298,0.8882004,0.05966104,0.6808108,-3.306123
110.6824,-21.22137,0.8857099,0.05708539,0.6849324,-3.305853
110.7037,-23.01199,0.8809034,0.05477871,0.6885616,-3.30562
110.7265,-25.00087,0.8730994,0.05260978,0.6919014,-3.305413
110.7493,-27.04258,0.8625882,0.05074745,0.6946921,-3.305253
110.7721,-29.11428,0.8493161,0.04918894,0.6969499,-3.30514
110.7949,-31.19455,0.8331497,0.0479323,0.6986923,-3.305074
110.8261,-34.05164,0.806449,0.04668712,0.7002893,-3.305059
110.8573,-36.87486,0.7737301,0.0459904,0.7010108,-3.305133
110.8885,-39.63036,0.734432,0.04584005,0.7008975,-3.305296
110.9197,-42.36062,0.689256,0.04620924,0.7000217,-3.305546
110.9469,-44.76098,0.6456905,0.04693852,0.6986848,-3.305832
110.9742,-47.12253,0.5978963,0.04806495,0.6968245,-3.306182
111.0015,-49.41982,0.5462052,0.04959534,0.6944668,-3.306598
111.0288,-51.6489,0.4919923,0.05152098,0.6916557,-3.307075
111.0539,-53.62743,0.441248,0.05363693,0.6887047,-3.307567
111.079,-55.48667,0.3906077,0.05608544,0.6854331,-3.308107
111.1042,-57.19499,0.3413024,0.05885774,0.681877,-3.308692
111.1293,-58.7296,0.2947511,0.06193444,0.6780779,-3.309317
111.1561,-60.15799,0.2495358,0.06552537,0.673802,-3.310025
111.183,-61.36154,0.2097075,0.06939624,0.6693461,-3.310767
111.2098,-62.34606,0.1756806,0.07350411,0.6647559,-3.311539
111.2366,-63.12875,0.1474877,0.07780226,0.6600742,-3.312334
111.2583,-63.63176,0.1286527,0.08139116,0.6562404,-3.312991
111.2801,-64.03172,0.1130304,0.0850521,0.6523872,-3.313659
111.3018,-64.34188,0.1002661,0.08876477,0.6485287,-3.314334
111.3235,-64.57437,0.08994626,0.0925106,0.6446772,-3.315014
111.3453,-64.74036,0.08165075,0.09627307,0.6408433,-3.315699
111.367,-64.84989,0.07508006,0.1000385,0.6370352,-3.316387
111.3887,-64.91147,0.06995578,0.1037952,0.63326,-3.317076
111.4105,-64.93227,0.06599742,0.1075326,0.6295237,-3.317766
111.4322,-64.9185,0.06296957,0.1112333,0.6258403,-3.318454
111.4538,-64.87545,0.06071552,0.1148992,0.6222047,-3.319142
111.4755,-64.8075,0.05910081,0.1185241,0.6186203,-3.319828
111.4972,-64.71833,0.05799737,0.122103,0.61509,-3.320513
111.5212,-64.59863,0.05724699,0.1260041,0.6112499,-3.321267
111.5452,-64.46024,0.05691191,0.1298389,0.6074814,-3.322018
111.5692,-64.30606,0.0569192,0.1336038,0.6037867,-3.322766
111.5932,-64.13857,0.05720047,0.1372956,0.6001674,-3.323509
111.622,-63.92265,0.05782594,0.1416299,0.5959216,-3.324397
111.6508,-63.69337,0.0587193,0.1458518,0.5917882,-3.325277
111.6796,-63.45314,0.05983733,0.1499591,0.5877683,-3.326151
111.7084,-63.20398,0.06113971,0.1539496,0.583863,-3.327017
111.7463,-62.86531,0.06308485,0.15902,0.5789,-3.328145
111.7843,-62.51702,0.06526291,0.1638847,0.5741363,-3.32926
111.8222,-62.16151,0.06764483,0.1685431,0.5695714,-3.330361
111.8601,-61.80081,0.07020503,0.1729951,0.5652046,-3.331448
111.916,-61.26294,0.07426531,0.1791819,0.5591267,-3.333025
111.9719,-60.72119,0.07864139,0.1849255,0.5534707,-3.334571
112.0278,-60.17856,0.08331,0.1902317,0.5482289,-3.336085
112.0836,-59.63715,0.08824968,0.1951054,0.5433945,-3.337568
112.1624,-58.87692,0.09556644,0.201251,0.5372577,-3.339606
112.2412,-58.12678,0.1034002,0.2065693,0.5318875,-3.341583
112.3199,-57.39067,0.1118193,0.2110809,0.5272563,-3.343499
112.3987,-56.66224,0.1206453,0.2148071,0.5233358,-3.345357
112.466,-56.04041,0.1283825,0.2173824,0.52053,-3.346897
112.5332,-55.4239,0.1365119,0.2194048,0.5182108,-3.348394
112.6005,-54.81239,0.1451018,0.2208817,0.5163655,-3.349848
112.6678,-54.19837,0.1540465,0.2218247,0.5149781,-3.351261
112.7325,-53.59812,0.1629561,0.2222357,0.5140632,-3.352581
112.7973,-52.98966,0.1723323,0.2221563,0.5135583,-3.353861
112.8621,-52.36869,0.1822492,0.2215852,0.5134598,-3.355101
112.9269,-51.72717,0.1927486,0.22052,0.5137656,-3.356298
112.9919,-51.05637,0.204012,0.2189443,0.5144831,-3.357457
113.0569,-50.34678,0.2160981,0.2168488,0.5156192,-3.35857
113.1219,-49.58281,0.2291398,0.2142133,0.5171879,-3.359635
113.1869,-48.75341,0.2435154,0.2109987,0.5192193,-3.360648
113.2519,-47.85597,0.2599018,0.2071388,0.521766,-3.361602
113.3169,-46.82745,0.2781681,0.2026051,0.5248536,-3.362493
113.3819,-45.6042,0.2986563,0.1973242,0.5285471,-3.363314
113.4469,-44.16873,0.3230304,0.1911209,0.5329967,-3.364048
113.4866,-43.17416,0.3406115,0.1867963,0.5361606,-3.364445
113.5262,-42.03072,0.3602705,0.1820263,0.5397035,-3.364801
113.5658,-40.70006,0.3823958,0.1767552,0.5436837,-3.365107
113.6055,-39.15706,0.4077347,0.1709,0.5481907,-3.365357
113.6451,-37.37451,0.4370905,0.164375,0.5533307,-3.36554
113.6847,-35.27237,0.470849,0.15712,0.5592052,-3.365647
113.7243,-32.80082,0.5094154,0.149099,0.5659401,-3.365663
113.764,-29.96954,0.5532143,0.1403154,0.573689,-3.365575
113.8054,-26.67233,0.6044876,0.1303983,0.5830295,-3.365355
113.8469,-23.17653,0.65918,0.1200332,0.5936939,-3.364993
113.8884,-19.77832,0.7142191,0.1095733,0.605602,-3.364487
113.9298,-16.90592,0.7657866,0.09938992,0.6184779,-3.363851
113.9555,-15.5945,0.7941321,0.09337487,0.6267362,-3.363403
113.9812,-14.73364,0.8189095,0.08764741,0.6350331,-3.362928
114.0069,-14.3729,0.8397552,0.08224407,0.6432193,-3.362437
114.0326,-14.51236,0.8564634,0.07719112,0.6511437,-3.361943
114.0583,-15.11139,0.8689594,0.07250754,0.6586614,-3.361459
114.084,-16.14393,0.8776104,0.06819458,0.6656764,-3.360997
114.1097,-17.56159,0.8827286,0.06425287,0.6721127,-3.360565
114.1354,-19.27179,0.8842746,0.06069471,0.677899,-3.360174
114.1571,-20.87314,0.8827536,0.05800043,0.6822372,-3.35988
114.1787,-22.60031,0.8788621,0.05557914,0.6860819,-3.359624
114.2004,-24.42333,0.8726399,0.05342961,0.6894334,-3.359405
114.222,-26.30711,0.8639853,0.05155402,0.6922936,-3.359226
114.2467,-28.4898,0.8510667,0.04975385,0.6949609,-3.359074
114.2713,-30.69533,0.8348265,0.04830292,0.6970275,-3.358975
114.2959,-32.90387,0.8151411,0.04719694,0.6985167,-3.358931
114.3206,-35.1045,0.7919128,0.04642979,0.699455,-3.358941
114.3444,-37.22462,0.7660907,0.046002,0.6998664,-3.359002
114.3682,-39.32691,0.7367752,0.04588067,0.699809,-3.359114
114.392,-41.40383,0.7038612,0.04606401,0.6993016,-3.359275
114.4158,-43.46432,0.6675822,0.0465451,0.69837,-3.359486
114.4397,-45.51675,0.6282962,0.04731775,0.6970396,-3.359746
114.4635,-47.54155,0.5860357,0.04838808,0.6953233,-3.360053
114.4873,-49.52296,0.5411419,0.0497592,0.6932397,-3.360409
114.5111,-51.45152,0.4944136,0.05142816,0.690815,-3.360812
114.5373,-53.49441,0.4420603,0.05360439,0.6877859,-3.361306
114.5635,-55.41105,0.3898057,0.05613732,0.6844104,-3.361852
114.5897,-57.16585,0.3389919,0.0590172,0.6807285,-3.362447
114.616,-58.73387,0.291191,0.06222176,0.6767868,-3.363085
114.643,-60.13603,0.2465744,0.06583153,0.6725044,-3.363783
114.67,-61.31413,0.2073716,0.06971654,0.6680453,-3.364514
114.697,-62.27492,0.1739558,0.07383336,0.6634553,-3.365275
114.724,-63.03611,0.1463229,0.0781352,0.6587769,-3.366059
114.7459,-63.52337,0.127891,0.0817225,0.6549488,-3.366707
114.7677,-63.90917,0.1126193,0.08537862,0.6511033,-3.367364
114.7896,-64.20667,0.1001533,0.08908345,0.6472541,-3.368029
114.8115,-64.42784,0.09008377,0.09281867,0.6434136,-3.368699
114.8334,-64.58368,0.08199746,0.096568,0.6395921,-3.369373
114.8552,-64.68409,0.07560008,0.100318,0.6357978,-3.37005
114.8771,-64.73741,0.07061862,0.1040571,0.6320378,-3.370729
114.899,-64.75073,0.06677928,0.107775,0.628318,-3.371407
114.921,-64.72982,0.06383163,0.1114847,0.6246222,-3.37209
114.943,-64.67976,0.06165468,0.1151572,0.6209763,-3.372772
114.965,-64.60493,0.06011421,0.1187866,0.6173836,-3.373452
114.987,-64.50903,0.05908269,0.1223676,0.613847,-3.37413
115.0114,-64.38162,0.05840837,0.1262814,0.6099897,-3.37488
115.0358,-64.2356,0.05815032,0.1301258,0.6062071,-3.375626
115.0603,-64.07392,0.05823554,0.133897,0.6025012,-3.376369
115.0847,-63.89907,0.05859571,0.1375919,0.5988738,-3.377107
115.1142,-63.67348,0.05932135,0.1419448,0.5946038,-3.377992
115.1436,-63.43468,0.06031889,0.1461799,0.5904515,-3.378869
115.1731,-63.18512,0.06154476,0.1502947,0.5864182,-3.379739
115.2026,-62.92682,0.06295853,0.1542875,0.5825047,-3.380601
115.2416,-62.57381,0.06507247,0.1593901,0.5775023,-3.381732
115.2807,-62.21148,0.06742845,0.1642748,0.5727112,-3.382848
115.3198,-61.84233,0.06999655,0.1689412,0.5681307,-3.383949
115.3589,-61.4684,0.07275094,0.1733893,0.5637598,-3.385036
115.4173,-60.90368,0.07717748,0.1796357,0.5576111,-3.386633
115.4757,-60.33608,0.08194408,0.1854009,0.5519205,-3.388195
115.5342,-59.76874,0.08702588,0.1906918,0.546679,-3.389724
115.5926,-59.20369,0.09239999,0.1955146,0.541878,-3.391219
115.6736,-58.42344,0.1002212,0.2014417,0.5359306,-3.393237
115.7547,-57.65495,0.1085891,0.2065029,0.5307832,-3.39519
115.8357,-56.90223,0.117586,0.2107197,0.5264059,-3.397079
115.9168,-56.15659,0.1270085,0.2141163,0.5227672,-3.398907
115.9852,-55.52532,0.1351604,0.2163604,0.5202493,-3.400401
116.0536,-54.89825,0.1437403,0.218039,0.5182257,-3.401851
116.122,-54.27481,0.1528292,0.2191587,0.5166845,-3.403258
116.1904,-53.64587,0.1623124,0.2197307,0.5156098,-3.40462
116.2555,-53.03411,0.1716809,0.2197726,0.5150092,-3.405877
116.3207,-52.41029,0.1815746,0.2193187,0.5148207,-3.407093
116.3859,-51.76891,0.1920788,0.218365,0.5150434,-3.408266
116.451,-51.10092,0.2032635,0.2169055,0.5156783,-3.409397
116.5111,-50.45427,0.2143315,0.215098,0.5166369,-3.410399
116.5712,-49.76724,0.2262185,0.2128344,0.5179628,-3.411361
116.6314,-49.02535,0.2390579,0.2100942,0.5196715,-3.41228
116.6915,-48.21787,0.2531902,0.2068406,0.5217923,-3.413152
116.7516,-47.33779,0.2691574,0.2030174,0.5243713,-3.413972
116.8117,-46.33578,0.2869814,0.1985904,0.5274389,-3.414735
116.8718,-45.16037,0.3070367,0.1934916,0.5310567,-3.415434
116.932,-43.78671,0.3305782,0.1875831,0.5353462,-3.416056
116.9736,-42.6991,0.3497068,0.1829277,0.5387923,-3.416434
117.0152,-41.44002,0.3712929,0.1777653,0.5426766,-3.416763
117.0569,-39.96341,0.3957956,0.1720314,0.5470707,-3.417037
117.0985,-38.23886,0.4240724,0.1656325,0.5520831,-3.417243
117.1401,-36.23837,0.45704,0.1584767,0.5578428,-3.417371
117.1818,-33.86905,0.4950561,0.150511,0.564473,-3.417408
117.2234,-31.09032,0.5383336,0.1417319,0.5721151,-3.41734
117.265,-27.96214,0.5869449,0.1322073,0.5809298,-3.417148
117.3057,-24.68047,0.6386618,0.1223689,0.5907661,-3.416831
117.3463,-21.405,0.6917292,0.1123289,0.6017896,-3.416378
117.3869,-18.47769,0.7428813,0.102426,0.6138179,-3.415799
117.4275,-16.27049,0.7885992,0.09296695,0.6264823,-3.415114
117.451,-15.4609,0.8112373,0.0877999,0.6338938,-3.414684
117.4745,-15.04511,0.8307172,0.0828918,0.6412324,-3.414239
117.498,-15.03987,0.8469073,0.07826267,0.6483909,-3.413789
117.5215,-15.42809,0.8597347,0.07392824,0.6552644,-3.413344
117.545,-16.16945,0.8691936,0.0699003,0.6617566,-3.412913
117.5685,-17.2377,0.8755402,0.06617957,0.6678051,-3.412504
117.592,-18.5932,0.8789752,0.06276698,0.6733601,-3.412122
117.6155,-20.17198,0.8794822,0.05967018,0.6783765,-3.411775
117.6375,-21.80201,0.8772506,0.05705497,0.6825707,-3.411485
117.6596,-23.55126,0.872556,0.05471925,0.6862637,-3.411233
117.6817,-25.39058,0.8654287,0.05266168,0.6894574,-3.41102
117.7037,-27.28601,0.8557599,0.0508841,0.6921546,-3.410848
117.7292,-29.51095,0.8413272,0.04917996,0.6946641,-3.410702
117.7547,-31.75562,0.8233097,0.04784238,0.696551,-3.410614
117.7801,-33.9999,0.8015648,0.0468668,0.69784,-3.410583
117.8056,-36.23571,0.7760249,0.04624578,0.6985601,-3.410609
117.8306,-38.42224,0.7473736,0.04597135,0.698745,-3.410689
117.8555,-40.5902,0.7149122,0.04602719,0.6984332,-3.410823
117.8805,-42.72963,0.6785459,0.0464127,0.6976441,-3.411012
117.9054,-44.85073,0.6386467,0.04712032,0.6964074,-3.411254
117.9304,-46.96096,0.5957433,0.04814353,0.694752,-3.411548
117.9554,-49.0328,0.5499658,0.04949077,0.6926927,-3.411894
117.9803,-51.04393,0.5018493,0.0511655,0.6902519,-3.412292
118.0053,-52.97868,0.4524761,0.05316288,0.6874616,-3.412739
118.0316,-54.90999,0.4005314,0.05560782,0.6841827,-3.41326
118.0579,-56.68964,0.3498324,0.05839797,0.6805907,-3.41383
118.0841,-58.2869,0.3017027,0.06151673,0.6767283,-3.414444
118.1104,-59.68375,0.2575154,0.06493588,0.6726428,-3.415097
118.1377,-60.91434,0.2169342,0.06876736,0.6682133,-3.415812
118.1651,-61.92451,0.1821313,0.07284141,0.663641,-3.416557
118.1924,-62.72932,0.1531477,0.07711216,0.6589692,-3.417326
118.2197,-63.35097,0.1296657,0.08153285,0.654237,-3.418115
118.2393,-63.69903,0.1158517,0.0847719,0.6508232,-3.41869
118.2589,-63.97564,0.1042776,0.08805093,0.6474054,-3.419271
118.2785,-64.18959,0.09468451,0.09135693,0.6439924,-3.419856
118.298,-64.3488,0.08679596,0.09467808,0.6405918,-3.420446
118.3176,-64.46051,0.08034442,0.09800389,0.6372103,-3.421037
118.3372,-64.53115,0.07512891,0.1013255,0.6338533,-3.421631
118.3568,-64.5663,0.07096389,0.1046352,0.6305255,-3.422225
118.3764,-64.57077,0.06766992,0.107926,0.6272309,-3.42282
118.3991,-64.5431,0.06474012,0.1117027,0.6234646,-3.423507
118.4218,-64.4854,0.06260427,0.1154389,0.6197518,-3.424194
118.4444,-64.40232,0.06112241,0.1191283,0.616096,-3.424879
118.4671,-64.29771,0.06016121,0.1227653,0.6125004,-3.425561
118.4919,-64.16235,0.05957904,0.1266813,0.6086366,-3.426305
118.5168,-64.00863,0.05941005,0.1305249,0.6048503,-3.427045
118.5416,-63.83951,0.05958202,0.1342923,0.6011436,-3.427781
118.5664,-63.65747,0.06002764,0.1379804,0.5975183,-3.428512
118.5966,-63.42145,0.06086429,0.1423584,0.593218,-3.429396
118.6268,-63.17236,0.06197714,0.1466123,0.5890416,-3.430272
118.657,-62.9127,0.06332224,0.1507398,0.5849902,-3.43114
118.6872,-62.64454,0.06485905,0.154739,0.5810648,-3.432
118.7275,-62.27609,0.06715991,0.1598778,0.5760194,-3.433134
118.7679,-61.89871,0.06971253,0.1647848,0.5711989,-3.434254
118.8082,-61.51493,0.07248605,0.1694599,0.5666022,-3.435357
118.8486,-61.12687,0.07545448,0.1739034,0.5622281,-3.436445
118.91,-60.53143,0.08030445,0.180225,0.555993,-3.43807
118.9714,-59.93433,0.08552329,0.1860188,0.5502601,-3.439657
119.0328,-59.33885,0.09108438,0.1912937,0.5450181,-3.441206
119.0942,-58.74682,0.09696303,0.1960569,0.5402568,-3.442718
119.1774,-57.94851,0.1053095,0.2017108,0.5345505,-3.444709
119.2607,-57.16339,0.1142315,0.2064627,0.5296742,-3.446631
119.3439,-56.39549,0.1238259,0.2103352,0.525596,-3.448487
119.4271,-55.6334,0.133867,0.2133549,0.5222811,-3.450278
119.4969,-54.98934,0.1424921,0.2152467,0.5200664,-3.45173
119.5667,-54.34794,0.1515933,0.2165561,0.5183575,-3.453136
119.6365,-53.7083,0.1612703,0.2172877,0.5171433,-3.454496
119.7063,-53.05917,0.1713955,0.2174529,0.5164082,-3.45581
119.7717,-52.43283,0.1812765,0.2170979,0.5161451,-3.457001
119.8372,-51.78964,0.1917595,0.2162404,0.5162972,-3.458149
119.9027,-51.12271,0.2029473,0.2148731,0.5168667,-3.459254
119.9681,-50.42143,0.2149405,0.2129856,0.5178592,-3.460313
120.0247,-49.78096,0.2260973,0.2109228,0.5190664,-3.461188
120.0812,-49.0964,0.2381127,0.2084421,0.5206106,-3.462026
120.1377,-48.35325,0.2511305,0.2055216,0.5225096,-3.462823
120.1942,-47.54016,0.2654819,0.2021239,0.5247942,-3.463576
120.2507,-46.6475,0.2816622,0.1981954,0.5275097,-3.46428
120.3072,-45.6305,0.2997766,0.1936975,0.5306912,-3.464929
120.3637,-44.44151,0.3202307,0.1885629,0.5344012,-3.465517
120.4202,-43.05155,0.3441226,0.1826682,0.5387528,-3.466033
120.4627,-41.85188,0.3651241,0.1776503,0.5425303,-3.466364
120.5051,-40.45397,0.3889855,0.1720714,0.5468053,-3.466639
120.5476,-38.80554,0.4162181,0.1658618,0.5516628,-3.466851
120.59,-36.87507,0.4477414,0.158927,0.5572286,-3.466988
120.6325,-34.639,0.4844752,0.1511841,0.563648,-3.467034
120.6749,-32.01024,0.5265957,0.1426147,0.5710576,-3.466977
120.7173,-28.98359,0.5738836,0.1332779,0.579592,-3.466802
120.7598,-25.69523,0.6256803,0.1233344,0.5893754,-3.466493
120.8,-22.5184,0.6771659,0.1136051,0.5998348,-3.466069
120.8403,-19.60565,0.7275358,0.1039304,0.6112884,-3.465521
120.8805,-17.32066,0.7736136,0.09461073,0.6234433,-3.464866
120.9208,-15.93882,0.8124056,0.08588583,0.6358433,-3.464137
120.943,-15.63426,0.8298626,0.08138129,0.6426004,-3.463717
120.9653,-15.68092,0.8444308,0.07712329,0.6491821,-3.463294
120.9875,-16.07304,0.8561208,0.07312239,0.6555093,-3.462876
121.0098,-16.78,0.8649286,0.06938846,0.6615069,-3.46247
121.032,-17.75835,0.8708722,0.06592936,0.66711,-3.462084
121.0543,-18.9815,0.8741549,0.06274453,0.6722807,-3.461722
121.0765,-20.41452,0.8749121,0.05983439,0.6769896,-3.461389
121.0988,-22.00806,0.8731103,0.05720428,0.6812106,-3.461091
121.1215,-23.75227,0.8685679,0.0548126,0.6850008,-3.460824
121.1442,-25.59196,0.8614022,0.05271319,0.6882716,-3.460598
121.1669,-27.5003,0.8516125,0.05090424,0.6910297,-3.460415
121.1897,-29.44773,0.8390753,0.04938622,0.6932832,-3.460276
121.2173,-31.84067,0.8200675,0.04792932,0.6953644,-3.460166
121.2449,-34.23926,0.7967145,0.04689177,0.6967534,-3.460123
121.2725,-36.62168,0.7687933,0.04626877,0.6974793,-3.460146
121.3,-38.9913,0.7363853,0.04604845,0.6975813,-3.460235
121.3308,-41.64322,0.695521,0.04625627,0.6970142,-3.460409
121.3616,-44.25923,0.6489531,0.04695615,0.6957475,-3.460664
121.3923,-46.80276,0.5965517,0.04815791,0.69381,-3.461002
121.4231,-49.29752,0.5400124,0.0498418,0.6912671,-3.461417
121.4486,-51.33563,0.4913485,0.05159501,0.688741,-3.461818
121.4742,-53.28472,0.4415254,0.053684,0.6858554,-3.46227
121.4997,-55.11347,0.3916134,0.0561055,0.6826429,-3.46277
121.5253,-56.79718,0.3430605,0.05884563,0.6791436,-3.463316
121.552,-58.37741,0.2953468,0.06202945,0.675225,-3.463929
121.5787,-59.75125,0.2517828,0.06551373,0.6710849,-3.464582
121.6054,-60.91136,0.2131772,0.0692633,0.6667697,-3.465268
121.6321,-61.86416,0.1800433,0.07323634,0.6623243,-3.465982
121.6605,-62.66843,0.1508143,0.07765706,0.6574993,-3.466767
121.6889,-63.28244,0.1273167,0.08222982,0.6526144,-3.467571
121.7173,-63.73396,0.1089535,0.08690877,0.6477038,-3.468391
121.7457,-64.04846,0.09488096,0.09165171,0.6427976,-3.469221
121.7708,-64.23171,0.08528194,0.09586308,0.6384889,-3.46996
121.7959,-64.34233,0.07790646,0.1000755,0.634215,-3.470702
121.821,-64.39266,0.07236946,0.1042719,0.6299863,-3.471446
121.8461,-64.39271,0.06826731,0.1084376,0.6258117,-3.47219
121.8683,-64.35744,0.06555179,0.1120993,0.6221579,-3.472851
121.8906,-64.29434,0.06357223,0.1157206,0.6185562,-3.473509
121.9129,-64.20761,0.06220153,0.1192958,0.61501,-3.474167
121.9351,-64.10078,0.06131993,0.1228198,0.6115222,-3.474821
121.9605,-63.95825,0.06078791,0.1267698,0.6076202,-3.475565
121.9859,-63.79713,0.0606791,0.1306435,0.6037997,-3.476304
122.0113,-63.62047,0.06091924,0.1344372,0.6000626,-3.477038
122.0367,-63.43083,0.06143917,0.1381476,0.5964108,-3.477768
122.0674,-63.18657,0.06236847,0.1425302,0.5921006,-3.478646
122.0982,-62.92941,0.0635782,0.1467838,0.5879191,-3.479515
122.1289,-62.66188,0.06502399,0.1509062,0.5838673,-3.480377
122.1597,-62.38607,0.06666516,0.1548958,0.5799461,-3.481229
122.2011,-62.00455,0.06913283,0.1600567,0.5748721,-3.482364
122.2426,-61.61441,0.07186212,0.1649737,0.5700348,-3.483481
122.284,-61.21828,0.07482098,0.1696472,0.5654328,-3.484583
122.3254,-60.81829,0.07798303,0.1740774,0.5610648,-3.485667
122.3895,-60.19563,0.08322831,0.180453,0.5547648,-3.48731
122.4536,-59.57246,0.08886993,0.1862578,0.5490079,-3.488912
122.5177,-58.95221,0.09487914,0.1915024,0.5437807,-3.490474
122.5818,-58.33641,0.1012298,0.196195,0.5390712,-3.491995
122.6674,-57.51761,0.1101129,0.2016222,0.5335614,-3.493965
122.7531,-56.71324,0.1196061,0.2061047,0.5289178,-3.495864
122.8387,-55.92741,0.1298214,0.2096661,0.5251061,-3.497692
122.9244,-55.14562,0.1405118,0.2123358,0.5220883,-3.499452
122.9959,-54.48426,0.1496502,0.2138999,0.5201518,-3.500869
123.0674,-53.82378,0.1593285,0.2148576,0.5187384,-3.502238
