t,V,m,h,n,phi
223.9012,-43.89631,0.3978122,0.07727262,0.6328804,-4.01824
223.9472,-43.89044,0.3977262,0.07727248,0.6328814,-4.018411
223.9932,-43.88584,0.3976626,0.07727162,0.6328833,-4.018582
224.0392,-43.89099,0.3977679,0.07726526,0.6328917,-4.018752
224.0851,-43.89306,0.3978198,0.07726064,0.632898,-4.018922
224.1311,-43.89037,0.3977892,0.0772587,0.6329011,-4.019092
224.1771,-43.88822,0.397768,0.07725646,0.6329046,-4.019263
224.2341,-43.8928,0.3978671,0.07724962,0.6329138,-4.019473
224.2911,-43.89409,0.3979093,0.07724463,0.6329207,-4.019684
224.3482,-43.88862,0.3978345,0.07724344,0.6329232,-4.019894
224.4052,-43.88502,0.397792,0.0772412,0.6329269,-4.020105
224.4705,-43.89905,0.3980569,0.07722846,0.6329431,-4.020345
224.5359,-43.90284,0.3981448,0.07722148,0.6329526,-4.020585
224.6012,-43.88343,0.3978321,0.0772275,0.6329467,-4.020827
224.6666,-43.87225,0.3976619,0.0772289,0.6329462,-4.021068
224.713,-43.88457,0.3978912,0.07721851,0.6329594,-4.021238
224.7595,-43.88976,0.3979969,0.07721216,0.6329677,-4.021409
224.806,-43.88368,0.3979075,0.07721214,0.6329686,-4.02158
224.8525,-43.87899,0.3978422,0.07721134,0.6329704,-4.02175
224.899,-43.88429,0.3979502,0.07720491,0.6329788,-4.02192
224.9454,-43.88641,0.3980029,0.07720028,0.6329852,-4.022091
224.9919,-43.88348,0.3979684,0.07719849,0.6329881,-4.022261
225.0384,-43.88118,0.3979447,0.07719634,0.6329915,-4.022431
225.0953,-43.88602,0.3980481,0.07718941,0.6330008,-4.022639
225.1523,-43.8874,0.3980918,0.07718442,0.6330077,-4.022847
225.2092,-43.8817,0.3980128,0.07718342,0.6330099,-4.023056
225.2661,-43.87795,0.3979677,0.07718132,0.6330134,-4.023264
225.3308,-43.89187,0.3982305,0.07716875,0.6330295,-4.023499
225.3954,-43.89569,0.3983186,0.07716185,0.6330388,-4.023734
225.4601,-43.87671,0.3980132,0.07716772,0.6330331,-4.023971
225.5247,-43.86569,0.3978455,0.07716912,0.6330326,-4.024207
225.5831,-43.89462,0.398364,0.07714867,0.6330578,-4.024417
225.6415,-43.90411,0.3985464,0.07713915,0.6330701,-4.024629
225.6999,-43.87245,0.3980201,0.07715262,0.6330553,-4.024843
225.7583,-43.85275,0.3977015,0.07715932,0.6330484,-4.025056
225.805,-43.8747,0.3980973,0.07714355,0.6330679,-4.025224
225.8517,-43.88407,0.3982747,0.0771349,0.633079,-4.025393
225.8985,-43.87329,0.3981037,0.07713759,0.6330766,-4.025563
225.9452,-43.86508,0.3979777,0.0771388,0.633076,-4.025732
225.9886,-43.87319,0.3981332,0.07713106,0.633086,-4.025889
226.0319,-43.87681,0.398211,0.07712585,0.6330929,-4.026045
226.0753,-43.87412,0.3981795,0.07712418,0.6330957,-4.026202
226.1186,-43.87179,0.3981542,0.07712231,0.6330987,-4.026359
226.1699,-43.8758,0.3982415,0.0771163,0.6331067,-4.026544
226.2211,-43.87712,0.3982822,0.07711179,0.633113,-4.026728
226.2723,-43.87356,0.3982385,0.07711003,0.633116,-4.026913
226.3236,-43.871,0.398212,0.07710771,0.6331197,-4.027098
226.3863,-43.87877,0.3983678,0.07709875,0.6331314,-4.027324
226.4491,-43.88084,0.3984252,0.077093,0.6331393,-4.027549
226.5118,-43.87028,0.3982642,0.07709433,0.6331389,-4.027776
226.5745,-43.86392,0.398176,0.0770933,0.6331412,-4.028001
226.6382,-43.88802,0.3986127,0.07707521,0.6331638,-4.028228
226.7019,-43.89504,0.3987545,0.07706669,0.633175,-4.028456
226.7656,-43.86377,0.3982369,0.07707956,0.6331609,-4.028687
226.8292,-43.84553,0.3979452,0.07708507,0.6331555,-4.028916
226.8811,-43.87523,0.3984746,0.0770647,0.6331806,-4.0291
226.9329,-43.88654,0.3986856,0.0770547,0.6331933,-4.029284
226.9848,-43.8635,0.3983044,0.07706394,0.6331833,-4.029471
227.0366,-43.84774,0.3980501,0.07706905,0.6331782,-4.029657
227.0796,-43.86185,0.3983088,0.07705802,0.633192,-4.02981
227.1226,-43.86835,0.3984356,0.07705127,0.6332008,-4.029963
227.1656,-43.86428,0.3983794,0.07705049,0.6332025,-4.030117
227.2087,-43.86071,0.3983322,0.0770494,0.6332045,-4.03027
227.2546,-43.86559,0.3984323,0.07704335,0.6332125,-4.030434
227.3005,-43.86756,0.3984819,0.07703894,0.6332185,-4.030597
227.3464,-43.865,0.3984534,0.07703706,0.6332216,-4.03076
227.3923,-43.86296,0.3984337,0.0770349,0.6332249,-4.030924
227.4498,-43.8675,0.3985318,0.07702821,0.6332339,-4.031128
227.5074,-43.86877,0.3985732,0.07702335,0.6332407,-4.031332
227.5649,-43.86322,0.3984968,0.07702232,0.6332429,-4.031537
227.6225,-43.85959,0.3984537,0.07702021,0.6332464,-4.031742
227.6884,-43.87456,0.398734,0.07700711,0.6332631,-4.031974
227.7543,-43.87859,0.3988254,0.07700014,0.6332725,-4.032207
227.8203,-43.85772,0.3984874,0.0770071,0.6332655,-4.032442
227.8862,-43.84579,0.3983043,0.07700902,0.6332644,-4.032676
227.932,-43.85858,0.3985407,0.07699857,0.6332776,-4.032837
227.9778,-43.86407,0.3986505,0.07699222,0.6332859,-4.032998
228.0236,-43.85827,0.3985652,0.07699223,0.6332867,-4.033161
228.0695,-43.85372,0.3985017,0.07699152,0.6332883,-4.033322
228.1153,-43.85885,0.3986056,0.07698538,0.6332964,-4.033484
228.1611,-43.86093,0.3986568,0.07698095,0.6333025,-4.033645
228.2069,-43.85831,0.3986267,0.07697916,0.6333054,-4.033807
228.2527,-43.85621,0.3986057,0.07697708,0.6333087,-4.033968
228.3097,-43.86077,0.3987033,0.07697048,0.6333175,-4.034168
228.3668,-43.86207,0.3987445,0.0769657,0.6333241,-4.034369
228.4238,-43.85665,0.3986698,0.0769647,0.6333263,-4.034569
228.4808,-43.85309,0.3986273,0.07696265,0.6333298,-4.03477
228.5463,-43.8673,0.3988938,0.07695008,0.6333458,-4.034998
228.6118,-43.87116,0.3989815,0.07694332,0.633355,-4.035228
228.6773,-43.85147,0.3986636,0.07694971,0.6333486,-4.035458
228.7428,-43.84016,0.3984907,0.07695139,0.6333477,-4.035688
228.7891,-43.8526,0.3987208,0.07694115,0.6333607,-4.035849
228.8354,-43.85787,0.3988268,0.07693495,0.6333688,-4.036011
228.8817,-43.85185,0.3987377,0.07693509,0.6333695,-4.036173
228.928,-43.84719,0.3986724,0.07693445,0.633371,-4.036335
228.9744,-43.85249,0.3987792,0.07692823,0.6333792,-4.036496
229.0207,-43.85461,0.3988312,0.07692379,0.6333853,-4.036658
229.067,-43.85176,0.3987971,0.07692214,0.633388,-4.036819
229.1133,-43.84952,0.3987736,0.07692015,0.6333912,-4.036981
229.1702,-43.85433,0.3988755,0.07691346,0.6334001,-4.037179
229.2271,-43.85572,0.3989183,0.07690869,0.6334068,-4.037377
229.2841,-43.85007,0.3988394,0.07690787,0.6334087,-4.037575
229.341,-43.84636,0.3987942,0.07690596,0.633412,-4.037773
229.4058,-43.86044,0.3990581,0.07689357,0.6334278,-4.037997
229.4705,-43.86431,0.3991459,0.07688689,0.6334368,-4.038221
229.5353,-43.84511,0.3988361,0.0768931,0.6334306,-4.038447
229.6001,-43.83398,0.3986661,0.07689477,0.6334297,-4.038672
229.6467,-43.84637,0.3988951,0.07688458,0.6334426,-4.038832
229.6933,-43.85157,0.399,0.07687843,0.6334507,-4.038993
229.7398,-43.84538,0.3989081,0.07687867,0.6334512,-4.039154
229.7864,-43.84062,0.3988411,0.0768781,0.6334527,-4.039316
229.833,-43.84607,0.3989505,0.0768718,0.633461,-4.039476
229.8796,-43.84825,0.3990034,0.07686734,0.6334671,-4.039637
229.9262,-43.84524,0.3989666,0.07686579,0.6334697,-4.039798
229.9727,-43.84288,0.3989413,0.07686386,0.6334728,-4.039958
230.0295,-43.84786,0.3990457,0.07685713,0.6334818,-4.040154
230.0862,-43.84932,0.3990894,0.07685238,0.6334884,-4.040349
230.143,-43.84355,0.3990084,0.07685167,0.6334902,-4.040544
230.1998,-43.83977,0.3989617,0.07684984,0.6334934,-4.04074
230.264,-43.85363,0.3992214,0.07683765,0.6335089,-4.04096
230.3283,-43.85749,0.3993084,0.07683107,0.6335178,-4.04118
230.3925,-43.8388,0.3990071,0.07683707,0.6335118,-4.041402
230.4568,-43.82791,0.3988408,0.07683869,0.633511,-4.041622
230.515,-43.85626,0.399347,0.07681889,0.6335354,-4.04182
230.5732,-43.86561,0.3995251,0.07680975,0.6335473,-4.042019
230.6314,-43.83474,0.3990125,0.076823,0.6335326,-4.04222
230.6897,-43.81552,0.3987016,0.07682968,0.6335257,-4.04242
230.7365,-43.83721,0.3990909,0.07681432,0.6335447,-4.042578
230.7833,-43.84644,0.3992646,0.07680597,0.6335554,-4.042738
230.8302,-43.8356,0.3990919,0.07680888,0.6335527,-4.042898
230.877,-43.82738,0.3989651,0.07681029,0.6335518,-4.043058
230.9206,-43.83558,0.3991211,0.07680271,0.6335616,-4.043206
230.9641,-43.83924,0.3991985,0.07679767,0.6335683,-4.043354
231.0076,-43.83645,0.3991644,0.07679625,0.6335707,-4.043503
231.0512,-43.83405,0.3991372,0.07679461,0.6335734,-4.043651
231.1024,-43.83819,0.3992254,0.07678877,0.6335812,-4.043825
231.1536,-43.83957,0.3992661,0.07678447,0.6335872,-4.043999
231.2048,-43.83595,0.3992204,0.07678298,0.6335898,-4.044173
231.256,-43.83336,0.3991923,0.07678091,0.6335931,-4.044347
231.3185,-43.84123,0.3993484,0.07677223,0.6336045,-4.044558
231.381,-43.84337,0.3994054,0.07676675,0.6336121,-4.04477
231.4434,-43.8328,0.3992434,0.07676838,0.6336112,-4.044982
231.5059,-43.82644,0.3991539,0.07676765,0.6336131,-4.045193
231.5693,-43.85024,0.3995833,0.07675008,0.633635,-4.045406
231.6326,-43.85723,0.3997229,0.07674191,0.6336458,-4.04562
231.696,-43.82656,0.3992156,0.07675469,0.6336317,-4.045836
231.7594,-43.80864,0.3989285,0.07676031,0.6336261,-4.046051
231.8112,-43.83789,0.3994483,0.07674048,0.6336505,-4.046223
231.863,-43.84903,0.399655,0.07673083,0.6336628,-4.046397
231.9148,-43.82632,0.3992793,0.07674008,0.6336527,-4.046573
231.9666,-43.8108,0.3990287,0.07674526,0.6336475,-4.046748
232.0098,-43.82487,0.3992854,0.07673446,0.633661,-4.046893
232.0529,-43.83134,0.3994106,0.07672793,0.6336695,-4.047037
232.0961,-43.82715,0.3993518,0.07672739,0.6336709,-4.047182
232.1392,-43.82351,0.3993028,0.07672652,0.6336726,-4.047328
232.1852,-43.82849,0.3994035,0.07672062,0.6336804,-4.047481
232.2312,-43.8305,0.3994529,0.07671639,0.6336862,-4.047636
232.2772,-43.82789,0.3994227,0.07671474,0.6336889,-4.04779
232.3232,-43.82582,0.3994017,0.07671279,0.633692,-4.047944
232.3806,-43.83048,0.3995006,0.0767063,0.6337007,-4.048136
232.4381,-43.83181,0.3995418,0.07670168,0.6337071,-4.048328
232.4955,-43.8262,0.3994634,0.07670093,0.633709,-4.048521
232.553,-43.82254,0.3994188,0.0766991,0.6337121,-4.048713
232.6186,-43.83755,0.3996976,0.07668632,0.6337284,-4.048931
232.6842,-43.84163,0.3997884,0.07667964,0.6337374,-4.049149
232.7499,-43.82087,0.3994519,0.07668681,0.63373,-4.049369
232.8155,-43.809,0.3992687,0.07668899,0.6337285,-4.049589
232.8613,-43.82184,0.3995045,0.07667874,0.6337414,-4.049741
232.9072,-43.82735,0.3996136,0.0766726,0.6337495,-4.049893
232.9531,-43.82149,0.3995266,0.07667282,0.63375,-4.050045
232.9989,-43.81691,0.3994618,0.07667233,0.6337514,-4.050198
233.0448,-43.82213,0.3995662,0.07666635,0.6337592,-4.05035
233.0906,-43.82426,0.3996172,0.0766621,0.633765,-4.050502
233.1365,-43.8216,0.3995857,0.07666053,0.6337677,-4.050654
233.1823,-43.81949,0.3995635,0.07665865,0.6337706,-4.050806
233.2392,-43.82414,0.3996614,0.07665227,0.6337792,-4.050995
233.2961,-43.82549,0.3997023,0.07664773,0.6337855,-4.051183
233.353,-43.82004,0.3996261,0.076647,0.6337873,-4.051371
233.4099,-43.81647,0.3995823,0.07664521,0.6337904,-4.05156
233.4752,-43.83071,0.3998474,0.07663296,0.633806,-4.051774
233.5405,-43.8346,0.3999343,0.07662649,0.6338148,-4.05199
233.6057,-43.81502,0.3996176,0.07663309,0.633808,-4.052206
233.671,-43.80376,0.3994446,0.07663503,0.6338068,-4.052422
233.7173,-43.81625,0.3996741,0.076625,0.6338195,-4.052574
233.7637,-43.82154,0.3997793,0.076619,0.6338274,-4.052726
233.81,-43.81547,0.3996888,0.07661935,0.6338277,-4.052879
233.8563,-43.81079,0.3996223,0.07661893,0.633829,-4.053031
233.9027,-43.81617,0.3997295,0.07661287,0.633837,-4.053183
233.949,-43.81833,0.3997812,0.07660861,0.6338428,-4.053335
233.9953,-43.81545,0.3997458,0.07660718,0.6338452,-4.053488
234.0417,-43.81318,0.3997212,0.07660539,0.6338481,-4.05364
234.0985,-43.81809,0.3998234,0.07659892,0.6338567,-4.053826
234.1553,-43.81954,0.3998658,0.07659438,0.6338631,-4.054012
234.2121,-43.81385,0.3997855,0.07659383,0.6338647,-4.054198
234.269,-43.81013,0.3997391,0.07659217,0.6338676,-4.054384
234.3335,-43.82425,0.4000018,0.07658008,0.633883,-4.054594
234.3981,-43.82816,0.4000889,0.07657369,0.6338916,-4.054805
234.4627,-43.80903,0.3997798,0.07658012,0.6338851,-4.055017
234.5272,-43.79795,0.3996096,0.07658204,0.6338839,-4.055228
234.5738,-43.81038,0.3998381,0.07657205,0.6338965,-4.055379
234.6204,-43.81561,0.3999424,0.07656609,0.6339043,-4.055531
234.667,-43.80937,0.399849,0.07656655,0.6339045,-4.055683
234.7136,-43.8046,0.399781,0.07656618,0.6339057,-4.055835
234.7602,-43.81013,0.3998908,0.07656005,0.6339138,-4.055986
234.8068,-43.81235,0.3999434,0.07655577,0.6339196,-4.056137
234.8534,-43.80931,0.3999053,0.07655443,0.633922,-4.056289
234.9,-43.80694,0.3998789,0.07655272,0.6339248,-4.05644
234.9566,-43.81201,0.3999836,0.0765462,0.6339334,-4.056624
235.0133,-43.81352,0.400027,0.07654167,0.6339397,-4.056807
235.0699,-43.80772,0.3999445,0.07654121,0.6339412,-4.056991
235.1266,-43.80393,0.3998967,0.07653964,0.633944,-4.057175
235.1907,-43.81784,0.4001554,0.07652774,0.6339592,-4.057381
235.2547,-43.82173,0.4002417,0.07652143,0.6339677,-4.057588
235.3188,-43.8031,0.3999408,0.07652765,0.6339614,-4.057796
235.3829,-43.79225,0.3997741,0.07652953,0.6339602,-4.058004
235.441,-43.82048,0.4002761,0.07651011,0.6339842,-4.058189
235.4991,-43.82981,0.4004525,0.07650125,0.6339956,-4.058376
235.5572,-43.79919,0.399944,0.07651456,0.6339808,-4.058565
235.6153,-43.78012,0.3996352,0.07652139,0.6339736,-4.058753
235.6621,-43.80176,0.4000221,0.07650629,0.6339923,-4.058902
235.709,-43.81097,0.4001941,0.07649818,0.6340027,-4.059052
235.7558,-43.8001,0.4000206,0.07650128,0.6339998,-4.059203
235.8026,-43.79188,0.3998933,0.07650288,0.6339986,-4.059354
235.8462,-43.80015,0.4000492,0.07649545,0.6340082,-4.059494
235.8898,-43.80384,0.4001261,0.07649059,0.6340146,-4.059633
235.9334,-43.80101,0.4000907,0.07648937,0.6340168,-4.059773
235.9769,-43.7986,0.4000625,0.07648791,0.6340192,-4.059913
236.0281,-43.80281,0.4001508,0.07648227,0.6340267,-4.060076
236.0793,-43.80424,0.4001913,0.07647817,0.6340324,-4.06024
236.1305,-43.8006,0.4001443,0.0764769,0.6340348,-4.060404
236.1817,-43.79799,0.4001152,0.07647506,0.6340378,-4.060568
236.244,-43.80596,0.4002713,0.07646661,0.6340488,-4.060766
236.3063,-43.80814,0.4003278,0.07646139,0.634056,-4.060965
236.3686,-43.79755,0.4001645,0.07646329,0.6340548,-4.061164
236.431,-43.79118,0.400074,0.07646283,0.6340563,-4.061363
236.4942,-43.81497,0.400501,0.07644559,0.6340778,-4.061563
236.5574,-43.82198,0.4006396,0.0764377,0.6340882,-4.061764
236.6206,-43.79147,0.4001347,0.07645062,0.6340739,-4.061967
236.6838,-43.77363,0.3998485,0.07645644,0.634068,-4.062169
236.7355,-43.80279,0.4003647,0.07643693,0.634092,-4.062331
236.7873,-43.81391,0.4005697,0.07642754,0.634104,-4.062495
236.839,-43.79131,0.4001957,0.07643691,0.6340937,-4.06266
236.8908,-43.77586,0.399946,0.07644224,0.6340882,-4.062825
236.934,-43.78996,0.4002018,0.07643164,0.6341015,-4.062961
236.9771,-43.79643,0.4003261,0.0764253,0.6341097,-4.063097
237.0203,-43.7922,0.4002659,0.07642494,0.6341108,-4.063234
237.0635,-43.78855,0.400216,0.07642426,0.6341123,-4.063371
237.1095,-43.79359,0.4003167,0.07641853,0.6341198,-4.063516
237.1555,-43.79563,0.4003658,0.07641447,0.6341254,-4.063661
237.2015,-43.79301,0.4003345,0.07641302,0.6341278,-4.063806
237.2475,-43.79093,0.4003126,0.07641126,0.6341307,-4.063951
237.3048,-43.79567,0.4004116,0.07640498,0.634139,-4.064132
237.3622,-43.79704,0.4004524,0.07640059,0.6341452,-4.064313
237.4196,-43.7914,0.4003726,0.0764001,0.6341467,-4.064494
237.477,-43.78774,0.4003269,0.0763985,0.6341495,-4.064674
237.5425,-43.80283,0.4006054,0.07638599,0.6341654,-4.064879
237.6079,-43.80696,0.4006956,0.07637958,0.634174,-4.065085
237.6734,-43.7862,0.4003585,0.07638699,0.6341663,-4.065291
237.7389,-43.77432,0.4001744,0.07638945,0.6341644,-4.065498
237.7847,-43.78724,0.4004101,0.07637936,0.6341771,-4.06564
237.8305,-43.79279,0.4005188,0.0763734,0.6341849,-4.065784
237.8763,-43.7869,0.4004308,0.07637383,0.6341852,-4.065927
237.9222,-43.78231,0.4003651,0.07637352,0.6341862,-4.066071
237.968,-43.78759,0.4004695,0.07636771,0.6341939,-4.066214
238.0138,-43.78975,0.4005201,0.07636364,0.6341994,-4.066357
238.0597,-43.78709,0.4004878,0.07636226,0.6342018,-4.0665
238.1055,-43.78498,0.4004648,0.07636057,0.6342045,-4.066644
238.1623,-43.78969,0.4005625,0.0763544,0.6342128,-4.066821
238.2191,-43.79108,0.400603,0.07635009,0.6342188,-4.066998
238.276,-43.78562,0.4005258,0.07634959,0.6342203,-4.067175
238.3328,-43.78205,0.4004811,0.07634804,0.634223,-4.067352
238.3979,-43.79635,0.4007455,0.07633605,0.6342383,-4.067554
238.463,-43.80029,0.4008318,0.07632984,0.6342467,-4.067756
238.5282,-43.78071,0.4005146,0.07633669,0.6342396,-4.06796
238.5933,-43.76947,0.4003409,0.07633888,0.634238,-4.068163
238.6396,-43.78201,0.4005702,0.07632902,0.6342505,-4.068306
238.686,-43.78734,0.400675,0.07632321,0.6342581,-4.068449
238.7323,-43.78125,0.4005834,0.07632376,0.6342582,-4.068593
238.7786,-43.77656,0.4005162,0.07632352,0.6342592,-4.068736
238.8249,-43.78199,0.4006232,0.07631763,0.6342669,-4.068879
238.8712,-43.7842,0.4006746,0.07631355,0.6342725,-4.069022
238.9175,-43.78131,0.4006384,0.0763123,0.6342747,-4.069166
238.9638,-43.77904,0.400613,0.07631071,0.6342773,-4.069309
239.0206,-43.78401,0.400715,0.07630445,0.6342856,-4.069484
239.0773,-43.78549,0.400757,0.07630013,0.6342917,-4.069659
239.1341,-43.77979,0.4006756,0.07629981,0.6342929,-4.069834
239.1908,-43.77608,0.4006283,0.07629838,0.6342955,-4.070009
239.2553,-43.79027,0.4008906,0.07628655,0.6343106,-4.070207
239.3197,-43.79423,0.400977,0.0762804,0.6343189,-4.070405
239.3841,-43.77509,0.4006673,0.07628708,0.634312,-4.070604
239.4486,-43.76401,0.4004963,0.07628925,0.6343104,-4.070803
239.5068,-43.7934,0.4010165,0.07626942,0.6343348,-4.070979
239.565,-43.8031,0.4011982,0.07626057,0.6343463,-4.071157
239.6232,-43.7711,0.4006661,0.07627479,0.6343303,-4.071338
239.6814,-43.75121,0.4003432,0.07628222,0.6343224,-4.071517
239.7279,-43.77352,0.4007402,0.07626696,0.6343412,-4.071658
239.7745,-43.78308,0.4009173,0.07625883,0.6343516,-4.0718
239.8211,-43.77222,0.4007435,0.07626208,0.6343484,-4.071943
239.8676,-43.76396,0.400615,0.07626386,0.6343471,-4.072086
239.9108,-43.77224,0.4007701,0.07625661,0.6343563,-4.072218
239.9541,-43.77597,0.400847,0.07625189,0.6343626,-4.072349
239.9973,-43.7733,0.4008138,0.07625074,0.6343647,-4.072481
240.0405,-43.771,0.4007869,0.07624938,0.6343669,-4.072613
240.0915,-43.77513,0.400873,0.07624395,0.6343742,-4.072768
240.1426,-43.77654,0.4009123,0.07624004,0.6343796,-4.072924
240.1937,-43.77301,0.4008665,0.07623888,0.6343818,-4.073079
240.2447,-43.77048,0.4008381,0.07623716,0.6343846,-4.073235
240.3073,-43.77843,0.4009928,0.07622892,0.6343954,-4.073424
240.3698,-43.78061,0.4010484,0.07622389,0.6344023,-4.073614
240.4323,-43.77,0.4008843,0.07622597,0.6344008,-4.073805
240.4949,-43.76365,0.4007934,0.07622567,0.6344022,-4.073995
240.5583,-43.78814,0.4012309,0.07620827,0.6344238,-4.074186
240.6218,-43.79534,0.4013715,0.07620048,0.634434,-4.074377
240.6853,-43.76375,0.4008482,0.07621414,0.6344188,-4.074571
240.7487,-43.74537,0.4005524,0.07622043,0.6344123,-4.074764
240.8004,-43.77552,0.4010837,0.07620059,0.6344367,-4.074919
240.8521,-43.78704,0.4012944,0.07619117,0.6344487,-4.075074
240.9038,-43.76377,0.4009088,0.07620106,0.6344377,-4.075231
240.9554,-43.74788,0.4006511,0.07620679,0.6344317,-4.075388
240.9983,-43.76223,0.40091,0.07619623,0.6344449,-4.075516
241.0412,-43.76887,0.4010363,0.07618996,0.634453,-4.075645
241.084,-43.7648,0.4009783,0.07618968,0.634454,-4.075774
241.1269,-43.76125,0.4009293,0.07618909,0.6344553,-4.075904
241.1727,-43.76625,0.4010286,0.07618356,0.6344626,-4.076041
241.2184,-43.7683,0.401077,0.07617967,0.6344679,-4.076178
241.2642,-43.76578,0.4010468,0.07617832,0.6344702,-4.076316
241.3099,-43.76377,0.4010254,0.07617669,0.6344729,-4.076453
241.3673,-43.76845,0.4011222,0.07617064,0.634481,-4.076625
241.4246,-43.76981,0.4011619,0.07616645,0.6344868,-4.076797
241.482,-43.76426,0.4010832,0.07616608,0.6344881,-4.076969
241.5394,-43.76067,0.4010379,0.07616463,0.6344907,-4.077141
241.6051,-43.77591,0.4013177,0.07615226,0.6345064,-4.077337
241.6708,-43.78008,0.4014075,0.07614603,0.6345148,-4.077533
241.7365,-43.75903,0.4010652,0.07615377,0.6345066,-4.077731
241.8022,-43.74705,0.4008788,0.07615647,0.6345045,-4.077928
241.8479,-43.76006,0.4011151,0.07614651,0.634517,-4.078063
241.8936,-43.76568,0.4012242,0.07614068,0.6345246,-4.078199
241.9392,-43.75987,0.4011368,0.07614121,0.6345247,-4.078335
241.9849,-43.75532,0.4010713,0.07614103,0.6345256,-4.078472
242.0306,-43.76057,0.4011744,0.0761354,0.634533,-4.078607
242.0762,-43.76274,0.4012244,0.07613148,0.6345383,-4.078743
242.1219,-43.76015,0.4011926,0.07613022,0.6345405,-4.078879
242.1676,-43.75809,0.4011699,0.07612866,0.6345431,-4.079015
242.2244,-43.76277,0.4012663,0.07612269,0.634551,-4.079183
242.2812,-43.76416,0.4013059,0.07611856,0.6345568,-4.079352
242.3381,-43.75875,0.4012288,0.07611821,0.6345581,-4.07952
242.3949,-43.75523,0.4011841,0.07611681,0.6345606,-4.079689
242.4602,-43.7697,0.4014502,0.07610495,0.6345757,-4.079882
242.5255,-43.77368,0.4015363,0.07609892,0.6345838,-4.080074
242.5908,-43.75384,0.4012143,0.07610608,0.6345763,-4.080269
242.656,-43.74248,0.4010381,0.07610852,0.6345744,-4.080462
242.7022,-43.75514,0.4012681,0.07609877,0.6345867,-4.080598
242.7484,-43.76053,0.4013733,0.07609308,0.6345942,-4.080734
242.7945,-43.75449,0.4012822,0.07609375,0.6345941,-4.08087
242.8407,-43.74984,0.4012149,0.07609364,0.6345949,-4.081006
242.8869,-43.75526,0.4013209,0.07608793,0.6346024,-4.081142
242.933,-43.75747,0.4013716,0.076084,0.6346077,-4.081278
242.9792,-43.75465,0.4013359,0.07608287,0.6346098,-4.081414
243.0254,-43.75243,0.4013107,0.0760814,0.6346122,-4.08155
243.0821,-43.75738,0.4014114,0.07607534,0.6346203,-4.081716
243.1388,-43.75886,0.4014525,0.0760712,0.634626,-4.081883
243.1956,-43.75321,0.4013713,0.07607102,0.6346271,-4.082049
243.2523,-43.74953,0.401324,0.07606975,0.6346295,-4.082216
243.3169,-43.76387,0.4015874,0.07605805,0.6346443,-4.082404
243.3814,-43.76787,0.4016736,0.07605209,0.6346524,-4.082593
243.446,-43.74852,0.4013599,0.07605905,0.6346451,-4.082783
243.5106,-43.73735,0.4011867,0.07606146,0.6346432,-4.082973
243.557,-43.74994,0.4014157,0.07605177,0.6346554,-4.083108
243.6035,-43.75527,0.4015197,0.07604612,0.6346628,-4.083243
243.6499,-43.74906,0.4014256,0.07604689,0.6346626,-4.083379
243.6963,-43.7443,0.4013567,0.07604684,0.6346633,-4.083514
243.7428,-43.74988,0.4014654,0.07604105,0.6346709,-4.083649
243.7892,-43.75214,0.4015171,0.07603709,0.6346763,-4.083785
243.8356,-43.74916,0.4014786,0.07603606,0.6346782,-4.08392
243.8821,-43.74683,0.4014515,0.07603466,0.6346806,-4.084055
243.9386,-43.75194,0.4015548,0.07602854,0.6346887,-4.084219
243.9952,-43.75349,0.401597,0.07602441,0.6346945,-4.084384
244.0518,-43.74773,0.4015136,0.07602433,0.6346954,-4.084548
244.1083,-43.74397,0.4014647,0.07602314,0.6346977,-4.084713
244.1724,-43.75808,0.4017239,0.07601163,0.6347123,-4.084898
244.2365,-43.76206,0.4018094,0.07600575,0.6347202,-4.085083
244.3005,-43.74324,0.4015043,0.07601248,0.6347132,-4.08527
244.3646,-43.7323,0.4013349,0.07601483,0.6347113,-4.085456
244.4226,-43.76106,0.4018422,0.07599562,0.634735,-4.085622
244.4806,-43.77058,0.4020195,0.0759871,0.634746,-4.085789
244.5386,-43.73944,0.4015021,0.07600104,0.6347303,-4.085958
244.5967,-43.72007,0.4011876,0.07600838,0.6347224,-4.086127
244.6434,-43.74208,0.4015777,0.07599349,0.6347408,-4.08626
244.6901,-43.75147,0.4017508,0.07598564,0.6347509,-4.086394
244.7368,-43.74055,0.4015756,0.07598908,0.6347475,-4.086529
244.7835,-43.7323,0.4014466,0.07599102,0.6347458,-4.086664
244.8269,-43.74066,0.4016021,0.07598389,0.634755,-4.086788
244.8703,-43.74442,0.4016786,0.07597932,0.634761,-4.086913
244.9137,-43.74164,0.4016429,0.07597838,0.6347628,-4.087038
244.9571,-43.73927,0.4016142,0.07597721,0.6347648,-4.087163
245.0081,-43.74352,0.4017013,0.07597192,0.6347719,-4.087309
245.0592,-43.74499,0.4017406,0.07596818,0.6347771,-4.087455
245.1102,-43.74139,0.401693,0.07596725,0.6347789,-4.087602
245.1613,-43.73883,0.4016631,0.07596574,0.6347815,-4.087748
245.2236,-43.74688,0.4018181,0.07595771,0.6347919,-4.087926
245.2858,-43.74912,0.4018735,0.07595291,0.6347986,-4.088104
245.3481,-43.7385,0.4017085,0.07595523,0.6347967,-4.088283
245.4104,-43.73214,0.4016165,0.07595519,0.6347977,-4.088461
