t,V,m,h,n,phi
144.5366,-59.86846,0.4881629,0.0721002,0.7274442,-3.885282
144.58,-61.50103,0.45606,0.0732406,0.7258521,-3.886228
144.6234,-63.06079,0.4230154,0.07450496,0.7241809,-3.887245
144.6667,-64.55264,0.3895522,0.07588988,0.7224385,-3.888328
144.7113,-66.01963,0.3553633,0.07743206,0.7205828,-3.889503
144.7559,-67.35024,0.3216996,0.07909943,0.7186641,-3.890741
144.8005,-68.51056,0.2890172,0.08088875,0.7166888,-3.892036
144.845,-69.51694,0.2579455,0.0827844,0.7146683,-3.893379
144.8912,-70.42417,0.2280472,0.08484063,0.7125389,-3.894812
144.9374,-71.16104,0.2006236,0.08698417,0.7103779,-3.896282
144.9836,-71.72708,0.1757933,0.08920313,0.7081916,-3.897783
145.0298,-72.16377,0.1536939,0.09147674,0.70599,-3.899308
145.0764,-72.51667,0.1341624,0.09380707,0.7037609,-3.900862
145.123,-72.77363,0.1171456,0.09616806,0.7015267,-3.902429
145.1697,-72.94561,0.1024089,0.09855192,0.6992905,-3.904007
145.2163,-73.06146,0.08976278,0.1009469,0.6970572,-3.905592
145.2701,-73.15755,0.07748937,0.1037105,0.6944898,-3.907422
145.3238,-73.2084,0.06729312,0.1064744,0.6919316,-3.909255
145.3776,-73.22002,0.05884287,0.1092356,0.6893836,-3.91109
145.4314,-73.21123,0.05187722,0.111987,0.6868486,-3.912925
145.4995,-73.19283,0.04480876,0.1154499,0.6836595,-3.915244
145.5676,-73.15545,0.03929869,0.1188911,0.6804933,-3.91756
145.6357,-73.09933,0.03502146,0.1223103,0.67735,-3.919873
145.7038,-73.03751,0.03171142,0.1257028,0.6742315,-3.92218
145.7702,-72.98017,0.02921018,0.1289788,0.6712185,-3.924421
145.8366,-72.91855,0.02727322,0.132229,0.668229,-3.926656
145.9029,-72.85286,0.02578629,0.1354533,0.6652631,-3.928887
145.9693,-72.78531,0.02464971,0.1386509,0.6623208,-3.931111
146.0391,-72.71402,0.02374555,0.1419847,0.6592521,-3.933444
146.1089,-72.64098,0.02308154,0.1452889,0.6562094,-3.93577
146.1786,-72.56608,0.02260797,0.1485638,0.6531928,-3.93809
146.2484,-72.49005,0.02228097,0.151809,0.6502023,-3.940402
146.3287,-72.40219,0.02204216,0.1555043,0.6467953,-3.943053
146.409,-72.31273,0.02192006,0.1591607,0.6434224,-3.945695
146.4892,-72.22123,0.02188844,0.1627785,0.6400835,-3.948327
146.5695,-72.12857,0.02192522,0.1663573,0.6367787,-3.95095
146.6707,-72.01178,0.02204556,0.1708152,0.632659,-3.954245
146.772,-71.89237,0.02222707,0.175212,0.6285929,-3.957524
146.8732,-71.769,0.02245255,0.1795485,0.6245797,-3.960788
146.9744,-71.64409,0.02271475,0.1838241,0.6206196,-3.964036
147.0847,-71.50916,0.0230397,0.1884106,0.6163671,-3.967555
147.1949,-71.37107,0.02338799,0.192926,0.6121767,-3.971055
147.3052,-71.22825,0.02374986,0.1973713,0.6080479,-3.974537
147.4155,-71.08368,0.02413286,0.2017455,0.6039809,-3.977998
147.5257,-70.94008,0.024545,0.2060475,0.599976,-3.98144
147.636,-70.79367,0.02496976,0.2102797,0.5960322,-3.984862
147.7463,-70.64346,0.02540169,0.2144428,0.5921488,-3.988264
147.8565,-70.49146,0.02584974,0.2185362,0.5883261,-3.991646
147.9778,-70.32464,0.02637285,0.2229583,0.5841908,-3.995342
148.0991,-70.15482,0.02690934,0.2272974,0.5801279,-3.999014
148.2205,-69.9808,0.02745234,0.2315548,0.5761366,-4.002661
148.3418,-69.8049,0.02801522,0.2357296,0.5722172,-4.006282
148.4684,-69.6218,0.02863804,0.2399975,0.568204,-4.010033
148.595,-69.43591,0.02927628,0.2441771,0.564268,-4.013756
148.7216,-69.24625,0.02992322,0.2482696,0.5604083,-4.017451
148.8481,-69.05482,0.03059273,0.2522744,0.5566253,-4.021117
148.9815,-68.85351,0.03133735,0.2563968,0.5527241,-4.024946
149.1148,-68.64972,0.03210095,0.2604237,0.5489066,-4.028744
149.2481,-68.44257,0.03287637,0.2643565,0.545172,-4.032509
149.3815,-68.2339,0.03367826,0.2681947,0.5415202,-4.036242
149.5228,-68.01312,0.03457354,0.2721597,0.5377398,-4.040163
149.6641,-67.79025,0.03549201,0.2760204,0.5340512,-4.044046
149.8055,-67.56451,0.03642568,0.2797785,0.5304532,-4.047894
149.9468,-67.33763,0.03739054,0.2834334,0.5269458,-4.051703
150.0969,-67.09758,0.03846696,0.2872006,0.5233215,-4.055707
150.2469,-66.85599,0.03957105,0.2908541,0.5197976,-4.059668
150.397,-66.61212,0.04069378,0.2943956,0.5163727,-4.063587
150.547,-66.3677,0.04185274,0.2978249,0.5130468,-4.067464
150.7066,-66.10915,0.04314501,0.301349,0.5096179,-4.07154
150.8662,-65.84977,0.04446946,0.3047491,0.5062986,-4.075568
151.0258,-65.58882,0.0458157,0.3080272,0.5030872,-4.079549
151.1854,-65.32805,0.04720335,0.3111833,0.4999835,-4.083483
151.3553,-65.05262,0.04874863,0.3144096,0.4967969,-4.087618
151.5253,-64.77714,0.05033021,0.3175009,0.4937293,-4.091699
151.6952,-64.50084,0.05193598,0.3204595,0.4907788,-4.095727
151.8651,-64.22552,0.05358829,0.3232856,0.4879448,-4.099701
152.0459,-63.93581,0.05542253,0.3261464,0.4850574,-4.10387
152.2267,-63.64677,0.05729645,0.3288611,0.482298,-4.107978
152.4074,-63.35748,0.05919582,0.3314323,0.4796641,-4.112028
152.5882,-63.06986,0.06114701,0.3338603,0.477155,-4.116019
152.7796,-62.76941,0.06329972,0.3362747,0.4746335,-4.120179
152.971,-62.46998,0.06549488,0.3385329,0.4722471,-4.124275
153.1624,-62.17037,0.06771568,0.3406378,0.469993,-4.128305
153.3538,-61.87274,0.06999495,0.3425892,0.4678702,-4.132272
153.5544,-61.56561,0.07248356,0.3444687,0.4657862,-4.136357
153.7549,-61.25908,0.075018,0.3461843,0.463841,-4.140374
153.9555,-60.95136,0.07757848,0.347739,0.4620315,-4.144321
154.156,-60.64518,0.08020857,0.3491318,0.460357,-4.1482
154.3624,-60.33494,0.08303771,0.3503947,0.4587746,-4.152118
154.5688,-60.02349,0.08591988,0.3514903,0.45733,-4.155965
154.7753,-59.70807,0.08883211,0.352421,0.45602,-4.15974
154.9817,-59.3925,0.09183556,0.3531842,0.4548453,-4.163443
155.189,-59.07982,0.0950121,0.3537783,0.4538028,-4.167087
155.3963,-58.76212,0.09825894,0.3542055,0.4528926,-4.170659
155.6037,-58.435,0.1015507,0.3544675,0.4521123,-4.174159
155.811,-58.10402,0.104976,0.3545576,0.451465,-4.177584
156.0138,-57.78279,0.1085499,0.3544719,0.4509646,-4.180858
156.2166,-57.44966,0.1122334,0.3542202,0.4505901,-4.184059
156.4195,-57.09751,0.1160026,0.3538019,0.4503406,-4.187188
156.6223,-56.73409,0.1199876,0.3532039,0.4502238,-4.190238
156.8158,-56.38513,0.1241263,0.3524513,0.4502446,-4.193069
157.0093,-56.01162,0.128462,0.3515259,0.4503901,-4.195826
157.2028,-55.60141,0.132984,0.3504219,0.450663,-4.198506
157.3963,-55.16389,0.1378924,0.3491144,0.4510787,-4.201099
157.5768,-54.74117,0.1430267,0.3476844,0.4516119,-4.203429
157.7572,-54.2671,0.1485603,0.3460513,0.4522844,-4.205676
157.9377,-53.71779,0.1545307,0.3441969,0.4531067,-4.207831
158.1181,-53.1004,0.1612896,0.3420699,0.4541107,-4.209878
158.2817,-52.49085,0.1684833,0.3398484,0.4552134,-4.211622
158.4452,-51.76081,0.1765866,0.3373336,0.4565072,-4.213255
158.6087,-50.85009,0.1858044,0.3344718,0.458024,-4.21476
158.7722,-49.74549,0.1969319,0.3311332,0.4598413,-4.2161
158.8819,-48.8779,0.2059591,0.3285421,0.461278,-4.216883
158.9916,-47.83303,0.2163732,0.3256249,0.4629144,-4.217562
159.1013,-46.54562,0.2285643,0.3223015,0.4647955,-4.218115
159.2109,-44.9518,0.2432517,0.3184373,0.4669963,-4.218511
159.295,-43.46715,0.2567927,0.3149975,0.4689617,-4.218682
159.379,-41.65469,0.2727701,0.3110421,0.4712223,-4.218715
159.4631,-39.40118,0.2918611,0.3064352,0.4738548,-4.21858
159.5471,-36.57773,0.31511,0.3009829,0.4769754,-4.218234
159.611,-33.94801,0.3363966,0.2961309,0.4797702,-4.217793
159.675,-30.76246,0.3614975,0.2905581,0.4830166,-4.217167
159.7389,-26.89067,0.3911736,0.2841983,0.4868215,-4.216319
159.8028,-22.22302,0.4263029,0.2770507,0.4913227,-4.2152
159.8449,-18.66966,0.4527878,0.2719543,0.49474,-4.214288
159.887,-14.71331,0.4820712,0.2666142,0.4985717,-4.213219
159.9291,-10.38005,0.514109,0.2611004,0.5028598,-4.211975
159.9711,-5.739997,0.5486462,0.2554877,0.5076375,-4.210544
159.9992,-2.524777,0.5728845,0.2517189,0.5111132,-4.209477
160.0274,0.7181871,0.5978098,0.2479549,0.5148173,-4.208319
160.0555,3.924386,0.6231652,0.2442096,0.5187449,-4.20707
160.0836,7.029154,0.6486516,0.2404937,0.5228845,-4.205733
160.1117,9.974919,0.6739407,0.236815,0.5272176,-4.204312
160.1398,12.68196,0.6987388,0.2331787,0.5317249,-4.202812
160.1679,15.0897,0.7227754,0.2295884,0.536383,-4.201239
160.196,17.18745,0.7457897,0.2260467,0.5411606,-4.199603
160.2197,18.72439,0.7642134,0.2231034,0.5452515,-4.198185
160.2434,20.02706,0.7816991,0.2201959,0.5493906,-4.196733
160.267,21.0919,0.7982008,0.2173243,0.5535638,-4.195252
160.2907,21.95391,0.8136775,0.214489,0.5577534,-4.193748
160.3113,22.57108,0.8263162,0.2120473,0.5614056,-4.192424
160.332,23.05645,0.8381845,0.209633,0.5650531,-4.191089
160.3526,23.4168,0.8493021,0.2072457,0.5686898,-4.189745
160.3732,23.67458,0.8596881,0.2048854,0.5723086,-4.188394
160.3941,23.85376,0.8694822,0.2025234,0.575947,-4.187024
160.415,23.94783,0.8785914,0.2001885,0.5795576,-4.18565
160.4359,23.96188,0.8870526,0.1978806,0.583137,-4.184276
160.4568,23.91232,0.8948997,0.1955995,0.5866811,-4.182902
160.4792,23.80581,0.9026757,0.1931814,0.5904404,-4.18143
160.5016,23.63953,0.9098333,0.1907935,0.5941533,-4.179962
160.524,23.41606,0.9164169,0.1884354,0.5978182,-4.178498
160.5464,23.14844,0.9224663,0.1861069,0.6014323,-4.17704
160.5711,22.81648,0.9285723,0.1835694,0.6053617,-4.175438
160.5959,22.43845,0.9341267,0.1810671,0.6092261,-4.173846
160.6206,22.01432,0.9391771,0.1785995,0.6130247,-4.172263
160.6454,21.55709,0.9437652,0.1761664,0.6167558,-4.170691
160.6719,21.045,0.948216,0.1735945,0.6206804,-4.169019
160.6984,20.49724,0.9522272,0.1710611,0.6245266,-4.167362
160.725,19.91063,0.9558407,0.1685658,0.6282946,-4.16572
160.7515,19.30058,0.9590918,0.1661081,0.631983,-4.164094
160.7781,18.68262,0.9620125,0.1636874,0.6355911,-4.162485
160.8046,18.03951,0.9646358,0.1613033,0.6391207,-4.160894
160.8311,17.36651,0.9669901,0.1589554,0.6425729,-4.15932
160.8577,16.67902,0.969098,0.1566431,0.6459469,-4.157764
160.8833,16.01605,0.9709169,0.1544463,0.6491267,-4.156281
160.9089,15.33667,0.9725457,0.152282,0.6522355,-4.154816
160.9345,14.63671,0.9740014,0.1501496,0.6552745,-4.153369
160.9601,13.92836,0.9752967,0.1480489,0.6582434,-4.15194
160.985,13.24291,0.9764129,0.1460372,0.6610617,-4.15057
161.0098,12.54701,0.977401,0.1440548,0.6638157,-4.149216
161.0347,11.83721,0.9782713,0.1421013,0.6665066,-4.147881
161.0596,11.12284,0.979031,0.1401765,0.6691345,-4.146563
161.084,10.42569,0.9796755,0.1383142,0.6716533,-4.145287
161.1085,9.722077,0.9802278,0.136479,0.6741132,-4.144029
161.1329,9.009122,0.9806941,0.1346705,0.6765153,-4.142787
161.1573,8.294125,0.9810785,0.1328886,0.6788599,-4.141564
161.1812,7.598297,0.9813791,0.131168,0.6811017,-4.140383
161.2052,6.898882,0.9816096,0.1294724,0.68329,-4.139218
161.2291,6.193585,0.9817738,0.1278015,0.6854258,-4.138071
161.2531,5.487937,0.9818738,0.1261552,0.6875095,-4.13694
161.2763,4.807321,0.9819111,0.1245797,0.6894836,-4.135859
161.2996,4.125205,0.9818925,0.123027,0.6914101,-4.134794
161.3228,3.439919,0.9818202,0.1214969,0.6932899,-4.133745
161.3461,2.755359,0.981695,0.1199892,0.6951233,-4.132711
161.3682,2.106981,0.9815269,0.118573,0.696828,-4.131742
161.3904,1.458553,0.981313,0.1171769,0.6984919,-4.130787
161.4125,0.8090138,0.9810543,0.1158008,0.7001158,-4.129847
161.4347,0.1607813,0.9807509,0.1144445,0.7016999,-4.128921
161.4548,-0.4240593,0.9804369,0.1132316,0.7031026,-4.128094
161.4749,-1.008119,0.9800867,0.1120348,0.7044735,-4.127278
161.495,-1.591879,0.9797007,0.1108541,0.7058132,-4.126475
161.5151,-2.174231,0.9792785,0.1096894,0.707122,-4.125684
161.5352,-2.754424,0.9788195,0.1085398,0.7084011,-4.124904
161.5553,-3.333362,0.9783242,0.1074061,0.70965,-4.124135
161.5754,-3.911482,0.9777926,0.1062882,0.7108693,-4.123379
161.5955,-4.487885,0.9772241,0.1051861,0.7120592,-4.122634
161.6196,-5.173691,0.9764942,0.1038877,0.7134451,-4.121758
161.6437,-5.857552,0.9757107,0.1026117,0.7147901,-4.120899
161.6678,-6.54068,0.9748729,0.101358,0.7160951,-4.120056
161.6918,-7.220865,0.9739793,0.1001264,0.7173605,-4.11923
161.7186,-7.969683,0.972919,0.09878475,0.7187198,-4.118332
161.7453,-8.716117,0.9717875,0.09747026,0.7200321,-4.117455
161.772,-9.462073,0.9705836,0.09618281,0.7212981,-4.116597
161.7987,-10.20406,0.9693041,0.09492242,0.7225185,-4.11576
161.828,-11.00779,0.9678113,0.09357294,0.7238034,-4.114865
161.8573,-11.80884,0.9662233,0.09225572,0.7250356,-4.113995
161.8866,-12.60983,0.9645381,0.0909706,0.7262162,-4.113148
161.9159,-13.40588,0.9627501,0.08971769,0.7273459,-4.112324
161.9478,-14.26277,0.9606753,0.08838799,0.7285204,-4.111453
161.9797,-15.11687,0.9584705,0.08709642,0.7296368,-4.110609
162.0117,-15.97144,0.9561327,0.08584279,0.7306964,-4.109793
162.0436,-16.82028,0.9536525,0.08462735,0.7316997,-4.109004
162.0786,-17.73653,0.9507619,0.08334036,0.7327345,-4.108171
162.1136,-18.65009,0.9476884,0.08209897,0.7337047,-4.107371
162.1486,-19.56472,0.9444264,0.08090302,0.7346119,-4.106603
162.1835,-20.47323,0.9409619,0.07975286,0.7354566,-4.105867
162.2224,-21.46956,0.9368535,0.07852773,0.7363236,-4.105086
162.2613,-22.46362,0.9324736,0.07735907,0.7371168,-4.104343
162.3002,-23.45915,0.9278118,0.07624671,0.7378377,-4.10364
162.3391,-24.4492,0.9228468,0.07519112,0.7384872,-4.102975
162.3845,-25.59164,0.9166577,0.07403364,0.7391549,-4.10225
162.4298,-26.73205,0.9100143,0.07295304,0.7397295,-4.101577
162.4751,-27.87144,0.9028893,0.07194936,0.740213,-4.100956
162.5204,-29.01004,0.8952525,0.07102273,0.7406066,-4.100386
162.5613,-30.04322,0.8878935,0.07025165,0.7408865,-4.099916
162.6022,-31.07612,0.8800639,0.06954373,0.741095,-4.099489
162.6432,-32.10488,0.8717299,0.06889948,0.7412324,-4.099104
162.6841,-33.14117,0.8628777,0.06831824,0.7413003,-4.098762
162.725,-34.19975,0.8534987,0.06779915,0.7413003,-4.098462
162.766,-35.26159,0.8435266,0.06734406,0.7412311,-4.098206
162.8069,-36.31994,0.8329102,0.06695398,0.741092,-4.097994
162.8478,-37.39552,0.821644,0.06662778,0.7408849,-4.097826
162.8909,-38.57226,0.8090816,0.06635196,0.7405953,-4.097695
162.934,-39.7598,0.7956746,0.06614928,0.7402288,-4.097616
162.9771,-40.94665,0.7813337,0.0660218,0.7397836,-4.09759
163.0202,-42.16723,0.7660661,0.06596794,0.7392622,-4.097616
163.0622,-43.4195,0.7503177,0.06598495,0.7386828,-4.097691
163.1041,-44.69327,0.7335271,0.06607571,0.7380282,-4.09782
163.1461,-45.97783,0.7155894,0.06624305,0.737296,-4.098003
163.188,-47.30526,0.6965166,0.06648623,0.7364882,-4.098242
163.23,-48.70355,0.6763494,0.06680448,0.735607,-4.098535
163.2719,-50.13242,0.6548732,0.06720457,0.734647,-4.098887
163.3138,-51.57828,0.6319847,0.06769075,0.7336061,-4.099301
163.3557,-53.06649,0.6077339,0.06826362,0.7324861,-4.099777
163.3988,-54.66559,0.5814667,0.06894359,0.7312543,-4.10033
163.4419,-56.28193,0.5536842,0.06972512,0.7299373,-4.100952
163.485,-57.88832,0.5243709,0.07061481,0.7285345,-4.101646
163.5281,-59.50014,0.4937735,0.07161326,0.7270501,-4.102409
163.572,-61.16106,0.4616023,0.07274246,0.7254585,-4.103256
163.616,-62.76825,0.42851,0.07399465,0.723787,-4.104174
163.6599,-64.2794,0.39478,0.07537469,0.7220389,-4.105163
163.7038,-65.69921,0.3610127,0.07687688,0.7202231,-4.106217
163.7489,-67.06801,0.3270113,0.07853627,0.7182991,-4.107358
163.794,-68.28257,0.294019,0.08031678,0.716318,-4.108556
163.8391,-69.31532,0.2624726,0.08221254,0.7142866,-4.109808
163.8842,-70.18934,0.2329322,0.08420543,0.7122165,-4.111102
163.9304,-70.95235,0.2052542,0.08632393,0.7100698,-4.11246
163.9765,-71.55886,0.1801842,0.08851548,0.7078986,-4.11385
164.0227,-72.01376,0.1577338,0.09076847,0.7057085,-4.115266
164.0688,-72.35715,0.1379324,0.093064,0.7035082,-4.1167
164.1164,-72.63598,0.1202036,0.09545743,0.7012364,-4.11819
164.164,-72.83249,0.1048937,0.09787347,0.698963,-4.119691
164.2116,-72.95701,0.09173796,0.1003054,0.6966907,-4.1212
164.2592,-73.03555,0.08052379,0.1027431,0.6944235,-4.122713
164.3161,-73.09942,0.06935463,0.1056511,0.6917261,-4.124523
164.373,-73.12445,0.06019499,0.1085546,0.6890408,-4.126334
164.4298,-73.11517,0.05269933,0.111451,0.6863685,-4.128146
164.4867,-73.08972,0.04659652,0.1143336,0.6837117,-4.129955
164.5584,-73.0548,0.04050752,0.1179422,0.6803859,-4.132233
164.6301,-73.00442,0.03582943,0.1215244,0.6770863,-4.134505
164.7018,-72.93806,0.03225669,0.1250804,0.6738128,-4.136773
164.7736,-72.86745,0.0295358,0.1286058,0.6705671,-4.139035
164.8399,-72.80531,0.02760155,0.1318362,0.6675912,-4.14112
164.9062,-72.73985,0.02611037,0.1350403,0.664639,-4.143199
164.9725,-72.67118,0.02497317,0.1382182,0.6617103,-4.145273
165.0389,-72.60093,0.02411225,0.1413692,0.6588053,-4.147341
165.1116,-72.52355,0.02341302,0.1447919,0.6556485,-4.1496
165.1843,-72.44448,0.02291881,0.1481825,0.6525201,-4.151852
165.257,-72.3635,0.02258623,0.1515411,0.6494199,-4.154096
165.3297,-72.2814,0.02237725,0.1548675,0.6463479,-4.156333
165.4145,-72.18519,0.02225106,0.1587102,0.6427969,-4.158936
165.4994,-72.0872,0.02222481,0.1625095,0.6392841,-4.161527
165.5843,-71.98685,0.02227526,0.1662656,0.6358091,-4.164109
165.6692,-71.88524,0.02238391,0.1699782,0.6323721,-4.166679
165.7817,-71.75135,0.02259872,0.174833,0.6278736,-4.17007
165.8943,-71.61388,0.02286856,0.1796126,0.623441,-4.173443
166.0068,-71.47047,0.02317422,0.1843185,0.6190733,-4.176796
166.1194,-71.32545,0.02351587,0.1889489,0.6147712,-4.18013
166.2515,-71.15968,0.02397476,0.1942856,0.6098058,-4.184016
166.3836,-70.98811,0.02445277,0.1995212,0.6049289,-4.187875
166.5158,-70.80642,0.02492786,0.2046585,0.600139,-4.191707
166.6479,-70.62314,0.02543423,0.2096939,0.5954374,-4.195511
166.7615,-70.4695,0.02591629,0.2139414,0.5914652,-4.198758
166.8752,-70.31247,0.02640765,0.2181154,0.5875572,-4.201983
166.9888,-70.1511,0.02690272,0.222217,0.5837127,-4.205188
167.1024,-69.98785,0.02741463,0.2262452,0.5799321,-4.20837
167.2209,-69.81802,0.02797898,0.2303656,0.5760593,-4.211664
167.3394,-69.64557,0.02855694,0.2344077,0.5722551,-4.214933
167.4578,-69.46967,0.02914337,0.2383723,0.5685187,-4.218178
167.5763,-69.29205,0.02974911,0.2422589,0.5648503,-4.221399
167.7064,-69.09725,0.03044975,0.2464352,0.560902,-4.224905
167.8364,-68.89985,0.0311683,0.2505192,0.5570345,-4.228381
167.9665,-68.69888,0.0318976,0.2545122,0.553247,-4.231828
168.0965,-68.49632,0.0326521,0.2584138,0.5495396,-4.235243
168.234,-68.28269,0.03349298,0.2624374,0.5457086,-4.238819
168.3714,-68.06681,0.03435544,0.2663607,0.5419657,-4.242361
168.5089,-67.84779,0.03523166,0.2701853,0.53831,-4.245869
168.6463,-67.6275,0.03613741,0.2739107,0.5347416,-4.249341
168.7918,-67.39512,0.03714563,0.2777446,0.5310604,-4.252978
168.9373,-67.16098,0.03817971,0.2814698,0.5274752,-4.256575
169.0827,-66.92428,0.03923098,0.2850877,0.523985,-4.260133
169.2282,-66.68683,0.0403165,0.2885982,0.5205895,-4.263652
169.3828,-66.43572,0.0415269,0.2922108,0.517085,-4.267347
169.5374,-66.18349,0.04276767,0.2957048,0.5136856,-4.270998
169.692,-65.92939,0.04402892,0.2990819,0.5103896,-4.274605
169.8466,-65.67519,0.04532954,0.3023421,0.507197,-4.278167
170.0111,-65.40666,0.04677833,0.305683,0.5039128,-4.281907
170.1756,-65.13777,0.04826176,0.3088946,0.500743,-4.285598
170.3401,-64.86774,0.04976833,0.3119792,0.4976856,-4.289239
170.5046,-64.5984,0.0513194,0.3149366,0.4947404,-4.292829
170.6797,-64.31469,0.05304293,0.3179439,0.4917293,-4.296594
170.8547,-64.0314,0.05480471,0.320811,0.4888416,-4.300303
171.0298,-63.74762,0.05659128,0.3235404,0.486075,-4.303956
171.2048,-63.46529,0.05842741,0.3261322,0.483429,-4.307554
171.3906,-63.1696,0.06045784,0.3287313,0.4807532,-4.311309
171.5763,-62.87485,0.06252934,0.3311798,0.4782086,-4.315003
171.762,-62.57993,0.06462606,0.3334804,0.4757926,-4.318635
171.9477,-62.28696,0.06677809,0.3356332,0.4735044,-4.322207
172.1432,-61.98319,0.06913754,0.3377391,0.4712332,-4.3259
172.3386,-61.68031,0.07154082,0.3396858,0.4690985,-4.329526
172.5341,-61.37676,0.07396921,0.3414762,0.4670972,-4.333087
172.7296,-61.07507,0.07646149,0.3431098,0.4652285,-4.336582
172.9323,-60.76712,0.07915862,0.3446376,0.46343,-4.340138
173.1351,-60.4589,0.08190446,0.3460009,0.4617688,-4.343623
173.3379,-60.14807,0.08467711,0.3472027,0.4602417,-4.34704
173.5406,-59.83802,0.08752973,0.3482411,0.4588489,-4.350388
173.7465,-59.52807,0.09056687,0.3491254,0.4575729,-4.353714
173.9523,-59.21499,0.09366451,0.3498444,0.4564305,-4.356969
174.1581,-58.89513,0.09679773,0.3504003,0.4554187,-4.360154
174.364,-58.57338,0.1000424,0.3507886,0.4545397,-4.363266
174.5676,-58.25872,0.1034444,0.3510018,0.4538032,-4.366273
174.7713,-57.93562,0.1069344,0.3510513,0.4531937,-4.369208
174.9749,-57.59827,0.1104864,0.3509377,0.4527095,-4.372073
175.1786,-57.25364,0.1142109,0.3506512,0.452356,-4.374863
175.375,-56.92188,0.1180819,0.3502,0.4521452,-4.377479
175.5715,-56.5722,0.1221019,0.349583,0.4520571,-4.380023
175.7679,-56.19508,0.1262513,0.3487972,0.4520924,-4.382495
175.9644,-55.79964,0.130694,0.3478242,0.4522625,-4.384886
176.1496,-55.41962,0.1353205,0.3467152,0.4525588,-4.38706
176.3348,-55.00312,0.1402329,0.3454233,0.4529835,-4.389157
176.52,-54.53293,0.1454386,0.3439378,0.4535429,-4.391172
176.7052,-54.01854,0.1512038,0.3422226,0.4542594,-4.393094
176.8756,-53.51645,0.157287,0.3404012,0.4550825,-4.394765
177.046,-52.93438,0.1639853,0.3383418,0.4560647,-4.396343
177.2165,-52.23434,0.1713992,0.3360126,0.4572253,-4.397815
177.3869,-51.41757,0.1800547,0.3333323,0.4586138,-4.399158
177.5378,-50.60246,0.1893589,0.3305696,0.4600913,-4.40021
177.6887,-49.58318,0.2001476,0.3274129,0.4618185,-4.401125
177.8397,-48.24877,0.2128467,0.3237639,0.463853,-4.401875
177.9906,-46.55249,0.2288366,0.3193871,0.4663297,-4.402398
178.0754,-45.40438,0.2399181,0.3164925,0.4679807,-4.402564
178.1602,-44.02329,0.252738,0.3132235,0.4698518,-4.402624
178.245,-42.33574,0.2677554,0.3094878,0.4719939,-4.402555
178.3298,-40.26112,0.2856914,0.3051475,0.4744843,-4.402328
178.4146,-37.71087,0.3075403,0.3000318,0.4774315,-4.401901
178.4994,-34.45279,0.3342525,0.2939265,0.4809479,-4.40123
178.5842,-30.22609,0.3671868,0.2866305,0.4852089,-4.400252
178.669,-24.82406,0.4083787,0.2779907,0.490486,-4.398869
178.7177,-21.0976,0.4366334,0.2724027,0.4941075,-4.397846
178.7665,-16.84206,0.4684904,0.2664449,0.498236,-4.396629
178.8152,-12.06809,0.5040064,0.2602093,0.502938,-4.395192
178.864,-6.857119,0.542936,0.2538067,0.5082706,-4.393513
178.8923,-3.689443,0.5668783,0.2500597,0.511672,-4.392419
178.9206,-0.4779266,0.5915669,0.2463124,0.5153009,-4.391235
178.9489,2.716421,0.6167583,0.2425798,0.519154,-4.38996
178.9772,5.830459,0.6421645,0.2388733,0.5232216,-4.388596
179.0055,8.805629,0.6674637,0.2352018,0.5274872,-4.387147
179.0338,11.56231,0.6923592,0.2315711,0.5319326,-4.385617
179.0621,14.03775,0.7165728,0.2279853,0.5365356,-4.384013
179.0905,16.21395,0.7398338,0.2244475,0.5412659,-4.382342
179.1146,17.83837,0.7587348,0.2214708,0.5453741,-4.380874
179.1387,19.22362,0.776703,0.2185307,0.5495373,-4.379371
179.1628,20.36364,0.7936815,0.2156274,0.5537405,-4.377836
179.187,21.29241,0.8096193,0.2127611,0.5579651,-4.376276
179.2078,21.95548,0.822529,0.2103151,0.5616183,-4.374913
179.2287,22.48205,0.8346618,0.2078966,0.5652693,-4.373538
179.2495,22.87873,0.8460347,0.2055055,0.5689117,-4.372154
179.2703,23.16826,0.8566644,0.2031416,0.5725379,-4.370762
179.2913,23.37407,0.8666156,0.2007947,0.5761566,-4.36936
179.3122,23.492,0.8758786,0.198475,0.5797492,-4.367955
179.3331,23.52729,0.8844892,0.196182,0.583312,-4.366549
179.3541,23.49655,0.8924803,0.1939156,0.5868408,-4.365142
179.3764,23.40827,0.900373,0.191523,0.5905697,-4.363642
179.3988,23.2585,0.9076448,0.1891601,0.5942538,-4.362144
179.4212,23.05003,0.9143393,0.1868268,0.5978912,-4.36065
179.4435,22.796,0.9204958,0.1845226,0.6014791,-4.359162
179.4682,22.47817,0.9267017,0.1820172,0.6053722,-4.35753
179.4928,22.11328,0.9323528,0.1795464,0.6092019,-4.355907
179.5175,21.7016,0.9374965,0.1771098,0.6129674,-4.354294
179.5421,21.25589,0.9421742,0.1747071,0.6166667,-4.352691
179.5686,20.7531,0.9467306,0.1721589,0.6205715,-4.35098
179.5952,20.2139,0.9508399,0.1696489,0.6243988,-4.349284
179.6217,19.63549,0.9545443,0.1671766,0.6281488,-4.347602
179.6482,19.03281,0.9578795,0.1647415,0.6318202,-4.345936
179.6749,18.41772,0.9608929,0.1623304,0.6354308,-4.344279
179.7015,17.77686,0.9635999,0.159956,0.6389628,-4.342638
